node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1418,601,3.789967916035,42.4102876004441,-75.9325206798443,40.618519,-73.446092,16.2145473869466,12.4245794709116,2010.93603208396,2014.726,13,WN02,WN02
1419,612,2.150227768945,32.6178976781382,-97.2016674690635,29.716005,-95.042258,14.013147386947,11.862919618002,2010.37437223106,2012.5246,13,WN02,WN02
1419,1420,0.3136870985191,32.6178976781382,-97.2016674690635,32.7099721908256,-97.2042502512923,12.1766067165211,11.862919618002,2010.37437223106,2010.68805932957,13,WN02,WN02
1420,1421,1.25564476921,32.7099721908256,-97.2042502512923,32.5615099788266,-96.5290862355758,13.4322514857311,12.1766067165211,2010.68805932957,2011.94370409878,13,WN02,WN02
1420,1422,0.0415271368126096,32.7099721908256,-97.2042502512923,32.7204361122936,-97.2390306163146,12.2181338533337,12.1766067165211,2010.68805932957,2010.72958646639,13,WN02,WN02
1421,604,0.556295901216201,32.5615099788266,-96.5290862355758,30.350982,-95.54212,13.9885473869473,13.4322514857311,2011.94370409878,2012.5,13,WN02,WN02
1421,605,0.5589959012162,32.5615099788266,-96.5290862355758,32.931631,-96.815398,13.9912473869473,13.4322514857311,2011.94370409878,2012.5027,13,WN02,WN02
1422,1423,0.00368051758719368,32.7204361122936,-97.2390306163146,32.7023829051804,-97.3309984752628,12.2218143709209,12.2181338533337,2010.72958646639,2010.73326698397,13,WN02,WN02
1422,1424,0.0354575815390099,32.7204361122936,-97.2390306163146,32.7773704342808,-97.1349939375625,12.2535914348727,12.2181338533337,2010.72958646639,2010.76504404793,13,WN02,WN02
1423,606,1.922433016026,32.7023829051804,-97.3309984752628,32.657511,-96.995328,14.1442473869469,12.2218143709209,2010.73326698397,2012.6557,13,WN02,WN02
1423,607,5.914233016026,32.7023829051804,-97.3309984752628,32.547997,-112.711307,18.1360473869469,12.2218143709209,2010.73326698397,2016.6475,13,WN02,WN02
1424,1425,0.0157197099221698,32.7773704342808,-97.1349939375625,32.8034413609133,-96.9480057367339,12.2693111447949,12.2535914348727,2010.76504404793,2010.78076375785,13,WN02,WN02
1424,611,2.005455952075,32.7773704342808,-97.1349939375625,33.333673,-96.329565,14.2590473869477,12.2535914348727,2010.76504404793,2012.7705,13,WN02,WN02
1425,608,1.721936242152,32.8034413609133,-96.9480057367339,32.605819,-96.600936,13.9912473869469,12.2693111447949,2010.78076375785,2012.5027,13,WN02,WN02
1425,1426,1.123329268065,32.8034413609133,-96.9480057367339,32.8047473103973,-97.0120996703579,13.3926404128599,12.2693111447949,2010.78076375785,2011.90409302591,13,WN02,WN02
1426,610,0.718906974087099,32.8047473103973,-97.0120996703579,32.819739,-96.893535,14.111547386947,13.3926404128599,2011.90409302591,2012.623,13,WN02,WN02
1426,609,3.531506974087,32.8047473103973,-97.0120996703579,33.069923,-113.262841,16.9241473869469,13.3926404128599,2011.90409302591,2015.4356,13,WN02,WN02
1427,614,3.936389193498,43.123345734103,-75.8692546917056,43.289205,-76.30878,16.1570473869476,12.2206581934496,2010.7321108065,2014.6685,13,WN02,WN02
1427,613,3.021289193498,43.123345734103,-75.8692546917056,43.103142,-76.259888,15.2419473869476,12.2206581934496,2010.7321108065,2013.7534,13,WN02,WN02
1428,1430,1.910890697464,43.5829548640446,-76.5551400784175,42.7103384063158,-76.1169147125427,12.8345335905342,10.9236428930702,2009.43509550612,2011.34598620359,13,WN02,WN02
1428,1429,0.0136175773222291,43.5829548640446,-76.5551400784175,43.5861415892573,-76.4681963631957,10.9372604703924,10.9236428930702,2009.43509550612,2009.44871308345,13,WN02,WN02
1429,616,4.110186916555,43.5861415892573,-76.4681963631957,43.497278,-75.807617,15.0474473869474,10.9372604703924,2009.44871308345,2013.5589,13,WN02,WN02
1429,615,3.130486916555,43.5861415892573,-76.4681963631957,40.642101,-73.337792,14.0677473869474,10.9372604703924,2009.44871308345,2012.5792,13,WN02,WN02
1430,1431,0.0132192577135193,42.7103384063158,-76.1169147125427,42.7404723662129,-76.2544601789648,12.8477528482477,12.8345335905342,2011.34598620359,2011.3592054613,13,WN02,WN02
1430,1432,0.6338198964604,42.7103384063158,-76.1169147125427,42.7352576619427,-75.9977389546418,13.4683534869946,12.8345335905342,2011.34598620359,2011.97980610005,13,WN02,WN02
1431,617,2.3695945387,42.7404723662129,-76.2544601789648,42.874912,-75.969905,15.2173473869477,12.8477528482477,2011.3592054613,2013.7288,13,WN02,WN02
1431,618,3.0873945387,42.7404723662129,-76.2544601789648,41.10041,-74.052508,15.9351473869477,12.8477528482477,2011.3592054613,2014.4466,13,WN02,WN02
1432,619,1.729793899953,42.7352576619427,-75.9977389546418,40.600408,-73.560354,15.1981473869476,13.4683534869946,2011.97980610005,2013.7096,13,WN02,WN02
1432,620,1.694193899953,42.7352576619427,-75.9977389546418,42.780266,-76.245673,15.1625473869476,13.4683534869946,2011.97980610005,2013.674,13,WN02,WN02
1433,1434,1.449785606383,42.5412833689563,-79.0424083353718,40.4890557859029,-73.4884573897704,9.46340422417378,8.01361861779078,2006.52507123084,2007.97485683723,13,WN02,WN02
1433,1443,0.808751115400099,42.5412833689563,-79.0424083353718,42.6264493029758,-79.0631825038645,8.82236973319088,8.01361861779078,2006.52507123084,2007.33382234624,13,WN02,WN02
1434,1435,2.499311774514,40.4890557859029,-73.4884573897704,40.4637253262475,-73.3057378534442,11.9627159986878,9.46340422417378,2007.97485683723,2010.47416861174,13,WN02,WN02
1434,1436,1.400507381185,40.4890557859029,-73.4884573897704,40.6238234640533,-73.3385970433273,10.8639116053588,9.46340422417378,2007.97485683723,2009.37536421841,13,WN02,WN02
1435,624,2.20613138826,40.4637253262475,-73.3057378534442,42.462559,-78.820661,14.1688473869478,11.9627159986878,2010.47416861174,2012.6803,13,WN02,WN02
1435,623,0.0354313882596795,40.4637253262475,-73.3057378534442,40.617474,-73.462643,11.9981473869475,11.9627159986878,2010.47416861174,2010.5096,13,WN02,WN02
1436,1437,1.021121507315,40.6238234640533,-73.3385970433273,40.5584123015388,-73.2256029902578,11.8850331126738,10.8639116053588,2009.37536421841,2010.39648572573,13,WN02,WN02
1436,1441,1.365128553095,40.6238234640533,-73.3385970433273,40.6589375391678,-73.1985726758726,12.2290401584538,10.8639116053588,2009.37536421841,2010.74049277151,13,WN02,WN02
1437,1438,0.1350220799907,40.5584123015388,-73.2256029902578,40.5682610103217,-73.302148611388,12.0200551926645,11.8850331126738,2010.39648572573,2010.53150780572,13,WN02,WN02
1437,625,2.114414274274,40.5584123015388,-73.2256029902578,40.630796,-73.42404,13.9994473869478,11.8850331126738,2010.39648572573,2012.5109,13,WN02,WN02
1438,1439,1.595687306793,40.5682610103217,-73.302148611388,40.5954801186598,-73.2272154767793,13.6157424994575,12.0200551926645,2010.53150780572,2012.12719511251,13,WN02,WN02
1438,1440,0.2433444552333,40.5682610103217,-73.302148611388,40.6968027102655,-73.5370590880397,12.2633996478978,12.0200551926645,2010.53150780572,2010.77485226095,13,WN02,WN02
1439,626,0.4985048874901,40.5954801186598,-73.2272154767793,40.61727,-73.518391,14.1142473869476,13.6157424994575,2012.12719511251,2012.6257,13,WN02,WN02
1439,627,0.495804887490101,40.5954801186598,-73.2272154767793,44.93197,-75.04088,14.1115473869476,13.6157424994575,2012.12719511251,2012.623,13,WN02,WN02
1440,629,1.88084773905,40.6968027102655,-73.5370590880397,43.008228,-76.312415,14.1442473869478,12.2633996478978,2010.77485226095,2012.6557,13,WN02,WN02
1440,628,0.792247739049699,40.6968027102655,-73.5370590880397,40.641503,-73.480905,13.0556473869475,12.2633996478978,2010.77485226095,2011.5671,13,WN02,WN02
1441,1442,1.421169830837,40.6589375391678,-73.1985726758726,40.6129755594631,-73.3143212103147,13.6502099892908,12.2290401584538,2010.74049277151,2012.16166260234,13,WN02,WN02
1441,630,3.969107228494,40.6589375391678,-73.1985726758726,40.644298,-73.321149,16.1981473869478,12.2290401584538,2010.74049277151,2014.7096,13,WN02,WN02
1442,632,0.420337397657301,40.6129755594631,-73.3143212103147,42.911458,-75.936792,14.0705473869481,13.6502099892908,2012.16166260234,2012.582,13,WN02,WN02
1442,631,0.5323373976572,40.6129755594631,-73.3143212103147,40.614715,-73.464814,14.182547386948,13.6502099892908,2012.16166260234,2012.694,13,WN02,WN02
1443,1444,2.201993258919,42.6264493029758,-79.0631825038645,45.3434807633128,-95.7954325938317,11.0243629921099,8.82236973319088,2007.33382234624,2009.53581560516,13,WN02,WN02
1443,633,2.356577653756,42.6264493029758,-79.0631825038645,42.465571,-79.268092,11.1789473869469,8.82236973319088,2007.33382234624,2009.6904,13,WN02,WN02
1444,634,1.162784394838,45.3434807633128,-95.7954325938317,45.278183,-95.706926,12.1871473869479,11.0243629921099,2009.53581560516,2010.6986,13,WN02,WN02
1444,635,3.103484394838,45.3434807633128,-95.7954325938317,40.958828,-105.095844,14.1278473869479,11.0243629921099,2009.53581560516,2012.6393,13,WN02,WN02
1445,1446,1.488736653526,42.9771673826063,-79.2010296791823,42.9767898066685,-78.9821295495792,7.16968052155478,5.68094386802878,2004.19239648108,2005.68113313461,13,WN02,WN02
1445,639,3.522703518918,42.9771673826063,-79.2010296791823,40.852518,-73.771456,9.20364738694678,5.68094386802878,2004.19239648108,2007.7151,13,WN02,WN02
1446,638,0.943566865392201,42.9767898066685,-78.9821295495792,43.147756,-78.813503,8.11324738694698,7.16968052155478,2005.68113313461,2006.6247,13,WN02,WN02
1446,1447,3.431829092445,42.9767898066685,-78.9821295495792,40.7042772308693,-73.3594486930477,10.6015096139998,7.16968052155478,2005.68113313461,2009.11296222705,13,WN02,WN02
1447,636,2.624037772947,40.7042772308693,-73.3594486930477,40.643252,-73.298234,13.2255473869468,10.6015096139998,2009.11296222705,2011.737,13,WN02,WN02
1447,637,2.530837772947,40.7042772308693,-73.3594486930477,40.634093,-73.442529,13.1323473869468,10.6015096139998,2009.11296222705,2011.6438,13,WN02,WN02
1448,640,3.71688164804,43.060349052838,-77.7794201684036,48.795887,-107.608124,9.05564738694738,5.33876573890738,2003.85021835196,2007.5671,13,WN02,WN02
1448,641,2.74428164804,43.060349052838,-77.7794201684036,43.151087,-78.380353,8.08304738694738,5.33876573890738,2003.85021835196,2006.5945,13,WN02,WN02
1453,646,1.895526478254,41.0661566114884,-73.3766781129063,40.57788,-74.203116,6.14974738694711,4.25422090869311,2002.76567352175,2004.6612,13,WN02,WN02
1453,647,0.982226478254201,41.0661566114884,-73.3766781129063,41.070474,-73.372459,5.23644738694731,4.25422090869311,2002.76567352175,2003.7479,13,WN02,WN02
1455,655,6.809471632505,41.252288971094,-73.4768846011464,48.303281,-102.529425,11.1406473869466,4.3311757544416,2002.84262836749,2009.6521,13,WN02,WN02
1455,1456,1.221305003354,41.252288971094,-73.4768846011464,41.3646979834849,-73.6385541862047,5.5524807577956,4.3311757544416,2002.84262836749,2004.06393337085,13,WN02,WN02
1456,648,2.629266629152,41.3646979834849,-73.6385541862047,41.444997,-73.969771,8.1817473869476,5.5524807577956,2004.06393337085,2006.6932,13,WN02,WN02
1456,1457,2.175903268043,41.3646979834849,-73.6385541862047,41.3274134097702,-73.6852189957174,7.7283840258386,5.5524807577956,2004.06393337085,2006.23983663889,13,WN02,WN02
1457,1460,1.064777766567,41.3274134097702,-73.6852189957174,41.2347050351609,-73.9531590918658,8.79316179240559,7.7283840258386,2006.23983663889,2007.30461440546,13,WN02,WN02
1457,1458,0.813294218221101,41.3274134097702,-73.6852189957174,41.5919359811293,-73.8422703026285,8.5416782440597,7.7283840258386,2006.23983663889,2007.05313085711,13,WN02,WN02
1458,651,0.5605691428875,41.5919359811293,-73.8422703026285,42.763177,-74.225139,9.1022473869472,8.5416782440597,2007.05313085711,2007.6137,13,WN02,WN02
1458,1459,0.0891806742262506,41.5919359811293,-73.8422703026285,41.6153311100545,-73.8437984279665,8.63085891828595,8.5416782440597,2007.05313085711,2007.14231153134,13,WN02,WN02
1459,650,0.5371884686611,41.6153311100545,-73.8437984279665,42.83566,-73.996552,9.16804738694705,8.63085891828595,2007.14231153134,2007.6795,13,WN02,WN02
1459,649,0.4987884686612,41.6153311100545,-73.8437984279665,41.575355,-73.63644,9.12964738694715,8.63085891828595,2007.14231153134,2007.6411,13,WN02,WN02
1460,1461,0.0520016230815408,41.2347050351609,-73.9531590918658,41.2518299025877,-73.9680801618043,8.84516341548714,8.79316179240559,2007.30461440546,2007.35661602854,13,WN02,WN02
1460,652,3.358385594541,41.2347050351609,-73.9531590918658,40.877345,-73.761727,12.1515473869466,8.79316179240559,2007.30461440546,2010.663,13,WN02,WN02
1461,654,0.3200839714595,41.2518299025877,-73.9680801618043,40.949862,-73.680958,9.16524738694664,8.84516341548714,2007.35661602854,2007.6767,13,WN02,WN02
1461,653,2.311883971459,41.2518299025877,-73.9680801618043,42.408242,-74.105854,11.1570473869461,8.84516341548714,2007.35661602854,2009.6685,13,WN02,WN02
1464,656,5.774354680192,41.3199531534132,-73.6011100055658,42.895658,-75.904531,13.1323473869469,7.35799270675489,2005.86944531981,2011.6438,13,WN02,WN02
1464,1465,1.500336242656,41.3199531534132,-73.6011100055658,41.3602643929983,-73.5802229343366,8.85832894941089,7.35799270675489,2005.86944531981,2007.36978156246,13,WN02,WN02
1465,657,4.139818437536,41.3602643929983,-73.5802229343366,40.65572,-73.291054,12.9981473869469,8.85832894941089,2007.36978156246,2011.5096,13,WN02,WN02
1465,658,1.258618437536,41.3602643929983,-73.5802229343366,42.624951,-74.164443,10.1169473869469,8.85832894941089,2007.36978156246,2008.6284,13,WN02,WN02
1469,662,3.838858895271,43.1913153013082,-78.8167042427149,43.274398,-78.095417,8.14604738694744,4.30718849167644,2002.81864110473,2006.6575,13,WN02,WN02
1469,661,0.770358895270601,43.1913153013082,-78.8167042427149,43.218632,-78.952021,5.07754738694704,4.30718849167644,2002.81864110473,2003.589,13,WN02,WN02
1475,668,0.5152443855677,43.4260891527206,-78.0117293946278,43.366159,-77.978783,6.09514738694753,5.57990300137983,2004.09135561443,2004.6066,13,WN02,WN02
1475,667,5.544244385568,43.4260891527206,-78.0117293946278,45.384522,-95.411418,11.1241473869478,5.57990300137983,2004.09135561443,2009.6356,13,WN02,WN02
1480,674,1.063822245683,40.6840586491793,-73.6231123262537,40.611928,-73.486953,8.0912473869469,7.0274251412639,2005.53887775432,2006.6027,13,WN02,WN02
1480,1481,0.9893925063474,40.6840586491793,-73.6231123262537,40.6030795670036,-73.0366809291539,8.0168176476113,7.0274251412639,2005.53887775432,2006.52827026066,13,WN02,WN02
1481,680,1.164929739335,40.6030795670036,-73.0366809291539,40.72873,-72.916461,9.1817473869463,8.0168176476113,2006.52827026066,2007.6932,13,WN02,WN02
1481,1482,0.506428283430701,40.6030795670036,-73.0366809291539,40.4826014635161,-73.4678909589786,8.523245931042,8.0168176476113,2006.52827026066,2007.0346985441,13,WN02,WN02
1482,675,1.640201455905,40.4826014635161,-73.4678909589786,40.615468,-73.464197,10.163447386947,8.523245931042,2007.0346985441,2008.6749,13,WN02,WN02
1482,1483,0.106586453699,40.4826014635161,-73.4678909589786,40.6126021393313,-73.6851853917308,8.629832384741,8.523245931042,2007.0346985441,2007.14128499779,13,WN02,WN02
1483,679,0.4751150022059,40.6126021393313,-73.6851853917308,40.618564,-73.656738,9.1049473869469,8.629832384741,2007.14128499779,2007.6164,13,WN02,WN02
1483,1484,0.7564713905434,40.6126021393313,-73.6851853917308,40.7137695628641,-73.742711425071,9.3863037752844,8.629832384741,2007.14128499779,2007.89775638834,13,WN02,WN02
1484,1485,0.0750305841432297,40.7137695628641,-73.742711425071,41.1912225194348,-73.8667454490776,9.46133435942763,9.3863037752844,2007.89775638834,2007.97278697248,13,WN02,WN02
1484,678,2.704943611662,40.7137695628641,-73.742711425071,40.622333,-73.657803,12.0912473869464,9.3863037752844,2007.89775638834,2010.6027,13,WN02,WN02
1485,677,1.643613027519,41.1912225194348,-73.8667454490776,41.197057,-73.941081,11.1049473869466,9.46133435942763,2007.97278697248,2009.6164,13,WN02,WN02
1485,676,0.743013027519099,41.1912225194348,-73.8667454490776,41.156334,-73.982617,10.2043473869467,9.46133435942763,2007.97278697248,2008.7158,13,WN02,WN02
1490,684,0.627030521394101,42.4853486686947,-76.3917715280978,29.786333,-95.073743,4.9885473869473,4.3615168655532,2002.87296947861,2003.5,13,WN02,WN02
1490,683,1.558730521394,42.4853486686947,-76.3917715280978,42.97967,-78.973246,5.9202473869472,4.3615168655532,2002.87296947861,2004.4317,13,WN02,WN02
1503,695,0.4422171214526,41.4843567627698,-73.7484330321137,40.849371,-72.480275,5.06114738694714,4.61893026549454,2003.13038287855,2003.5726,13,WN02,WN02
1503,694,0.4422171214526,41.4843567627698,-73.7484330321137,41.438432,-73.778454,5.06114738694714,4.61893026549454,2003.13038287855,2003.5726,13,WN02,WN02
1506,698,1.866948371251,40.6454112127725,-73.9216227665106,41.163515,-73.977341,6.15794738694794,4.29099901569694,2002.80245162875,2004.6694,13,WN02,WN02
1506,699,2.885248371251,40.6454112127725,-73.9216227665106,40.578085,-74.053894,7.17624738694794,4.29099901569694,2002.80245162875,2005.6877,13,WN02,WN02
1521,715,1.050167514074,41.4796280141032,-74.406510979333,41.330811,-71.975199,5.25294738694693,4.20277987287293,2002.71423248593,2003.7644,13,WN02,WN02
1521,714,1.030967514074,41.4796280141032,-74.406510979333,41.497582,-74.381392,5.23374738694693,4.20277987287293,2002.71423248593,2003.7452,13,WN02,WN02
1523,1524,0.0362526786075499,40.594619274351,-73.3812931889175,40.6007695775565,-73.393550662248,4.33849881988178,4.30224614127423,2002.81369875433,2002.84995143293,13,WN02,WN02
1523,717,1.943101245673,40.594619274351,-73.3812931889175,40.783954,-73.94502,6.24534738694723,4.30224614127423,2002.81369875433,2004.7568,13,WN02,WN02
1524,718,1.740248567066,40.6007695775565,-73.393550662248,40.619561,-73.495219,6.07874738694778,4.33849881988178,2002.84995143293,2004.5902,13,WN02,WN02
1524,1525,0.8935196141886,40.6007695775565,-73.393550662248,40.6696586233612,-73.2585493027581,5.23201843407038,4.33849881988178,2002.84995143293,2003.74347104712,13,WN02,WN02
1525,1526,1.133251806857,40.6696586233612,-73.2585493027581,40.7237325045255,-73.1864458473939,6.36527024092738,5.23201843407038,2003.74347104712,2004.87672285398,13,WN02,WN02
1525,719,0.947828952877099,40.6696586233612,-73.2585493027581,40.617177,-73.803726,6.17984738694748,5.23201843407038,2003.74347104712,2004.6913,13,WN02,WN02
1526,1527,0.136669459427399,40.7237325045255,-73.1864458473939,40.6937955410587,-73.4127712546604,6.50193970035478,6.36527024092738,2004.87672285398,2005.01339231341,13,WN02,WN02
1526,1530,0.00382567296440328,40.7237325045255,-73.1864458473939,40.7103083806775,-73.1770169819149,6.36909591389178,6.36527024092738,2004.87672285398,2004.88054852694,13,WN02,WN02
1527,720,0.668807686593002,40.6937955410587,-73.4127712546604,40.912462,-73.169889,7.17074738694778,6.50193970035478,2005.01339231341,2005.6822,13,WN02,WN02
1527,1528,0.0146579907705799,40.6937955410587,-73.4127712546604,40.7158705643565,-73.4075724972389,6.51659769112536,6.50193970035478,2005.01339231341,2005.02805030418,13,WN02,WN02
1528,721,1.670549695822,40.7158705643565,-73.4075724972389,40.62102,-73.418063,8.18714738694736,6.51659769112536,2005.02805030418,2006.6986,13,WN02,WN02
1528,1529,0.0482276955086114,40.7158705643565,-73.4075724972389,40.917685110157,-73.3739470963467,6.56482538663397,6.51659769112536,2005.02805030418,2005.07627799969,13,WN02,WN02
1529,722,1.559322000314,40.917685110157,-73.3739470963467,42.989735,-78.967717,8.12414738694797,6.56482538663397,2005.07627799969,2006.6356,13,WN02,WN02
1529,723,0.545622000313898,40.917685110157,-73.3739470963467,40.916146,-73.154627,7.11044738694786,6.56482538663397,2005.07627799969,2005.6219,13,WN02,WN02
1530,1531,0.225336594824,40.7103083806775,-73.1770169819149,40.6981579632876,-73.2539612146053,6.59443250871578,6.36909591389178,2004.88054852694,2005.10588512177,13,WN02,WN02
1530,726,0.883851473056,40.7103083806775,-73.1770169819149,40.608608,-73.692838,7.25294738694778,6.36909591389178,2004.88054852694,2005.7644,13,WN02,WN02
1531,724,0.4749148782319,40.6981579632876,-73.2539612146053,40.645344,-73.286398,7.06934738694768,6.59443250871578,2005.10588512177,2005.5808,13,WN02,WN02
1531,725,0.494114878231901,40.6981579632876,-73.2539612146053,41.042003,-72.09953,7.08854738694768,6.59443250871578,2005.10588512177,2005.6,13,WN02,WN02
1536,727,0.8930582868818,41.2468273659421,-72.4541589364915,41.257131,-72.476165,5.2556473869476,4.3625891000658,2002.87404171312,2003.7671,13,WN02,WN02
1536,728,0.728658286881599,41.2468273659421,-72.4541589364915,42.434738,-76.429956,5.0912473869474,4.3625891000658,2002.87404171312,2003.6027,13,WN02,WN02
1545,739,2.526288966466,40.7730518487981,-73.034676689563,40.927908,-72.615409,8.07484738694674,5.54855842048074,2004.06001103353,2006.5863,13,WN02,WN02
1545,1546,1.000546287487,40.7730518487981,-73.034676689563,40.8347822391867,-72.9769058476664,6.54910470796774,5.54855842048074,2004.06001103353,2005.06055732102,13,WN02,WN02
1546,1555,0.8188421596859,40.8347822391867,-72.9769058476664,41.2362527527337,-74.0670541470916,7.36794686765364,6.54910470796774,2005.06055732102,2005.87939948071,13,WN02,WN02
1546,1547,0.8426927882316,40.8347822391867,-72.9769058476664,40.6501705925509,-74.1615624752576,7.39179749619934,6.54910470796774,2005.06055732102,2005.90325010925,13,WN02,WN02
1547,1548,0.0234305125397896,40.6501705925509,-74.1615624752576,40.6400349915398,-74.1488746732119,7.41522800873913,7.39179749619934,2005.90325010925,2005.92668062179,13,WN02,WN02
1547,1552,0.0262511622943489,40.6501705925509,-74.1615624752576,40.6112005006992,-74.0226703675499,7.41804865849369,7.39179749619934,2005.90325010925,2005.92950127155,13,WN02,WN02
1548,1549,0.0946554477073409,40.6400349915398,-74.1488746732119,40.6301351195807,-74.1453494559853,7.50988345644647,7.41522800873913,2005.92668062179,2006.0213360695,13,WN02,WN02
1548,740,0.6788193782074,40.6400349915398,-74.1488746732119,41.360542,-74.536683,8.09404738694653,7.41522800873913,2005.92668062179,2006.6055,13,WN02,WN02
1549,1551,0.505087976660599,40.6301351195807,-74.1453494559853,40.5309389812908,-74.1779579867722,8.01497143310707,7.50988345644647,2006.0213360695,2006.52642404616,13,WN02,WN02
1549,1550,0.244078578509599,40.6301351195807,-74.1453494559853,40.6308862664285,-74.1605406039555,7.75396203495607,7.50988345644647,2006.0213360695,2006.26541464801,13,WN02,WN02
1550,742,0.301685351990599,40.6308862664285,-74.1605406039555,40.612398,-74.201404,8.05564738694667,7.75396203495607,2006.26541464801,2006.5671,13,WN02,WN02
1550,741,0.4194853519906,40.6308862664285,-74.1605406039555,41.154815,-74.101023,8.17344738694667,7.75396203495607,2006.26541464801,2006.6849,13,WN02,WN02
1551,744,0.1557759538396,40.5309389812908,-74.1779579867722,43.497803,-76.274708,8.17074738694667,8.01497143310707,2006.52642404616,2006.6822,13,WN02,WN02
1551,743,0.136575953839699,40.5309389812908,-74.1779579867722,40.574543,-74.206766,8.15154738694677,8.01497143310707,2006.52642404616,2006.663,13,WN02,WN02
1552,1554,1.370237600949,40.6112005006992,-74.0226703675499,40.5761503229244,-73.831926176947,8.78828625944269,7.41804865849369,2005.92950127155,2007.2997388725,13,WN02,WN02
1552,1553,0.5333793476197,40.6112005006992,-74.0226703675499,40.6784401987535,-74.0305623170393,7.95142800611339,7.41804865849369,2005.92950127155,2006.46288061917,13,WN02,WN02
1553,745,0.164519380833401,40.6784401987535,-74.0305623170393,40.674092,-74.010018,8.11594738694679,7.95142800611339,2006.46288061917,2006.6274,13,WN02,WN02
1553,746,0.342619380833201,40.6784401987535,-74.0305623170393,42.94633,-74.736948,8.29404738694659,7.95142800611339,2006.46288061917,2006.8055,13,WN02,WN02
1554,748,0.245461127504401,40.5761503229244,-73.831926176947,40.578843,-74.054633,9.03374738694709,8.78828625944269,2007.2997388725,2007.5452,13,WN02,WN02
1554,747,0.3386611275044,40.5761503229244,-73.831926176947,42.606962,-76.41851,9.12694738694709,8.78828625944269,2007.2997388725,2007.6384,13,WN02,WN02
1555,1556,1.442038663793,41.2362527527337,-74.0670541470916,40.640489047631,-73.7854253315407,8.80998553144664,7.36794686765364,2005.87939948071,2007.3214381445,13,WN02,WN02
1555,749,0.690500519293099,41.2362527527337,-74.0670541470916,41.151075,-73.929548,8.05844738694674,7.36794686765364,2005.87939948071,2006.5699,13,WN02,WN02
1556,750,0.3963618555001,40.640489047631,-73.7854253315407,40.618003,-73.870099,9.20634738694674,8.80998553144664,2007.3214381445,2007.7178,13,WN02,WN02
1556,751,0.322361855500301,40.640489047631,-73.7854253315407,40.57099,-74.158258,9.13234738694694,8.80998553144664,2007.3214381445,2007.6438,13,WN02,WN02
1560,755,1.192884550273,40.6609147293393,-73.6856702130038,41.264245,-72.529893,5.13784738694754,3.94496283667454,2002.45641544973,2003.6493,13,WN02,WN02
1560,754,3.094284550273,40.6609147293393,-73.6856702130038,40.628021,-73.55215,7.03924738694754,3.94496283667454,2002.45641544973,2005.5507,13,WN02,WN02
1579,773,0.9043001316975,40.219026798709,-84.4102543464838,27.804235,-82.128389,4.48854738694783,3.58424725525033,2002.0956998683,2003,13,NY99,NY99
1579,1580,0.801992237833401,40.219026798709,-84.4102543464838,41.3030615269336,-72.2311383627951,4.38623949308373,3.58424725525033,2002.0956998683,2002.89769210614,13,NY99,NY99
1580,774,0.8886078938641,41.3030615269336,-72.2311383627951,41.256663,-72.476188,5.27484738694783,4.38623949308373,2002.89769210614,2003.7863,13,NY99,NY99
1580,775,0.7489078938641,41.3030615269336,-72.2311383627951,40.997198,-73.643232,5.13514738694783,4.38623949308373,2002.89769210614,2003.6466,13,NY99,NY99
