node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1382,107,2.422341640859,41.0954201834477,-75.8704730308784,41.0609220249325,-75.9111478291,11.4231861760239,9.00084453516489,2007.24615835914,2009.6685,5.13809232645966,WN02,WN02,66
1383,197,1.114523121923,40.6657407181935,-73.9999585734151,40.2826136075012,-74.3738140860812,10.4623861760228,9.34786305409976,2007.59317687808,2008.7077,53.1172084854472,WN02,WN02,66
1383,1384,0.2786909972923,40.6657407181935,-73.9999585734151,40.6180799972322,-74.0389157767025,9.62655405139206,9.34786305409976,2007.59317687808,2007.87186787537,6.24344262889834,WN02,WN02,66
1384,196,4.751132124631,40.6180799972322,-74.0389157767025,40.7076349718233,-73.9800691373504,14.3776861760231,9.62655405139206,2007.87186787537,2012.623,11.1394484059712,WN02,WN02,66
1384,195,1.810332124631,40.6180799972322,-74.0389157767025,42.1067936817606,-75.5591416067225,11.4368861760231,9.62655405139206,2007.87186787537,2009.6822,208.798770892472,WN02,WN02,66
1392,1393,1.439026429555,41.4102920765367,-73.7482405207341,40.0662253152727,-76.9969767727727,5.92186148421414,4.48283505465914,2002.72814887864,2004.16717530819,312.18798045963,WN02,WN02,66
1393,119,3.413624691809,40.0662253152727,-76.9969767727727,40.0141467703156,-76.9970445673302,9.33548617602314,5.92186148421414,2004.16717530819,2007.5808,5.79758813052178,WN02,WN02,66
1393,1394,0.9201549639539,40.0662253152727,-76.9969767727727,40.123518878085,-77.0935228095283,6.84201644816804,5.92186148421414,2004.16717530819,2005.08733027214,10.4057836036362,WN02,WN02,66
1394,120,1.529069727855,40.123518878085,-77.0935228095283,40.1108296819412,-76.9036044564253,8.37108617602304,6.84201644816804,2005.08733027214,2006.6164,16.2298159613324,WN02,WN02,66
1394,1395,1.411273331494,40.123518878085,-77.0935228095283,40.6145440426452,-78.7262066617445,8.25328977966204,6.84201644816804,2005.08733027214,2006.49860360364,148.873624725332,WN02,WN02,66
1395,1396,0.0617693538393809,40.6145440426452,-78.7262066617445,40.6536501796392,-78.7388033809837,8.31505913350142,8.25328977966204,2006.49860360364,2006.56037295748,4.4816299760142,WN02,WN02,66
1396,123,3.817727042522,40.6536501796392,-78.7388033809837,38.7503218343957,-118.74323948676,12.1327861760234,8.31505913350142,2006.56037295748,2010.3781,3403.33492850304,WN02,WN02,66
1396,122,4.138227042522,40.6536501796392,-78.7388033809837,42.32756588251,-83.5970370890154,12.4532861760234,8.31505913350142,2006.56037295748,2010.6986,445.832601080379,WN02,WN02,66
1395,121,0.0876963963613502,40.6145440426452,-78.7262066617445,40.6554223204948,-78.748253608794,8.34098617602339,8.25328977966204,2006.49860360364,2006.5863,4.91713260485238,WN02,WN02,66
1392,1397,0.366636611757299,41.4102920765367,-73.7482405207341,41.1703970764726,-73.111478879005,4.84947166641644,4.48283505465914,2002.72814887864,2003.09478549039,59.5826126824003,WN02,WN02,66
1397,124,1.563714509606,41.1703970764726,-73.111478879005,42.9826098491692,-71.3311912767253,6.41318617602244,4.84947166641644,2003.09478549039,2004.6585,249.665980665682,WN02,WN02,66
1397,118,1.328714509607,41.1703970764726,-73.111478879005,41.1820223134492,-73.153050154737,6.17818617602344,4.84947166641644,2003.09478549039,2004.4235,3.71598956870608,WN02,WN02,66
1398,130,0.8765948819486,41.0170822711159,-74.4160756008472,41.0994100489757,-74.7316541804171,5.48888617602354,4.61229129407494,2002.85760511805,2003.7342,28.0311943423468,WN02,WN02,66
1398,1399,1.063825840742,41.0170822711159,-74.4160756008472,40.9856696931624,-74.2230470367719,5.67611713481694,4.61229129407494,2002.85760511805,2003.92143095879,16.5901194929916,WN02,WN02,66
1399,1400,0.0606040371787113,40.9856696931624,-74.2230470367719,40.9988891404577,-74.2742391229283,5.73672117199565,5.67611713481694,2003.92143095879,2003.98203499597,4.54629413354352,WN02,WN02,66
1400,1401,0.0288066439552601,40.9988891404577,-74.2742391229283,40.8180913943675,-74.576438682596,5.76552781595091,5.73672117199565,2003.98203499597,2004.01084163993,32.4274204448162,WN02,WN02,66
1401,132,8.478258360072,40.8180913943675,-74.576438682596,39.9959989868443,-79.8452489842736,14.2437861760229,5.76552781595091,2004.01084163993,2012.4891,455.832620327358,WN02,WN02,66
1401,131,8.699558360072,40.8180913943675,-74.576438682596,39.3271051028309,-81.2104210826342,14.4650861760229,5.76552781595091,2004.01084163993,2012.7104,588.834836139518,WN02,WN02,66
1400,1402,3.658575102484,40.9988891404577,-74.2742391229283,41.7739562231615,-73.9503034777104,9.39529627447965,5.73672117199565,2003.98203499597,2007.64061009846,90.4257990657494,WN02,WN02,66
1402,1403,3.300985531443,41.7739562231615,-73.9503034777104,41.7982705965212,-71.281489642401,12.6962818059227,9.39529627447965,2007.64061009846,2010.9415956299,221.538550148624,WN02,WN02,66
1403,1404,0.0603193318594002,41.7982705965212,-71.281489642401,41.8729974221079,-71.3122742384595,12.7566011377821,12.6962818059227,2010.9415956299,2011.00191496176,8.70192235338198,WN02,WN02,66
1404,138,0.6062850382413,41.8729974221079,-71.3122742384595,41.9146978867414,-71.3991178488743,13.3628861760234,12.7566011377821,2011.00191496176,2011.6082,8.5639064783714,WN02,WN02,66
1404,1405,0.137473889130501,41.8729974221079,-71.3122742384595,41.8850131096531,-71.3275438334,12.8940750269126,12.7566011377821,2011.00191496176,2011.13938885089,1.84150189456434,WN02,WN02,66
1405,133,0.504411149110901,41.8850131096531,-71.3275438334,41.3551091337625,-70.5338665129896,13.3984861760235,12.8940750269126,2011.13938885089,2011.6438,88.5583218200593,WN02,WN02,66
1405,134,1.598311149111,41.8850131096531,-71.3275438334,41.9743272359991,-72.0643275520443,14.4923861760236,12.8940750269126,2011.13938885089,2012.7377,61.8257881916098,WN02,WN02,66
1403,1406,0.0610337399695595,41.7982705965212,-71.281489642401,41.8140801075263,-71.2790303135695,12.7573155458922,12.6962818059227,2010.9415956299,2011.00262936987,1.7717684254653,WN02,WN02,66
1406,1407,0.149922003254099,41.8140801075263,-71.2790303135695,41.8068669485798,-71.2701099175214,12.9072375491463,12.7573155458922,2011.00262936987,2011.15255137312,1.09209184720454,WN02,WN02,66
1407,137,0.4364486268771,41.8068669485798,-71.2701099175214,41.8248252060879,-71.2365921495617,13.3436861760234,12.9072375491463,2011.15255137312,2011.589,3.42495080703461,WN02,WN02,66
1407,139,0.5515486268771,41.8068669485798,-71.2701099175214,41.8019093776497,-71.0976046449325,13.4587861760234,12.9072375491463,2011.15255137312,2011.7041,14.3257394046319,WN02,WN02,66
1406,1408,0.6482113892557,41.8140801075263,-71.2790303135695,42.128936693684,-71.7013599189786,13.4055269351479,12.7573155458922,2011.00262936987,2011.65084075912,49.501576227561,WN02,WN02,66
1408,135,0.00945924087551475,42.128936693684,-71.7013599189786,42.4470937164296,-71.3112711962916,13.4149861760234,13.4055269351479,2011.65084075912,2011.6603,47.8173918618368,WN02,WN02,66
1408,136,0.0477592408754504,42.128936693684,-71.7013599189786,42.1381736049217,-71.4673572075218,13.4532861760234,13.4055269351479,2011.65084075912,2011.6986,19.3456461247224,WN02,WN02,66
1402,140,5.937489901543,41.7739562231615,-73.9503034777104,41.9214688037734,-73.5382162480798,15.3327861760226,9.39529627447965,2007.64061009846,2013.5781,37.914171437984,WN02,WN02,66
1399,141,0.493869041205999,40.9856696931624,-74.2230470367719,34.4593379737944,-86.7866141163385,6.16998617602294,5.67611713481694,2003.92143095879,2004.4153,1321.43405087847,WN02,WN02,66
1413,128,1.815276840996,44.6055067412845,-75.8253870120522,45.0648579185553,-76.1976456181799,6.32298617602342,4.50770933502742,2002.753023159,2004.5683,58.9794633557683,WN02,WN02,66
1413,129,0.857976840996001,44.6055067412845,-75.8253870120522,44.5596015557532,-75.5436045111938,5.36568617602342,4.50770933502742,2002.753023159,2003.611,22.9193139520714,WN02,WN02,66
1424,356,1.557435313467,40.993179149988,-78.0697927654186,45.8150804814834,-79.1650582673304,6.18638617602325,4.62895086255625,2002.87426468653,2004.4317,544.03720825522,WN02,WN02,66
1424,357,0.625735313467001,40.993179149988,-78.0697927654186,36.6996559403239,-96.1522191756206,5.25468617602325,4.62895086255625,2002.87426468653,2003.5,1635.53207815436,WN02,WN02,66
1430,1431,0.05310152445219,40.7435941077292,-73.866664397452,40.6500711299468,-74.0109850275174,4.49832795920397,4.44522643475178,2002.69054025873,2002.74364178318,16.0241388199234,WN02,WN02,66
1431,236,0.8673582168193,40.6500711299468,-74.0109850275174,40.6648645860308,-73.9316233236991,5.36568617602327,4.49832795920397,2002.74364178318,2003.611,6.90164556430186,WN02,WN02,66
1431,235,1.972158216819,40.6500711299468,-74.0109850275174,40.7507006302871,-73.9901686499684,6.47048617602297,4.49832795920397,2002.74364178318,2004.7158,11.3393910204874,WN02,WN02,66
1430,1432,1.092870663503,40.7435941077292,-73.866664397452,41.7244729336292,-75.2660489371982,5.53809709825478,4.44522643475178,2002.69054025873,2003.78341092223,160.147534427292,WN02,WN02,66
1432,1433,0.3819070816216,41.7244729336292,-75.2660489371982,41.9140398535728,-75.4868566586157,5.92000417987638,5.53809709825478,2003.78341092223,2004.16531800385,27.9453187994634,WN02,WN02,66
1433,237,0.361981996147101,41.9140398535728,-75.4868566586157,41.9629048538464,-75.6832810760172,6.28198617602348,5.92000417987638,2004.16531800385,2004.5273,17.1513702903685,WN02,WN02,66
1433,239,0.422081996147099,41.9140398535728,-75.4868566586157,41.9643962989604,-75.4566055463179,6.34208617602348,5.92000417987638,2004.16531800385,2004.5874,6.14012494055821,WN02,WN02,66
1432,238,0.916089077768701,41.7244729336292,-75.2660489371982,41.767066011196,-75.286144402343,6.45418617602348,5.53809709825478,2003.78341092223,2004.6995,5.02682569691835,WN02,WN02,66
1440,200,0.869912777057701,40.8362075232254,-73.9591323028333,40.6748354533899,-73.8427595776664,5.4998861760231,4.6299733989654,2002.87528722294,2003.7452,20.470218463789,WN02,WN02,66
1440,201,0.889112777057699,40.8362075232254,-73.9591323028333,41.6605874135923,-74.7969114435264,5.5190861760231,4.6299733989654,2002.87528722294,2003.7644,115.49492831227,WN02,WN02,66
1441,213,0.8299247267034,39.6596154668826,-75.0942060364292,39.5849055883076,-74.6510719622867,5.34368617602348,4.51376144932008,2002.7590752733,2003.589,38.8977882014689,WN02,WN02,66
1441,214,3.898424726704,39.6596154668826,-75.0942060364292,39.5733504639403,-74.9796272085456,8.41218617602408,4.51376144932008,2002.7590752733,2006.6575,13.7394083938152,WN02,WN02,66
1449,1450,1.802925288667,42.63096992512,-72.8569825093141,42.6154298515504,-72.8790859800649,5.56349881163663,3.76057352296963,2002.00588734695,2003.80881263561,2.50421661208631,WN02,WN02,66
1450,244,1.837787364387,42.6154298515504,-72.8790859800649,38.359744488865,-120.693012478721,7.40128617602363,5.56349881163663,2003.80881263561,2005.6466,4021.88108125244,WN02,WN02,66
1450,1451,3.185139148868,42.6154298515504,-72.8790859800649,42.5400972306782,-72.7704840938705,8.74863796050463,5.56349881163663,2003.80881263561,2006.99395178448,12.2305420012706,WN02,WN02,66
1451,245,1.626248215519,42.5400972306782,-72.7704840938705,42.8041252334798,-72.7894507674808,10.3748861760236,8.74863796050463,2006.99395178448,2008.6202,29.4335878796627,WN02,WN02,66
1451,246,2.006048215519,42.5400972306782,-72.7704840938705,39.2236985739492,-87.3809719696126,10.7546861760236,8.74863796050463,2006.99395178448,2009,1282.04770482547,WN02,WN02,66
1449,1452,0.7300064323671,42.63096992512,-72.8569825093141,42.648121111677,-72.7457666601652,4.49057995533673,3.76057352296963,2002.00588734695,2002.73589377931,9.30579752684107,WN02,WN02,66
1452,1453,0.0280234029122202,42.648121111677,-72.7457666601652,42.649728424146,-72.7629549756755,4.51860335824895,4.49057995533673,2002.73589377931,2002.76391718223,1.41872198686884,WN02,WN02,66
1453,1454,0.864826968700999,42.649728424146,-72.7629549756755,42.6985143257626,-73.3564134120473,5.38343032694995,4.51860335824895,2002.76391718223,2003.62874415093,48.8757441308384,WN02,WN02,66
1454,330,3.938355849073,42.6985143257626,-73.3564134120473,40.9759471575238,-87.6246704916387,9.32178617602295,5.38343032694995,2003.62874415093,2007.5671,1197.36303281222,WN02,WN02,66
1454,331,2.965755849073,42.6985143257626,-73.3564134120473,43.0963685420758,-73.5082911422531,8.34918617602295,5.38343032694995,2003.62874415093,2006.5945,45.989955860896,WN02,WN02,66
1453,1455,0.0282169298910695,42.649728424146,-72.7629549756755,42.5992871485623,-72.7171442013763,4.54682028814002,4.51860335824895,2002.76391718223,2002.79213411212,6.75374070177407,WN02,WN02,66
1455,247,7.890065887883,42.5992871485623,-72.7171442013763,41.7048877816379,-76.5844958465863,12.436886176023,4.54682028814002,2002.79213411212,2010.6822,334.312140489589,WN02,WN02,66
1455,1456,0.8136011501498,42.5992871485623,-72.7171442013763,42.5920335155345,-72.5011344119489,5.36042143828982,4.54682028814002,2002.79213411212,2003.60573526227,17.7205964293701,WN02,WN02,66
1456,329,3.914764737734,42.5920335155345,-72.5011344119489,44.5836528675694,-74.3938830752769,9.27518617602382,5.36042143828982,2003.60573526227,2007.5205,269.147711048409,WN02,WN02,66
1456,328,4.987164737734,42.5920335155345,-72.5011344119489,42.5987151768406,-73.5589422031683,10.3475861760238,5.36042143828982,2003.60573526227,2008.5929,86.6913091102363,WN02,WN02,66
1452,1457,0.103408446074601,42.648121111677,-72.7457666601652,42.6337591203535,-72.7483358658861,4.59398840141133,4.49057995533673,2002.73589377931,2002.83930222539,1.61261638531075,WN02,WN02,66
1457,332,3.160697774612,42.6337591203535,-72.7483358658861,35.6247800545865,-84.3813802551737,7.75468617602333,4.59398840141133,2002.83930222539,2006,1269.9894435313,WN02,WN02,66
1457,1458,0.964453354771198,42.6337591203535,-72.7483358658861,42.5499466112522,-72.8023330177721,5.55844175618253,4.59398840141133,2002.83930222539,2003.80375558016,10.3266224280889,WN02,WN02,66
1458,1459,0.9290935337559,42.5499466112522,-72.8023330177721,42.550309730665,-72.6819607473919,6.48753528993843,5.55844175618253,2003.80375558016,2004.73284911391,9.87190035002408,WN02,WN02,66
1459,1460,0.328321752483202,42.550309730665,-72.6819607473919,42.8551672895412,-72.8077160636643,6.81585704242163,6.48753528993843,2004.73284911391,2005.0611708664,35.4630144591571,WN02,WN02,66
1460,1461,0.789283362989499,42.8551672895412,-72.8077160636643,43.283836390153,-73.0520561145508,7.60514040541113,6.81585704242163,2005.0611708664,2005.85045422939,51.6928558195666,WN02,WN02,66
1461,1462,4.210245749547,43.283836390153,-73.0520561145508,42.8886756110199,-72.065888680051,11.8153861549581,7.60514040541113,2005.85045422939,2010.06069997893,91.4524785888607,WN02,WN02,66
1462,324,1.676300021065,42.8886756110199,-72.065888680051,42.9242079120589,-72.4172928370704,13.4916861760231,11.8153861549581,2010.06069997893,2011.737,28.9255624486201,WN02,WN02,66
1462,325,1.583100021065,42.8886756110199,-72.065888680051,43.0316226075726,-71.877564147212,13.3984861760231,11.8153861549581,2010.06069997893,2011.6438,22.1051390728626,WN02,WN02,66
1461,326,0.7742457706123,43.283836390153,-73.0520561145508,43.0783054522644,-72.5667103312149,8.37938617602343,7.60514040541113,2005.85045422939,2006.6247,45.560651905903,WN02,WN02,66
1460,327,2.653929133602,42.8551672895412,-72.8077160636643,37.5561883164891,-84.7462428476449,9.46978617602363,6.81585704242163,2005.0611708664,2007.7151,1172.35269236666,WN02,WN02,66
1459,1463,0.3726400287891,42.550309730665,-72.6819607473919,42.5286677282396,-72.4612384205515,6.86017531872753,6.48753528993843,2004.73284911391,2005.1054891427,18.2642828766331,WN02,WN02,66
1463,1464,1.993462977393,42.5286677282396,-72.4612384205515,42.5670355001197,-72.778895780458,8.85363829612053,6.86017531872753,2005.1054891427,2007.0989521201,26.4000593539416,WN02,WN02,66
1464,258,4.566847879902,42.5670355001197,-72.778895780458,42.7183544410254,-72.5551883311151,13.4204861760225,8.85363829612053,2007.0989521201,2011.6658,24.8869309368339,WN02,WN02,66
1464,1465,0.1386453380637,42.5670355001197,-72.778895780458,42.6212784586466,-72.8404462305833,8.99228363418423,8.85363829612053,2007.0989521201,2007.23759745816,7.86817786814654,WN02,WN02,66
1465,1466,0.226604569443801,42.6212784586466,-72.8404462305833,42.5132178315665,-72.6968162781092,9.21888820362803,8.99228363418423,2007.23759745816,2007.4642020276,16.8341187403095,WN02,WN02,66
1466,1467,0.596157736394,42.5132178315665,-72.6968162781092,42.5656564772968,-72.9465539560804,9.81504594002203,9.21888820362803,2007.4642020276,2008.060359764,21.3002362873458,WN02,WN02,66
1467,310,1.684840236001,42.5656564772968,-72.9465539560804,42.5031495602919,-72.7942576487783,11.499886176023,9.81504594002203,2008.060359764,2009.7452,14.3002726875988,WN02,WN02,66
1467,1468,1.35430577969,42.5656564772968,-72.9465539560804,41.2864468196597,-73.826272533474,11.169351719712,9.81504594002203,2008.060359764,2009.41466554369,159.962211598627,WN02,WN02,66
1468,1469,0.00937392295343287,41.2864468196597,-73.826272533474,41.2850065651899,-73.8092253846719,11.1787256426655,11.169351719712,2009.41466554369,2009.42403946664,1.43501221385903,WN02,WN02,66
1469,309,4.329360533358,41.2850065651899,-73.8092253846719,41.16782867907,-73.6751207111424,15.5080861760235,11.1787256426655,2009.42403946664,2013.7534,17.2115882571393,WN02,WN02,66
1469,1470,0.0221500957428304,41.2850065651899,-73.8092253846719,41.2151015989384,-73.8062100110874,11.2008757384083,11.1787256426655,2009.42403946664,2009.44618956238,7.78618284812108,WN02,WN02,66
1470,1471,1.031459206302,41.2151015989384,-73.8062100110874,39.2909800421768,-95.791495502805,12.2323349447103,11.2008757384083,2009.44618956238,2010.47764876869,1875.09289719713,WN02,WN02,66
1471,1472,0.204362401641401,39.2909800421768,-95.791495502805,40.1603745251879,-96.4706814288031,12.4366973463517,12.2323349447103,2010.47764876869,2010.68201117033,112.910107370853,WN02,WN02,66
1472,273,5.965488829672,40.1603745251879,-96.4706814288031,34.9027372987063,-117.280003091988,18.4021861760237,12.4366973463517,2010.68201117033,2016.6475,1922.7658574142,WN02,WN02,66
1472,274,2.088488829672,40.1603745251879,-96.4706814288031,40.0995730976617,-96.4461339864851,14.5251861760237,12.4366973463517,2010.68201117033,2012.7705,7.08379735187524,WN02,WN02,66
1471,1473,0.148811504647099,39.2909800421768,-95.791495502805,39.5378348693698,-94.9643268704929,12.3811464493574,12.2323349447103,2010.47764876869,2010.62646027333,76.2642518579482,WN02,WN02,66
1473,1474,0.00258249161224811,39.5378348693698,-94.9643268704929,39.539160661995,-94.9733076357532,12.3837289409696,12.3811464493574,2010.62646027333,2010.62904276495,0.785021682951348,WN02,WN02,66
1474,271,1.873657235054,39.539160661995,-94.9733076357532,39.4095560107304,-94.0684409321738,14.2573861760236,12.3837289409696,2010.62904276495,2012.5027,79.0838258323524,WN02,WN02,66
1474,1475,0.0469795372871307,39.539160661995,-94.9733076357532,39.5555286808898,-94.9091208202194,12.4307084782568,12.3837289409696,2010.62904276495,2010.67602230223,5.80338576510599,WN02,WN02,66
1475,1476,0.684138482438099,39.5555286808898,-94.9091208202194,39.6684387518421,-95.1286512286118,13.1148469606949,12.4307084782568,2010.67602230223,2011.36016078467,22.6376018484652,WN02,WN02,66
1476,278,1.139839215328,39.6684387518421,-95.1286512286118,37.8791914539506,-95.8409542848203,14.2546861760229,13.1148469606949,2011.36016078467,2012.5,208.556910129265,WN02,WN02,66
1476,279,1.142539215328,39.6684387518421,-95.1286512286118,39.6917177322534,-94.905401073385,14.2573861760229,13.1148469606949,2011.36016078467,2012.5027,19.3022139268555,WN02,WN02,66
1475,1477,1.003212185058,39.5555286808898,-94.9091208202194,39.6569086618789,-95.5787090557539,13.4339206633148,12.4307084782568,2010.67602230223,2011.67923448729,58.5280864501594,WN02,WN02,66
1477,276,3.756365512709,39.6569086618789,-95.5787090557539,48.4569488275768,-91.081375617877,17.1902861760238,13.4339206633148,2011.67923448729,2015.4356,1043.15659324577,WN02,WN02,66
1477,277,0.9437655127086,39.6569086618789,-95.5787090557539,39.4909690782401,-95.4246489969965,14.3776861760234,13.4339206633148,2011.67923448729,2012.623,22.7159264776195,WN02,WN02,66
1473,1478,0.0803077076746899,39.5378348693698,-94.9643268704929,39.5369544863411,-94.9234909310155,12.4614541570321,12.3811464493574,2010.62646027333,2010.70676798101,3.50729844099642,WN02,WN02,66
1478,275,1.817832018991,39.5369544863411,-94.9234909310155,41.3093293760717,-99.5316818748034,14.2792861760231,12.4614541570321,2010.70676798101,2012.5246,437.464885572917,WN02,WN02,66
1478,272,1.948932018991,39.5369544863411,-94.9234909310155,39.7472664498638,-94.9948403362939,14.4103861760231,12.4614541570321,2010.70676798101,2012.6557,24.198480764838,WN02,WN02,66
1470,1479,1.157876722983,41.2151015989384,-73.8062100110874,41.1653451028787,-74.3707862706888,12.3587524613913,11.2008757384083,2009.44618956238,2010.60406628537,47.6201111595196,WN02,WN02,66
1479,296,0.0425337146318903,41.1653451028787,-74.3707862706888,41.1900117358381,-74.3601261762532,12.4012861760232,12.3587524613913,2010.60406628537,2010.6466,2.88760500098382,WN02,WN02,66
1479,1480,1.045079721021,41.1653451028787,-74.3707862706888,41.9893294776453,-73.8806031664723,13.4038321824123,12.3587524613913,2010.60406628537,2011.64914600639,100.401618309066,WN02,WN02,66
1480,297,0.9300539936105,41.9893294776453,-73.8806031664723,41.9389875054849,-73.4320956553369,14.3338861760228,13.4038321824123,2011.64914600639,2012.5792,37.5463728757597,WN02,WN02,66
1480,1481,0.2840921522707,41.9893294776453,-73.8806031664723,41.9596648743569,-73.9109466661328,13.687924334683,13.4038321824123,2011.64914600639,2011.93323815866,4.1487844482362,WN02,WN02,66
1481,299,3.73796184134,41.9596648743569,-73.9109466661328,41.9574230835816,-73.3237030181974,17.425886176023,13.687924334683,2011.93323815866,2015.6712,48.6147089012022,WN02,WN02,66
1481,298,1.72156184134,41.9596648743569,-73.9109466661328,41.416980693322,-75.1455806304487,15.409486176023,13.687924334683,2011.93323815866,2013.6548,119.097801405058,WN02,WN02,66
1468,1482,0.3869976512258,41.2864468196597,-73.826272533474,42.030363083534,-73.9651996216875,11.5563493709378,11.169351719712,2009.41466554369,2009.80166319491,83.6178170015755,WN02,WN02,66
1482,303,3.839436805085,42.030363083534,-73.9651996216875,42.5781934583925,-74.6844952609143,15.3957861760228,11.5563493709378,2009.80166319491,2013.6411,85.0086418197711,WN02,WN02,66
1482,1483,0.0269274973021805,42.030363083534,-73.9651996216875,42.0156098384602,-73.9447167390416,11.58327686824,11.5563493709378,2009.80166319491,2009.82859069222,2.35941603229606,WN02,WN02,66
1483,1484,0.0155521272338106,42.0156098384602,-73.9447167390416,42.0877968908303,-74.3083226234219,11.5988289954738,11.58327686824,2009.82859069222,2009.84414281945,31.112303417712,WN02,WN02,66
1484,1485,0.00533348315016191,42.0877968908303,-74.3083226234219,42.0770736277304,-74.3204884126491,11.604162478624,11.5988289954738,2009.84414281945,2009.8494763026,1.56058127578996,WN02,WN02,66
1485,270,2.729723697399,42.0770736277304,-74.3204884126491,42.5247245659236,-75.4339329009485,14.333886176023,11.604162478624,2009.8494763026,2012.5792,104.345891479327,WN02,WN02,66
1485,1486,0.8569284565593,42.0770736277304,-74.3204884126491,42.0479435651576,-74.2326282136228,12.4610909351833,11.604162478624,2009.8494763026,2010.70640475916,7.95271735187538,WN02,WN02,66
1486,300,2.98949524084,42.0479435651576,-74.2326282136228,41.9821407382047,-73.9651425803434,15.4505861760233,12.4610909351833,2010.70640475916,2013.6959,23.3050073721445,WN02,WN02,66
1486,301,2.92919524084,42.0479435651576,-74.2326282136228,38.8177212878377,-76.1610287670094,15.3902861760233,12.4610909351833,2010.70640475916,2013.6356,394.956236909504,WN02,WN02,66
1484,1487,0.00723499464665345,42.0877968908303,-74.3083226234219,42.0252883750574,-74.3023517954506,11.6060639901205,11.5988289954738,2009.84414281945,2009.8513778141,6.97616901192532,WN02,WN02,66
1487,1488,0.0388837353479907,42.0252883750574,-74.3023517954506,42.0368781573684,-74.308742561348,11.6449477254685,11.6060639901205,2009.8513778141,2009.89026154944,1.39424663172086,WN02,WN02,66
1488,1489,0.652982576242399,42.0368781573684,-74.308742561348,41.7073444785019,-74.1787335493544,12.2979303017109,11.6449477254685,2009.89026154944,2010.54324412569,38.2352410733991,WN02,WN02,66
1489,307,2.996455874312,41.7073444785019,-74.1787335493544,41.4522732875957,-71.924259854408,15.2943861760229,12.2979303017109,2010.54324412569,2013.5397,189.868116985138,WN02,WN02,66
1489,1490,0.0116035565091899,41.7073444785019,-74.1787335493544,41.6897566340639,-74.17494222893,12.3095338582201,12.2979303017109,2010.54324412569,2010.5548476822,1.98314579473907,WN02,WN02,66
1490,308,2.043552317803,41.6897566340639,-74.17494222893,43.6910236287967,-71.6139080636223,14.3530861760231,12.3095338582201,2010.5548476822,2012.5984,305.828193613288,WN02,WN02,66
1490,1491,0.5879415071916,41.6897566340639,-74.17494222893,41.6823521617324,-74.2611197353373,12.8974753654117,12.3095338582201,2010.5548476822,2011.14278918939,7.21177374161937,WN02,WN02,66
1491,305,2.451710810611,41.6823521617324,-74.2611197353373,41.6775432037275,-74.3270166667768,15.3491861760227,12.8974753654117,2011.14278918939,2013.5945,5.50506418687011,WN02,WN02,66
1491,306,2.512010810612,41.6823521617324,-74.2611197353373,41.3209455828831,-75.1102834752944,15.4094861760237,12.8974753654117,2011.14278918939,2013.6548,81.4313096912221,WN02,WN02,66
1488,1492,0.7675420752366,42.0368781573684,-74.308742561348,41.858413140765,-74.2949264521215,12.4124898007051,11.6449477254685,2009.89026154944,2010.65780362468,19.9003227251852,WN02,WN02,66
1492,1493,0.416460450196301,41.858413140765,-74.2949264521215,41.6996792780125,-75.9813274438933,12.8289502509014,12.4124898007051,2010.65780362468,2011.07426407488,141.107385787529,WN02,WN02,66
1493,291,2.503835925122,41.6996792780125,-75.9813274438933,46.5152128895664,-81.8487003144252,15.3327861760234,12.8289502509014,2011.07426407488,2013.5781,711.873875358508,WN02,WN02,66
1493,1494,0.0805743533355496,41.6996792780125,-75.9813274438933,41.7126576029192,-76.0265458286488,12.9095246042369,12.8289502509014,2011.07426407488,2011.15483842821,4.02628678190555,WN02,WN02,66
1494,290,1.525461571786,41.7126576029192,-76.0265458286488,41.8205574537523,-76.2590943097376,14.4349861760229,12.9095246042369,2011.15483842821,2012.6803,22.7403633275887,WN02,WN02,66
1494,292,1.421661571786,41.7126576029192,-76.0265458286488,41.7424897931804,-76.1080728993189,14.3311861760229,12.9095246042369,2011.15483842821,2012.5765,7.54385557487433,WN02,WN02,66
1492,1495,0.4302268355338,41.858413140765,-74.2949264521215,41.8278475229367,-74.4077695854687,12.8427166362389,12.4124898007051,2010.65780362468,2011.08803046022,9.95786535773033,WN02,WN02,66
1495,1496,0.1007042792322,41.8278475229367,-74.4077695854687,40.2298433180685,-83.4345488530532,12.9434209154711,12.8427166362389,2011.08803046022,2011.18873473945,778.258630754198,WN02,WN02,66
1496,294,1.428765260552,40.2298433180685,-83.4345488530532,39.6550076142233,-83.6382332055945,14.3721861760231,12.9434209154711,2011.18873473945,2012.6175,66.312243542834,WN02,WN02,66
1496,295,1.360465260552,40.2298433180685,-83.4345488530532,40.2811619152545,-83.5389951790573,14.3038861760231,12.9434209154711,2011.18873473945,2012.5492,10.553676566944,WN02,WN02,66
1495,293,2.624269539784,41.8278475229367,-74.4077695854687,45.602068963266,-76.1061161969713,15.4669861760229,12.8427166362389,2011.08803046022,2013.7123,441.796122262815,WN02,WN02,66
1487,1497,0.2300417548329,42.0252883750574,-74.3023517954506,41.8852265959453,-74.1751516426407,11.8361057449534,11.6060639901205,2009.8513778141,2010.08141956893,18.8151893944241,WN02,WN02,66
