node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1313,1316,0.425033458708199,43.2918909222179,-76.3640657362783,43.0681194373883,-79.3550593315095,12.4243962991894,11.9993628404812,2010.22449351193,2010.64952697064,5,WN02,WN02
1313,1314,0.64323871219,43.2918909222179,-76.3640657362783,43.2605602965446,-76.1566218158609,12.6426015526712,11.9993628404812,2010.22449351193,2010.86773222412,5,WN02,WN02
1314,502,2.828167775881,43.2605602965446,-76.1566218158609,43.257544,-76.295759,15.4707693285522,12.6426015526712,2010.86773222412,2013.6959,5,WN02,WN02
1314,1315,0.281741576606599,43.2605602965446,-76.1566218158609,43.1060510468327,-76.2533767771839,12.9243431292778,12.6426015526712,2010.86773222412,2011.14947380073,5,WN02,WN02
1315,500,1.451626199275,43.1060510468327,-76.2533767771839,42.969315,-78.9648,14.3759693285528,12.9243431292778,2011.14947380073,2012.6011,5,WN02,WN02
1315,501,2.466926199275,43.1060510468327,-76.2533767771839,43.422851,-76.328577,15.3912693285528,12.9243431292778,2011.14947380073,2013.6164,5,WN02,WN02
1316,505,4.947773029363,43.0681194373883,-79.3550593315095,42.159825,-79.371988,17.3721693285524,12.4243962991894,2010.64952697064,2015.5973,5,WN02,WN02
1316,1317,0.5073216302877,43.0681194373883,-79.3550593315095,42.8803897067635,-79.1350655643088,12.9317179294771,12.4243962991894,2010.64952697064,2011.15684860092,5,WN02,WN02
1317,504,1.304851399075,42.8803897067635,-79.1350655643088,43.028061,-78.945284,14.2365693285521,12.9317179294771,2011.15684860092,2012.4617,5,WN02,WN02
1317,503,3.569151399075,42.8803897067635,-79.1350655643088,40.618519,-73.446092,16.5008693285521,12.9317179294771,2011.15684860092,2014.726,5,WN02,WN02
1318,1319,0.7112534365816,32.7391418088559,-96.4599208150831,33.2250849324477,-97.3258182085896,13.0154102839757,12.3041568473941,2010.52928751884,2011.24054095542,5,WN02,WN02
1318,1320,0.1113304251353,32.7391418088559,-96.4599208150831,32.8264241449705,-96.6161267274162,12.4154872725294,12.3041568473941,2010.52928751884,2010.64061794398,5,WN02,WN02
1319,507,1.529959044577,33.2250849324477,-97.3258182085896,33.333673,-96.329565,14.5453693285527,13.0154102839757,2011.24054095542,2012.7705,5,WN02,WN02
1319,506,5.406959044577,33.2250849324477,-97.3258182085896,32.547997,-112.711307,18.4223693285527,13.0154102839757,2011.24054095542,2016.6475,5,WN02,WN02
1320,1324,0.115419171802699,32.8264241449705,-96.6161267274162,32.8000242060127,-96.6746192818713,12.5309064443321,12.4154872725294,2010.64061794398,2010.75603711578,5,WN02,WN02
1320,1321,0.460900315122,32.8264241449705,-96.6161267274162,32.7409415043645,-96.7474376155636,12.8763875876514,12.4154872725294,2010.64061794398,2011.1015182591,5,WN02,WN02
1321,1322,0.8590696769202,32.7409415043645,-96.7474376155636,32.6862895154831,-96.4979020490969,13.7354572645716,12.8763875876514,2011.1015182591,2011.96058793602,5,WN02,WN02
1321,1323,0.8791320549395,32.7409415043645,-96.7474376155636,32.9270097413062,-96.991004180724,13.7555196425909,12.8763875876514,2011.1015182591,2011.98065031404,5,WN02,WN02
1322,508,0.539412063981001,32.6862895154831,-96.4979020490969,30.350982,-95.54212,14.2748693285526,13.7354572645716,2011.96058793602,2012.5,5,WN02,WN02
1322,509,0.542112063981101,32.6862895154831,-96.4979020490969,32.931631,-96.815398,14.2775693285527,13.7354572645716,2011.96058793602,2012.5027,5,WN02,WN02
1323,511,0.642349685961801,32.9270097413062,-96.991004180724,32.819739,-96.893535,14.3978693285527,13.7555196425909,2011.98065031404,2012.623,5,WN02,WN02
1323,510,3.454949685962,32.9270097413062,-96.991004180724,33.069923,-113.262841,17.2104693285529,13.7555196425909,2011.98065031404,2015.4356,5,WN02,WN02
1324,1325,0.1015557918218,32.8000242060127,-96.6746192818713,32.540666508441,-96.5117879572592,12.6324622361539,12.5309064443321,2010.75603711578,2010.8575929076,5,WN02,WN02
1324,512,1.899662884221,32.8000242060127,-96.6746192818713,32.657511,-96.995328,14.4305693285531,12.5309064443321,2010.75603711578,2012.6557,5,WN02,WN02
1325,514,1.667007092399,32.540666508441,-96.5117879572592,29.716005,-95.042258,14.2994693285529,12.6324622361539,2010.8575929076,2012.5246,5,WN02,WN02
1325,513,1.645107092399,32.540666508441,-96.5117879572592,32.605819,-96.600936,14.2775693285529,12.6324622361539,2010.8575929076,2012.5027,5,WN02,WN02
1326,1336,1.832420605847,43.1576595905076,-78.7065067485439,43.1373985263093,-78.876505916929,9.46956592290227,7.63714531705527,2005.8622759885,2007.69469659435,5,WN02,WN02
1326,1327,1.64376734667,43.1576595905076,-78.7065067485439,40.4040968617524,-72.8647744574173,9.28091266372527,7.63714531705527,2005.8622759885,2007.50604333517,5,WN02,WN02
1327,1329,2.335065958452,40.4040968617524,-72.8647744574173,40.5763288124432,-73.3481065501554,11.6159786221773,9.28091266372527,2007.50604333517,2009.84110929362,5,WN02,WN02
1327,1328,2.949972591073,40.4040968617524,-72.8647744574173,40.6275242744304,-73.478290206955,12.2308852547983,9.28091266372527,2007.50604333517,2010.45601592625,5,WN02,WN02
1328,516,2.224284073754,40.6275242744304,-73.478290206955,42.462559,-78.820661,14.4551693285523,12.2308852547983,2010.45601592625,2012.6803,5,WN02,WN02
1328,515,0.0535840737542106,40.6275242744304,-73.478290206955,40.617474,-73.462643,12.2844693285525,12.2308852547983,2010.45601592625,2010.5096,5,WN02,WN02
1329,1330,0.415881148709,40.5763288124432,-73.3481065501554,40.5560118876373,-73.2089664871965,12.0318597708863,11.6159786221773,2009.84110929362,2010.25699044233,5,WN02,WN02
1329,1334,1.237019146557,40.5763288124432,-73.3481065501554,40.5198312387632,-73.3437902792655,12.8529977687343,11.6159786221773,2009.84110929362,2011.07812844018,5,WN02,WN02
1330,1333,0.0535236578103309,40.5560118876373,-73.2089664871965,40.5751730244931,-73.2337349840647,12.0853834286966,12.0318597708863,2010.25699044233,2010.31051410014,5,WN02,WN02
1330,1331,0.1941505643304,40.5560118876373,-73.2089664871965,40.5786809242449,-73.2947687849222,12.2260103352167,12.0318597708863,2010.25699044233,2010.45114100666,5,WN02,WN02
1331,1332,1.508779993049,40.5786809242449,-73.2947687849222,40.5841099475193,-73.2921113708469,13.7347903282657,12.2260103352167,2010.45114100666,2011.95992099971,5,WN02,WN02
1331,517,2.059758993336,40.5786809242449,-73.2947687849222,40.630796,-73.42404,14.2857693285527,12.2260103352167,2010.45114100666,2012.5109,5,WN02,WN02
1332,518,0.6657790002875,40.5841099475193,-73.2921113708469,40.61727,-73.518391,14.4005693285532,13.7347903282657,2011.95992099971,2012.6257,5,WN02,WN02
1332,519,0.6630790002875,40.5841099475193,-73.2921113708469,44.93197,-75.04088,14.3978693285532,13.7347903282657,2011.95992099971,2012.623,5,WN02,WN02
1333,520,2.345185899856,40.5751730244931,-73.2337349840647,43.008228,-76.312415,14.4305693285526,12.0853834286966,2010.31051410014,2012.6557,5,WN02,WN02
1333,521,1.256585899856,40.5751730244931,-73.2337349840647,40.641503,-73.480905,13.3419693285526,12.0853834286966,2010.31051410014,2011.5671,5,WN02,WN02
1334,1335,0.939529279625701,40.5198312387632,-73.3437902792655,40.5210664529869,-73.3644375857318,13.79252704836,12.8529977687343,2011.07812844018,2012.01765771981,5,WN02,WN02
1334,522,3.631471559819,40.5198312387632,-73.3437902792655,40.644298,-73.321149,16.4844693285533,12.8529977687343,2011.07812844018,2014.7096,5,WN02,WN02
1335,523,0.676342280193401,40.5210664529869,-73.3644375857318,40.614715,-73.464814,14.4688693285534,13.79252704836,2012.01765771981,2012.694,5,WN02,WN02
1335,524,0.5643422801935,40.5210664529869,-73.3644375857318,42.911458,-75.936792,14.3568693285535,13.79252704836,2012.01765771981,2012.582,5,WN02,WN02
1336,1337,1.154657723417,43.1373985263093,-78.876505916929,45.3604706163036,-95.6665715733327,10.6242236463193,9.46956592290227,2007.69469659435,2008.84935431777,5,WN02,WN02
1336,525,1.99570340565,43.1373985263093,-78.876505916929,42.465571,-79.268092,11.4652693285523,9.46956592290227,2007.69469659435,2009.6904,5,WN02,WN02
1337,527,3.789945682233,45.3604706163036,-95.6665715733327,40.958828,-105.095844,14.4141693285523,10.6242236463193,2008.84935431777,2012.6393,5,WN02,WN02
1337,526,1.849245682232,45.3604706163036,-95.6665715733327,45.278183,-95.706926,12.4734693285513,10.6242236463193,2008.84935431777,2010.6986,5,WN02,WN02
1338,1340,2.321704036316,42.9036550830239,-78.099944783849,41.1758406867752,-73.9135871994762,7.98006561728717,5.65836158097117,2003.88349225242,2006.20519628873,5,WN02,WN02
1338,1339,0.0374676459481513,42.9036550830239,-78.099944783849,42.9478412192734,-78.045794930703,5.69582922691932,5.65836158097117,2003.88349225242,2003.92095989837,5,WN02,WN02
1339,529,6.646140101634,42.9478412192734,-78.045794930703,43.048372,-78.97664,12.3419693285533,5.69582922691932,2003.92095989837,2010.5671,5,WN02,WN02
1339,528,4.827640101634,42.9478412192734,-78.045794930703,44.099253,-103.057101,10.5234693285533,5.69582922691932,2003.92095989837,2008.7486,5,WN02,WN02
1340,537,6.316703711265,41.1758406867752,-73.9135871994762,41.185214,-72.183032,14.2967693285522,7.98006561728717,2006.20519628873,2012.5219,5,WN02,WN02
1340,1341,2.443870610551,41.1758406867752,-73.9135871994762,41.1081308747076,-73.9434543621061,10.4239362278382,7.98006561728717,2006.20519628873,2008.64906689929,5,WN02,WN02
1341,1346,0.5663551605785,41.1081308747076,-73.9434543621061,41.097527898555,-74.0445216864943,10.9902913884167,10.4239362278382,2008.64906689929,2009.21542205986,5,WN02,WN02
1341,1342,0.0357265393024697,41.1081308747076,-73.9434543621061,41.0994207771826,-73.975658546679,10.4596627671406,10.4239362278382,2008.64906689929,2008.68479343859,5,WN02,WN02
1342,530,1.901506561411,41.0994207771826,-73.975658546679,40.882753,-73.772475,12.3611693285516,10.4596627671406,2008.68479343859,2010.5863,5,WN02,WN02
1342,1343,0.0760041214115805,41.0994207771826,-73.975658546679,41.1000579873084,-73.8807851238417,10.5356668885522,10.4596627671406,2008.68479343859,2008.76079756,5,WN02,WN02
1343,1344,2.36799110824,41.1000579873084,-73.8807851238417,41.2036136907291,-74.0063029804949,12.9036579967922,10.5356668885522,2008.76079756,2011.12878866824,5,WN02,WN02
1343,531,0.91040244,41.1000579873084,-73.8807851238417,41.796009,-73.91804,11.4460693285522,10.5356668885522,2008.76079756,2009.6712,5,WN02,WN02
1344,532,1.39581133176,41.2036136907291,-74.0063029804949,42.685223,-78.596543,14.2994693285522,12.9036579967922,2011.12878866824,2012.5246,5,WN02,WN02
1344,1345,0.0592304613363801,41.2036136907291,-74.0063029804949,41.1821130026342,-74.0020695642732,12.9628884581286,12.9036579967922,2011.12878866824,2011.18801912958,5,WN02,WN02
1345,533,0.3653808704236,41.1821130026342,-74.0020695642732,41.254196,-74.007554,13.3282693285522,12.9628884581286,2011.18801912958,2011.5534,5,WN02,WN02
1345,534,0.5187808704235,41.1821130026342,-74.0020695642732,41.119214,-74.155116,13.4816693285521,12.9628884581286,2011.18801912958,2011.7068,5,WN02,WN02
1346,536,0.4393779401355,41.097527898555,-74.0445216864943,41.073011,-73.933051,11.4296693285522,10.9902913884167,2009.21542205986,2009.6548,5,WN02,WN02
1346,535,0.491377940135401,41.097527898555,-74.0445216864943,40.886896,-73.757146,11.4816693285521,10.9902913884167,2009.21542205986,2009.7068,5,WN02,WN02
1347,538,3.726138780391,43.3636997750512,-78.5751850948655,48.795887,-107.608124,9.34196932855242,5.61583054816142,2003.84096121961,2007.5671,5,WN02,WN02
1347,539,2.753538780391,43.3636997750512,-78.5751850948655,43.151087,-78.380353,8.36936932855242,5.61583054816142,2003.84096121961,2006.5945,5,WN02,WN02
1348,1349,2.229506938187,42.7134370108071,-78.2842329838446,42.9501374445122,-78.6984897667923,7.98225504267992,5.75274810449292,2003.97787877594,2006.20738571413,5,WN02,WN02
1348,540,1.668721224061,42.7134370108071,-78.2842329838446,47.821427,-101.0625,7.42146932855392,5.75274810449292,2003.97787877594,2005.6466,5,WN02,WN02
1349,542,2.792614285874,42.9501374445122,-78.6984897667923,29.64838,-94.957312,10.7748693285539,7.98225504267992,2006.20738571413,2009,5,WN02,WN02
1349,541,2.412814285874,42.9501374445122,-78.6984897667923,43.060561,-78.882026,10.3950693285539,7.98225504267992,2006.20738571413,2008.6202,5,WN02,WN02
1350,543,5.908927823708,41.1918863922,-73.1042906249984,41.211627,-74.010094,15.2762693285526,9.36734150484463,2007.59247217629,2013.5014,5,WN02,WN02
1350,544,4.910227823708,41.1918863922,-73.1042906249984,40.946144,-73.683701,14.2775693285526,9.36734150484463,2007.59247217629,2012.5027,5,WN02,WN02
1354,1355,0.1143714338628,40.5247450588619,-73.8395873220545,40.4656277469032,-73.6410791818524,4.60544468100894,4.49107324714614,2002.71620391859,2002.83057535246,5,WN02,WN02
1354,546,1.873996081407,40.5247450588619,-73.8395873220545,40.619561,-73.495219,6.36506932855314,4.49107324714614,2002.71620391859,2004.5902,5,WN02,WN02
1355,1356,0.9360425314586,40.4656277469032,-73.6410791818524,40.6008125363218,-73.6917472340683,5.54148721246754,4.60544468100894,2002.83057535246,2003.76661788391,5,WN02,WN02
1355,547,1.926224647544,40.4656277469032,-73.6410791818524,40.783954,-73.94502,6.53166932855294,4.60544468100894,2002.83057535246,2004.7568,5,WN02,WN02
1356,1357,1.296803708019,40.6008125363218,-73.6917472340683,40.7700764415246,-73.4694403548302,6.83829092048654,5.54148721246754,2003.76661788391,2005.06342159193,5,WN02,WN02
1356,548,0.924682116085199,40.6008125363218,-73.6917472340683,40.617177,-73.803726,6.46616932855274,5.54148721246754,2003.76661788391,2004.6913,5,WN02,WN02
1357,1358,0.0583336970146604,40.7700764415246,-73.4694403548302,40.6973390749732,-73.2593118723026,6.8966246175012,6.83829092048654,2005.06342159193,2005.12175528895,5,WN02,WN02
1357,1359,0.00538226857932322,40.7700764415246,-73.4694403548302,40.7802231422877,-73.4522629509003,6.84367318906586,6.83829092048654,2005.06342159193,2005.06880386051,5,WN02,WN02
1358,550,0.4782447110519,40.6973390749732,-73.2593118723026,41.042003,-72.09953,7.3748693285531,6.8966246175012,2005.12175528895,2005.6,5,WN02,WN02
1358,549,0.459044711051899,40.6973390749732,-73.2593118723026,40.645344,-73.286398,7.3556693285531,6.8966246175012,2005.12175528895,2005.5808,5,WN02,WN02
1359,1360,0.0900860389955493,40.7802231422877,-73.4522629509003,40.8314823727504,-73.2672993776883,6.93375922806141,6.84367318906586,2005.06880386051,2005.15888989951,5,WN02,WN02
1359,555,0.6955961394873,40.7802231422877,-73.4522629509003,40.608608,-73.692838,7.53926932855316,6.84367318906586,2005.06880386051,2005.7644,5,WN02,WN02
1360,1361,0.0336019987247909,40.8314823727504,-73.2672993776883,40.7619527349646,-73.2452079684586,6.9673612267862,6.93375922806141,2005.15888989951,2005.19249189823,5,WN02,WN02
1360,551,0.523310100491701,40.8314823727504,-73.2672993776883,40.912462,-73.169889,7.45706932855311,6.93375922806141,2005.15888989951,2005.6822,5,WN02,WN02
1361,552,1.506108101767,40.7619527349646,-73.2452079684586,40.62102,-73.418063,8.4734693285532,6.9673612267862,2005.19249189823,2006.6986,5,WN02,WN02
1361,1362,0.0715986836453304,40.7619527349646,-73.2452079684586,40.8967421008659,-73.2142929346491,7.03895991043153,6.9673612267862,2005.19249189823,2005.26409058188,5,WN02,WN02
1362,553,1.371509418122,40.8967421008659,-73.2142929346491,42.989735,-78.967717,8.41046932855353,7.03895991043153,2005.26409058188,2006.6356,5,WN02,WN02
1362,554,0.3578094181217,40.8967421008659,-73.2142929346491,40.916146,-73.154627,7.39676932855323,7.03895991043153,2005.26409058188,2005.6219,5,WN02,WN02
1366,559,1.495805166483,40.4489374099131,-73.3777212569153,40.611928,-73.486953,8.37756932855292,6.88176416206992,2005.10689483352,2006.6027,5,WN02,WN02
1366,1367,1.051280002405,40.4489374099131,-73.3777212569153,40.4297939961106,-73.3923948510681,7.93304416447492,6.88176416206992,2005.10689483352,2006.15817483592,5,WN02,WN02
1367,565,1.535025164077,40.4297939961106,-73.3923948510681,40.72873,-72.916461,9.46806932855192,7.93304416447492,2006.15817483592,2007.6932,5,WN02,WN02
1367,1368,0.941163438488301,40.4297939961106,-73.3923948510681,40.4001200771788,-73.5298297427977,8.87420760296322,7.93304416447492,2006.15817483592,2007.09933827441,5,WN02,WN02
1368,564,1.575561725589,40.4001200771788,-73.5298297427977,40.615468,-73.464197,10.4497693285522,8.87420760296322,2007.09933827441,2008.6749,5,WN02,WN02
1368,1369,0.383096514215399,40.4001200771788,-73.5298297427977,40.6264914038719,-73.5165101060993,9.25730411717862,8.87420760296322,2007.09933827441,2007.48243478863,5,WN02,WN02
1369,1371,0.00490058890857803,40.6264914038719,-73.5165101060993,40.6564811446742,-73.6422921219076,9.2622047060872,9.25730411717862,2007.48243478863,2007.48733537753,5,WN02,WN02
1369,1370,0.0558647599223097,40.6264914038719,-73.5165101060993,41.1535569649259,-73.7228628955267,9.31316887710093,9.25730411717862,2007.48243478863,2007.53829954855,5,WN02,WN02
1370,561,1.177500451451,41.1535569649259,-73.7228628955267,41.156334,-73.982617,10.4906693285519,9.31316887710093,2007.53829954855,2008.7158,5,WN02,WN02
1370,560,2.078100451452,41.1535569649259,-73.7228628955267,41.197057,-73.941081,11.3912693285529,9.31316887710093,2007.53829954855,2009.6164,5,WN02,WN02
1371,562,3.115364622465,40.6564811446742,-73.6422921219076,40.622333,-73.657803,12.3775693285522,9.2622047060872,2007.48733537753,2010.6027,5,WN02,WN02
1371,563,0.1290646224654,40.6564811446742,-73.6422921219076,40.618564,-73.656738,9.3912693285526,9.2622047060872,2007.48733537753,2007.6164,5,WN02,WN02
1380,570,1.00146488819,41.1768989480114,-74.0789463186535,41.093491,-74.019126,5.50906932855282,4.50760444036282,2002.73273511181,2003.7342,5,WN02,WN02
1380,1381,1.335646279063,41.1768989480114,-74.0789463186535,41.1323111300772,-73.3214306185381,5.84325071942581,4.50760444036282,2002.73273511181,2004.06838139087,5,WN02,WN02
1381,1389,0.0762690231984813,41.1323111300772,-73.3214306185381,41.0797448378288,-73.2069002369403,5.9195197426243,5.84325071942581,2004.06838139087,2004.14465041407,5,WN02,WN02
1381,1382,5.265382295962,41.1323111300772,-73.3214306185381,40.9888298469546,-73.4726178468369,11.1086330153878,5.84325071942581,2004.06838139087,2009.33376368684,5,WN02,WN02
1382,578,4.244336313165,40.9888298469546,-73.4726178468369,40.944258,-73.702999,15.3529693285528,11.1086330153878,2009.33376368684,2013.5781,5,WN02,WN02
1382,1383,1.796036536202,40.9888298469546,-73.4726178468369,42.8907175668617,-75.8554805945334,12.9046695515898,11.1086330153878,2009.33376368684,2011.12980022304,5,WN02,WN02
1383,1386,0.0246521616088007,42.8907175668617,-75.8554805945334,42.8463464892011,-75.8436331681695,12.9293217131986,12.9046695515898,2011.12980022304,2011.15445238465,5,WN02,WN02
1383,1384,0.0206563282451206,42.8907175668617,-75.8554805945334,42.8483792304409,-75.8202140168734,12.9253258798349,12.9046695515898,2011.12980022304,2011.15045655128,5,WN02,WN02
1384,1385,0.0534117910474396,42.8483792304409,-75.8202140168734,42.860517831905,-75.8284849521159,12.9787376708824,12.9253258798349,2011.15045655128,2011.20386834233,5,WN02,WN02
1384,571,0.438543448718299,42.8483792304409,-75.8202140168734,43.023457,-76.105917,13.3638693285532,12.9253258798349,2011.15045655128,2011.589,5,WN02,WN02
1385,572,0.439931657671,42.860517831905,-75.8284849521159,43.275789,-75.636567,13.4186693285534,12.9787376708824,2011.20386834233,2011.6438,5,WN02,WN02
1385,573,0.5002316576709,42.860517831905,-75.8284849521159,42.843208,-76.150686,13.4789693285533,12.9787376708824,2011.20386834233,2011.7041,5,WN02,WN02
1386,1387,0.0170466956947806,42.8463464892011,-75.8436331681695,42.8391664079646,-75.8291095703318,12.9463684088934,12.9293217131986,2011.15445238465,2011.17149908034,5,WN02,WN02
1386,1388,0.1010666136729,42.8463464892011,-75.8436331681695,42.8720729053251,-75.8879994983444,13.0303883268715,12.9293217131986,2011.15445238465,2011.25551899832,5,WN02,WN02
1387,574,1.56620091966,42.8391664079646,-75.8291095703318,42.829033,-75.917992,14.5125693285534,12.9463684088934,2011.17149908034,2012.7377,5,WN02,WN02
1387,575,0.436700919659801,42.8391664079646,-75.8291095703318,43.065677,-75.970685,13.3830693285532,12.9463684088934,2011.17149908034,2011.6082,5,WN02,WN02
1388,577,0.404781001681799,42.8720729053251,-75.8879994983444,42.845925,-75.508713,13.4351693285533,13.0303883268715,2011.25551899832,2011.6603,5,WN02,WN02
1388,576,0.4430810016817,42.8720729053251,-75.8879994983444,43.588551,-75.800834,13.4734693285532,13.0303883268715,2011.25551899832,2011.6986,5,WN02,WN02
1389,581,0.2706495859284,41.0797448378288,-73.2069002369403,42.537871,-79.135649,6.1901693285527,5.9195197426243,2004.14465041407,2004.4153,5,WN02,WN02
1389,1390,2.455742917865,41.0797448378288,-73.2069002369403,41.3760689903244,-73.3841482800685,8.37526266048929,5.9195197426243,2004.14465041407,2006.60039333194,5,WN02,WN02
1390,580,6.110006668063,41.3760689903244,-73.3841482800685,42.58602,-74.164802,14.4852693285523,8.37526266048929,2006.60039333194,2012.7104,5,WN02,WN02
1390,579,5.888706668063,41.3760689903244,-73.3841482800685,29.626495,-94.946164,14.2639693285523,8.37526266048929,2006.60039333194,2012.4891,5,WN02,WN02
1391,1392,0.756245390962601,40.7806101267064,-74.2053657112975,40.7338772664151,-73.933381420892,4.53525132644763,3.77900593548502,2002.00413660693,2002.76038199789,5,WN02,WN02
1391,1393,0.741470754343,40.7806101267064,-74.2053657112975,40.7115564185627,-74.3668428727404,4.52047668982802,3.77900593548502,2002.00413660693,2002.74560736128,5,WN02,WN02
1392,584,0.850618002105499,40.7338772664151,-73.933381420892,41.061394,-73.401913,5.38586932855312,4.53525132644763,2002.76038199789,2003.611,5,WN02,WN02
1392,583,1.807918002105,40.7338772664151,-73.933381420892,40.61785,-73.463764,6.34316932855262,4.53525132644763,2002.76038199789,2004.5683,5,WN02,WN02
1393,586,2.961192638725,40.7115564185627,-74.3668428727404,40.60705,-73.847841,7.48166932855302,4.52047668982802,2002.74560736128,2005.7068,5,WN02,WN02
1393,585,4.857092638725,40.7115564185627,-74.3668428727404,42.586169,-78.48711,9.37756932855302,4.52047668982802,2002.74560736128,2007.6027,5,WN02,WN02
1396,1397,0.797988226629501,42.5306236534055,-75.6717888127256,40.4538101396711,-73.4539723608932,4.61529339897587,3.81730517234636,2002.04243584379,2002.84042407042,5,WN02,WN02
1396,592,0.5986641562067,42.5306236534055,-75.6717888127256,42.814697,-75.595373,4.41596932855306,3.81730517234636,2002.04243584379,2002.6411,5,WN02,WN02
1397,1398,2.149450042888,40.4538101396711,-73.4539723608932,40.5065763999602,-73.5512476140025,6.76474344186386,4.61529339897587,2002.84042407042,2004.98987411331,5,WN02,WN02
1397,587,4.740375929577,40.4538101396711,-73.4539723608932,40.611417,-73.479228,9.35566932855286,4.61529339897587,2002.84042407042,2007.5808,5,WN02,WN02
1398,588,1.626525886689,40.5065763999602,-73.5512476140025,40.630137,-73.418095,8.39126932855286,6.76474344186386,2004.98987411331,2006.6164,5,WN02,WN02
1398,1399,1.383118104098,40.5065763999602,-73.5512476140025,40.5980050725509,-73.7383067627578,8.14786154596186,6.76474344186386,2004.98987411331,2006.37299221741,5,WN02,WN02
1399,589,4.325607782591,40.5980050725509,-73.7383067627578,42.614462,-73.701509,12.4734693285529,8.14786154596186,2006.37299221741,2010.6986,5,WN02,WN02
1399,1400,0.000599577443427535,40.5980050725509,-73.7383067627578,41.0791837896585,-78.162651228854,8.14846112340529,8.14786154596186,2006.37299221741,2006.37359179485,5,WN02,WN02
1400,591,0.212708205147299,41.0791837896585,-78.162651228854,42.69299,-79.025215,8.36116932855259,8.14846112340529,2006.37359179485,2006.5863,5,WN02,WN02
1400,590,4.004508205147,41.0791837896585,-78.162651228854,32.723008,-112.808465,12.1529693285523,8.14846112340529,2006.37359179485,2010.3781,5,WN02,WN02
1401,594,1.571249244505,42.3333893218631,-75.4003099613909,42.535221,-76.090619,6.19836932855316,4.62712008404816,2002.8522507555,2004.4235,5,WN02,WN02
1401,593,1.806249244505,42.3333893218631,-75.4003099613909,42.993047,-78.179442,6.43336932855316,4.62712008404816,2002.8522507555,2004.6585,5,WN02,WN02
1408,602,4.604319681734,41.2664269593721,-73.8920341876669,42.6294,-76.009325,8.42416932855317,3.81984964681917,2002.04498031827,2006.6493,5,WN02,WN02
1408,1409,0.681060158354601,41.2664269593721,-73.8920341876669,41.1583714819987,-73.9311164575438,4.50090980517377,3.81984964681917,2002.04498031827,2002.72604047662,5,WN02,WN02
1409,601,1.038359523379,41.1583714819987,-73.9311164575438,41.330811,-71.975199,5.53926932855277,4.50090980517377,2002.72604047662,2003.7644,5,WN02,WN02
1409,600,1.019159523379,41.1583714819987,-73.9311164575438,41.497582,-74.381392,5.52006932855277,4.50090980517377,2002.72604047662,2003.7452,5,WN02,WN02
1412,1413,0.645093515497299,43.0761221875918,-76.3154565354854,43.2273696772987,-78.0472919787414,4.50302963990164,3.85793612440434,2002.08306679585,2002.72816031135,5,WN02,WN02
1412,605,1.640233204149,43.0761221875918,-76.3154565354854,42.427243,-73.763019,5.49816932855334,3.85793612440434,2002.08306679585,2003.7233,5,WN02,WN02
1413,606,1.703539688652,43.2273696772987,-78.0472919787414,42.97967,-78.973246,6.20656932855364,4.50302963990164,2002.72816031135,2004.4317,5,WN02,WN02
1413,607,0.771839688651399,43.2273696772987,-78.0472919787414,29.786333,-95.073743,5.27486932855304,4.50302963990164,2002.72816031135,2003.5,5,WN02,WN02
1418,611,1.808017561804,40.6192176968518,-73.3789522326761,41.163515,-73.977341,6.44426932855335,4.63625176674935,2002.8613824382,2004.6694,5,WN02,WN02
1418,612,2.826317561803,40.6192176968518,-73.3789522326761,40.578085,-74.053894,7.46256932855235,4.63625176674935,2002.8613824382,2005.6877,5,WN02,WN02
1425,621,0.0886419812704009,41.2885553194208,-73.0923445547486,40.849371,-72.480275,5.34746932855313,5.25882734728273,2003.48395801873,2003.5726,5,WN02,WN02
1425,620,0.0886419812704009,41.2885553194208,-73.0923445547486,41.438432,-73.778454,5.34746932855313,5.25882734728273,2003.48395801873,2003.5726,5,WN02,WN02
1437,627,1.951982059925,33.6460717823277,-117.871491803378,30.2187316135024,-114.882078539554,5.77486932855339,3.82288726862839,2002.04801794008,2004,5,WN02,WN02
1437,1438,0.0396863630342192,33.6460717823277,-117.871491803378,33.0572847157984,-117.998939368847,3.86257363166261,3.82288726862839,2002.04801794008,2002.08770430311,5,WN02,WN02
1438,1441,0.6415960776338,33.0572847157984,-117.998939368847,33.047747050434,-118.617031431234,4.50416970929641,3.86257363166261,2002.08770430311,2002.72930038074,5,WN02,WN02
1438,1439,0.9853338777241,33.0572847157984,-117.998939368847,38.6750310495191,-121.795732313298,4.84790750938671,3.86257363166261,2002.08770430311,2003.07303818083,5,WN02,WN02
1439,628,1.541761819166,38.6750310495191,-121.795732313298,38.71541,-121.835127,6.38966932855271,4.84790750938671,2003.07303818083,2004.6148,5,WN02,WN02
1439,1440,2.028928818925,38.6750310495191,-121.795732313298,38.7232199983828,-121.876660946536,6.87683632831171,4.84790750938671,2003.07303818083,2005.10196699976,5,WN02,WN02
1440,629,0.462433000241001,38.7232199983828,-121.876660946536,38.508622,-121.487359,7.33926932855271,6.87683632831171,2005.10196699976,2005.5644,5,WN02,WN02
1440,630,0.4322330002411,38.7232199983828,-121.876660946536,38.710291,-121.889668,7.30906932855281,6.87683632831171,2005.10196699976,2005.5342,5,WN02,WN02
