node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1259,721,2.566867622123,40.7432736403671,-73.3233121342656,40.9017488539975,-73.0069886508555,6.02784074107062,3.46097311894762,2002.03693237788,2004.6038,31.9587095918989,WN02,WN02,85
1259,722,1.667167622123,40.7432736403671,-73.3233121342656,41.0901671909416,-73.5504944255559,5.12814074107062,3.46097311894762,2002.03693237788,2003.7041,43.0877289556177,WN02,WN02,85
1264,1265,0.358200431338499,41.4006491364832,-74.3347906738792,41.6208465454686,-74.4852984838559,4.19295002377625,3.83474959243775,2002.41070885137,2002.76890928271,27.5375871029773,WN02,WN02,85
1265,730,1.919590717294,41.6208465454686,-74.4852984838559,41.4823082050035,-74.5428778542757,6.11254074107025,4.19295002377625,2002.76890928271,2004.6885,16.1514095785455,WN02,WN02,85
1265,1266,1.159691617481,41.6208465454686,-74.4852984838559,34.4206907624084,-80.2898949756761,5.35264164125725,4.19295002377625,2002.76890928271,2003.92860090019,948.984835477002,WN02,WN02,85
1266,1267,3.324867292418,34.4206907624084,-80.2898949756761,35.0913690178082,-80.3002660470595,8.67750893367525,5.35264164125725,2003.92860090019,2007.2534681926,74.668525130866,WN02,WN02,85
1267,727,0.3081318073954,35.0913690178082,-80.3002660470595,35.230167140911,-80.8314322652285,8.98564074107065,8.67750893367525,2007.2534681926,2007.5616,50.7515638823608,WN02,WN02,85
1267,728,0.3465318073953,35.0913690178082,-80.3002660470595,35.1179784581874,-80.3874477279173,9.02404074107055,8.67750893367525,2007.2534681926,2007.6,8.47460206346631,WN02,WN02,85
1266,729,1.769999099813,34.4206907624084,-80.2898949756761,34.6558476112377,-80.3021108930611,7.12264074107025,5.35264164125725,2003.92860090019,2005.6986,26.2025283166626,WN02,WN02,85
1264,1268,0.155323962683099,41.4006491364832,-74.3347906738792,41.3217829626623,-74.1659519010526,3.99007355512085,3.83474959243775,2002.41070885137,2002.56603281405,16.6162488892263,WN02,WN02,85
1268,1269,1.50901713412,41.3217829626623,-74.1659519010526,41.2118941964146,-74.1560802195635,5.49909068924085,3.99007355512085,2002.56603281405,2004.07504994817,12.2610989390531,WN02,WN02,85
1269,724,0.6708500518295,41.2118941964146,-74.1560802195635,41.1699436254557,-74.0417392688826,6.16994074107035,5.49909068924085,2004.07504994817,2004.7459,10.6565376834288,WN02,WN02,85
1269,1270,0.242529506476099,41.2118941964146,-74.1560802195635,41.1918678088222,-74.3002867863747,5.74162019571695,5.49909068924085,2004.07504994817,2004.31757945465,12.2826682597103,WN02,WN02,85
1270,725,0.289020545353601,41.1918678088222,-74.3002867863747,41.4420397325163,-74.4517837816122,6.03064074107055,5.74162019571695,2004.31757945465,2004.6066,30.5954113208575,WN02,WN02,85
1270,726,0.384620545353501,41.1918678088222,-74.3002867863747,39.712610948967,-74.2248000462022,6.12624074107045,5.74162019571695,2004.31757945465,2004.7022,164.800687199628,WN02,WN02,85
1268,1271,0.2164117833156,41.3217829626623,-74.1659519010526,41.2644139909945,-74.1089859985479,4.20648533843645,3.99007355512085,2002.56603281405,2002.78244459737,7.96811541749672,WN02,WN02,85
1271,733,3.855955402634,41.2644139909945,-74.1089859985479,41.2763066835852,-83.1561340173722,8.06244074107045,4.20648533843645,2002.78244459737,2006.6384,756.648170327356,WN02,WN02,85
1271,1272,0.0720842544732907,41.2644139909945,-74.1089859985479,41.2333101739434,-74.1024570519748,4.27856959290974,4.20648533843645,2002.78244459737,2002.85452885184,3.5054538840556,WN02,WN02,85
1272,731,2.772871148161,41.2333101739434,-74.1024570519748,42.5507085521518,-75.2072003581574,7.05144074107074,4.27856959290974,2002.85452885184,2005.6274,172.883135631086,WN02,WN02,85
1272,1273,0.00518310034380498,41.2333101739434,-74.1024570519748,41.2333177076546,-74.0997893193889,4.28375269325354,4.27856959290974,2002.85452885184,2002.85971195218,0.223341736565184,WN02,WN02,85
1273,1274,2.143215109546,41.2333177076546,-74.0997893193889,41.2830545784434,-74.2441290218438,6.42696780279954,4.28375269325354,2002.85971195218,2005.00292706173,13.2879219338091,WN02,WN02,85
1274,1275,0.221279238567201,41.2830545784434,-74.2441290218438,41.2679141545142,-74.4140063879749,6.64824704136674,6.42696780279954,2005.00292706173,2005.2242063003,14.3123899298483,WN02,WN02,85
1275,1276,0.0272527640749303,41.2679141545142,-74.4140063879749,41.2799277159055,-74.4022914507982,6.67549980544167,6.64824704136674,2005.2242063003,2005.25145906437,1.65811072556861,WN02,WN02,85
1276,737,0.491040935628899,41.2799277159055,-74.4022914507982,40.9988557555814,-74.1679801521145,7.16654074107057,6.67549980544167,2005.25145906437,2005.7425,36.9454778593674,WN02,WN02,85
1276,739,0.348540935628698,41.2799277159055,-74.4022914507982,41.212095354618,-74.4558262526241,7.02404074107037,6.67549980544167,2005.25145906437,2005.6,8.78080490201463,WN02,WN02,85
1275,736,0.3428936997037,41.2679141545142,-74.4140063879749,41.2753136306413,-74.4775166256805,6.99114074107044,6.64824704136674,2005.2242063003,2005.5671,5.37737008337914,WN02,WN02,85
1274,1277,0.05743665498402,41.2830545784434,-74.2441290218438,41.2722177719354,-74.2865354397196,6.48440445778356,6.42696780279954,2005.00292706173,2005.06036371671,3.74731986081822,WN02,WN02,85
1277,1278,0.00944003267464488,41.2722177719354,-74.2865354397196,41.2606845877999,-74.2981504925021,6.49384449045821,6.48440445778356,2005.06036371671,2005.06980374939,1.61029610152234,WN02,WN02,85
1278,738,0.636996250612299,41.2606845877999,-74.2981504925021,41.4034176855421,-74.1294163748901,7.13084074107051,6.49384449045821,2005.06980374939,2005.7068,21.2468231680662,WN02,WN02,85
1278,734,0.5493962506124,41.2606845877999,-74.2981504925021,41.2917008472917,-74.3732685762976,7.04324074107061,6.49384449045821,2005.06980374939,2005.6192,7.17073973951785,WN02,WN02,85
1277,735,0.545136283286899,41.2722177719354,-74.2865354397196,41.2656897261723,-74.3324819169272,7.02954074107046,6.48440445778356,2005.06036371671,2005.6055,3.91258331407801,WN02,WN02,85
1273,732,3.847088047817,41.2333177076546,-74.0997893193889,31.1451297197317,-90.0805876878019,8.13084074107054,4.28375269325354,2002.85971195218,2006.7068,1817.75446025553,WN02,WN02,85
1280,723,1.707705648149,41.1733107005975,-73.6719363136838,42.0293702096746,-73.3451115309975,5.16654074107063,3.45883509292163,2002.03479435185,2003.7425,99.1071629997291,WN02,WN02,85
1280,741,1.617305648149,41.1733107005975,-73.6719363136838,41.9549419418927,-73.6693291036447,5.07614074107063,3.45883509292163,2002.03479435185,2003.6521,87.0144869002851,WN02,WN02,85
1287,686,0.712849646889001,40.6376958564511,-74.1841699262303,42.39183181759,-74.0061392382435,4.15824074107061,3.44539109418161,2002.02135035311,2002.7342,195.840143257534,WN02,WN02,85
1287,687,3.680049646889,40.6376958564511,-74.1841699262303,40.6415553725655,-74.2048931200465,7.12544074107061,3.44539109418161,2002.02135035311,2005.7014,1.80254505856072,WN02,WN02,85
1293,758,1.272594780212,45.9130961024852,-102.22337442227,48.031932495544,-96.4585871301865,5.01584074107022,3.74324596085822,2002.31920521979,2003.5918,497.205920106784,WN02,WN02,85
1293,759,0.680794780212402,45.9130961024852,-102.22337442227,51.8439188540338,-98.291681469878,4.42404074107062,3.74324596085822,2002.31920521979,2003,719.995878345928,WN02,WN02,85
1299,753,3.814406615177,41.11928407015,-73.6319529062249,41.3993759042761,-73.6433096791069,8.02674074107019,4.21233412589319,2002.78829338482,2006.6027,31.1953881054668,WN02,WN02,85
1299,754,5.766306615177,41.11928407015,-73.6319529062249,41.1917780000832,-73.8942949086444,9.97864074107019,4.21233412589319,2002.78829338482,2008.5546,23.4233176496318,WN02,WN02,85
1308,1309,0.5383843913647,40.4536473918642,-76.4787883306667,42.188746600924,-75.1154062524732,5.92251829145853,5.38413390009383,2003.96009315902,2004.49847755039,224.275704133937,WN02,WN02,85
1309,669,2.164522449612,42.188746600924,-75.1154062524732,41.568805750916,-73.3949671347893,8.08704074107053,5.92251829145853,2004.49847755039,2006.663,158.420427865079,WN02,WN02,85
1309,1310,0.3229595314157,42.188746600924,-75.1154062524732,42.2622915615889,-75.0552387919497,6.24547782287423,5.92251829145853,2004.49847755039,2004.8214370818,9.57252485962618,WN02,WN02,85
1310,668,7.916262918197,42.2622915615889,-75.0552387919497,41.4457684418834,-81.279659792464,14.1617407410712,6.24547782287423,2004.8214370818,2012.7377,523.941697270766,WN02,WN02,85
1310,670,4.825162918197,42.2622915615889,-75.0552387919497,40.4617177619675,-74.7420403805036,11.0706407410712,6.24547782287423,2004.8214370818,2009.6466,202.147388633775,WN02,WN02,85
1308,1311,3.321219482715,40.4536473918642,-76.4787883306667,36.3360070630704,-85.1144578999983,8.70535338280883,5.38413390009383,2003.96009315902,2007.28131264174,881.310741211714,WN02,WN02,85
1311,671,1.355287358263,36.3360070630704,-85.1144578999983,36.1583319681629,-85.0329693352293,10.0606407410718,8.70535338280883,2007.28131264174,2008.6366,21.0891424354734,WN02,WN02,85
1311,672,1.718687358262,36.3360070630704,-85.1144578999983,51.0071165779935,-93.8668722607446,10.4240407410708,8.70535338280883,2007.28131264174,2009,1775.81990251376,WN02,WN02,85
1312,1313,0.262218256521599,40.4768381640808,-75.4150014848765,40.5333564138872,-75.2573253799372,5.48851795978543,5.22629970326383,2003.80225896219,2004.06447721872,14.7551865500121,WN02,WN02,85
1313,664,6.560222781285,40.5333564138872,-75.2573253799372,43.3736632909646,-76.1744225945985,12.0487407410704,5.48851795978543,2004.06447721872,2010.6247,325.175914182784,WN02,WN02,85
1313,665,4.544822781285,40.5333564138872,-75.2573253799372,42.1849701566704,-120.839294946035,10.0333407410704,5.48851795978543,2004.06447721872,2008.6093,3767.47607254156,WN02,WN02,85
1312,1314,5.418423140605,40.4768381640808,-75.4150014848765,41.4938277318357,-74.0301101198731,10.6447228438688,5.22629970326383,2003.80225896219,2009.2206821028,162.359718501811,WN02,WN02,85
1314,666,2.321817897202,41.4938277318357,-74.0301101198731,36.8451594426491,-83.9272082277492,12.9665407410708,10.6447228438688,2009.2206821028,2011.5425,997.764900769511,WN02,WN02,85
1314,667,3.342117897202,41.4938277318357,-74.0301101198731,41.5955127208346,-73.9210620685775,13.9868407410708,10.6447228438688,2009.2206821028,2012.5628,14.5152708578938,WN02,WN02,85
1319,632,0.266342924057,43.0560438788471,-78.2782209167095,34.9857824148407,-93.7299165412724,4.42404074107068,4.15769781701368,2002.73365707594,2003,1606.25017552651,WN02,WN02,85
1319,1320,0.0329867263939096,43.0560438788471,-78.2782209167095,43.1569304122335,-78.6342234288686,4.19068454340759,4.15769781701368,2002.73365707594,2002.76664380234,31.0376479855851,WN02,WN02,85
1320,1321,0.103282348029099,43.1569304122335,-78.6342234288686,43.1276957305152,-78.4429015445872,4.29396689143669,4.19068454340759,2002.76664380234,2002.86992615037,15.8778679369636,WN02,WN02,85
1321,633,2.738273849634,43.1276957305152,-78.4429015445872,43.2131046210957,-78.666397789144,7.03224074107069,4.29396689143669,2002.86992615037,2005.6082,20.4859805987885,WN02,WN02,85
1321,1322,0.0290231544235109,43.1276957305152,-78.4429015445872,43.1682148567709,-78.8412428007963,4.3229900458602,4.29396689143669,2002.86992615037,2002.89894930479,32.6664936090281,WN02,WN02,85
1322,629,0.1010506952104,43.1682148567709,-78.8412428007963,48.7527279329819,-85.3550251695583,4.4240407410706,4.3229900458602,2002.89894930479,2003,799.756326372042,WN02,WN02,85
1322,630,0.695550695210299,43.1682148567709,-78.8412428007963,43.2358356671686,-88.1001723070589,5.0185407410705,4.3229900458602,2002.89894930479,2003.5945,751.006058695709,WN02,WN02,85
1320,631,7.882656197663,43.1569304122335,-78.6342234288686,43.116090770068,-77.9678490177676,12.0733407410706,4.19068454340759,2002.76664380234,2010.6493,54.3240293275624,WN02,WN02,85
1330,644,3.861646424248,41.8143020100273,-71.9690540290071,41.6618033564759,-71.9280201334512,8.0404407410714,4.1787943168234,2002.75475357575,2006.6164,17.3155617847194,WN02,WN02,85
1330,645,2.245246424247,41.8143020100273,-71.9690540290071,31.6545857280323,-109.726480482112,6.4240407410704,4.1787943168234,2002.75475357575,2005,3520.87379894676,WN02,WN02,85
1335,651,0.9841321831647,48.1040500932746,-101.771160663637,48.5350210292074,-101.936066437489,4.42404074107084,3.43990855790614,2002.01586781684,2003,49.506042751179,WN02,WN02,85
1335,1336,0.737719776493201,48.1040500932746,-101.771160663637,48.1398392036101,-101.875472287125,4.17762833439934,3.43990855790614,2002.01586781684,2002.75358759333,8.71574740822624,WN02,WN02,85
1336,655,0.246412406671499,48.1398392036101,-101.875472287125,48.1290403124816,-102.032312452926,4.42404074107084,4.17762833439934,2002.75358759333,2003,11.7144259236357,WN02,WN02,85
1336,1337,0.00787354749636826,48.1398392036101,-101.875472287125,48.1471715573339,-101.900888147992,4.18550188189571,4.17762833439934,2002.75358759333,2002.76146114083,2.05686289227808,WN02,WN02,85
1337,653,0.738538859175099,48.1471715573339,-101.900888147992,48.1722766167786,-101.962551169855,4.92404074107081,4.18550188189571,2002.76146114083,2003.5,5.36456739688343,WN02,WN02,85
1337,1338,0.0181825236554296,48.1471715573339,-101.900888147992,48.1774816472565,-101.851037862689,4.20368440555114,4.18550188189571,2002.76146114083,2002.77964366448,5.00876742108698,WN02,WN02,85
1338,654,0.2203563355197,48.1774816472565,-101.851037862689,48.1002509149647,-101.62927306274,4.42404074107084,4.20368440555114,2002.77964366448,2003,18.5832593189787,WN02,WN02,85
1338,652,0.2203563355197,48.1774816472565,-101.851037862689,48.3034402140247,-101.773930754172,4.42404074107084,4.20368440555114,2002.77964366448,2003,15.1428157326865,WN02,WN02,85
1343,469,0.912570074824201,40.9199261356549,-74.0260484413126,40.8927010596307,-74.2841200713499,5.07064074107059,4.15807066624639,2002.73402992518,2003.6466,21.9237396513014,WN02,WN02,85
1343,1344,0.050504082559689,40.9199261356549,-74.0260484413126,41.4317496627556,-73.8945190364245,4.20857474880608,4.15807066624639,2002.73402992518,2002.78453400774,58.0342720585127,WN02,WN02,85
1344,1345,3.278614496816,41.4317496627556,-73.8945190364245,41.4522218710259,-73.9812421227041,7.48718924562208,4.20857474880608,2002.78453400774,2006.06314850455,7.58751882692739,WN02,WN02,85
1345,470,0.5423514954479,41.4522218710259,-73.9812421227041,46.1128588126505,-81.3450452588699,8.02954074106998,7.48718924562208,2006.06314850455,2006.6055,786.462171462649,WN02,WN02,85
1345,471,1.534151495448,41.4522218710259,-73.9812421227041,41.5924967526349,-73.6999299338506,9.02134074107008,7.48718924562208,2006.06314850455,2007.5973,28.1710349342987,WN02,WN02,85
1344,468,0.8455659922645,41.4317496627556,-73.8945190364245,41.1350728409335,-73.4330357655019,5.05414074107058,4.20857474880608,2002.78453400774,2003.6301,50.8050617480441,WN02,WN02,85
1360,560,2.766980422006,49.3190514435218,-86.445459297732,49.1186003530007,-84.7388964417769,7.03504074107021,4.26806031906421,2002.84401957799,2005.611,126.077930010552,SW03,SW03,85
1360,561,2.155980422006,49.3190514435218,-86.445459297732,49.675238135844,-86.723573374643,6.42404074107021,4.26806031906421,2002.84401957799,2005,44.459360640621,SW03,SW03,85
1362,562,0.253021968884301,48.988086980431,-85.2156849083565,48.9876616151189,-85.5685104518558,4.42404074107057,4.17101877218627,2002.74697803112,2003,25.7749178069404,SW03,SW03,85
1362,563,2.940721968884,48.988086980431,-85.2156849083565,49.7765874783899,-90.9330050573726,7.11174074107027,4.17101877218627,2002.74697803112,2005.6877,423.432605253143,SW03,SW03,85
1364,555,1.666820557371,47.9753666607261,-85.6721955855419,48.0483692841017,-85.8567927850304,5.42404074107058,3.75722018369958,2002.33317944263,2004,15.9700086542634,SW03,SW03,85
1364,1365,1.573090749945,47.9753666607261,-85.6721955855419,48.5448065093137,-91.5690747926058,5.33031093364458,3.75722018369958,2002.33317944263,2003.90627019257,441.499471749596,SW03,SW03,85
1365,556,2.732129807426,48.5448065093137,-91.5690747926058,46.9593951463554,-88.5350783324225,8.06244074107058,5.33031093364458,2003.90627019257,2006.6384,287.570486127889,SW03,SW03,85
1365,557,3.093729807426,48.5448065093137,-91.5690747926058,48.337509011411,-90.5024966696689,8.42404074107058,5.33031093364458,2003.90627019257,2007,82.0780191040057,SW03,SW03,85
1367,1368,0.0629463443089513,49.3536724486062,-85.8363934688122,49.3931156353226,-85.852618205128,4.28091958274737,4.21797323843842,2002.79393249737,2002.85687884168,4.54573775372355,SW03,SW03,85
1368,566,1.673221158323,49.3931156353226,-85.852618205128,49.3438917313278,-88.1211858170131,5.95414074107037,4.28091958274737,2002.85687884168,2004.5301,164.540693460627,SW03,SW03,85
1368,564,1.143121158323,49.3931156353226,-85.852618205128,49.2047996524231,-85.5514547812141,5.42404074107037,4.28091958274737,2002.85687884168,2004,30.2900440261175,SW03,SW03,85
1367,565,1.389167502632,49.3536724486062,-85.8363934688122,44.2728322063686,-80.1513176441243,5.60714074107042,4.21797323843842,2002.79393249737,2004.1831,711.972527946214,SW03,SW03,85
1369,1370,0.0169703110279009,49.4226541902846,-86.0817694491931,49.4395224638313,-86.0682795169926,3.82500733555162,3.80803702452372,2002.38399628345,2002.40096659448,2.11664760277452,SW03,SW03,85
1370,1371,0.320528883560501,49.4395224638313,-86.0682795169926,49.6062079353208,-86.5160580548489,4.14553621911212,3.82500733555162,2002.40096659448,2002.72149547804,37.3016843855804,SW03,SW03,85
1371,1372,0.0613732937372582,49.6062079353208,-86.5160580548489,49.6114943533763,-86.5523147276667,4.20690951284938,4.14553621911212,2002.72149547804,2002.78286877178,2.68087968242193,SW03,SW03,85
1372,574,1.217131228221,49.6114943533763,-86.5523147276667,49.3074549315375,-86.0085082321528,5.42404074107038,4.20690951284938,2002.78286877178,2004,51.9032517107649,SW03,SW03,85
1372,1373,0.00572228521809848,49.6114943533763,-86.5523147276667,49.6082568561843,-86.5588945507249,4.21263179806748,4.20690951284938,2002.78286877178,2002.788591057,0.595973826099301,SW03,SW03,85
1373,1374,0.0751700921066778,49.6082568561843,-86.5588945507249,50.5384577765647,-92.8939960209695,4.28780189017415,4.21263179806748,2002.788591057,2002.8637611491,464.169239114848,SW03,SW03,85
1374,1375,1.403196526159,50.5384577765647,-92.8939960209695,50.5786541540341,-92.6651983028585,5.69099841633316,4.28780189017415,2002.8637611491,2004.26695767526,16.7885649663297,SW03,SW03,85
1375,567,2.404242324738,50.5786541540341,-92.6651983028585,50.9294134615405,-92.189437908204,8.09524074107116,5.69099841633316,2004.26695767526,2006.6712,51.4534699963154,SW03,SW03,85
1375,1376,0.536369426456002,50.5786541540341,-92.6651983028585,50.6460877158004,-92.3243542643091,6.22736784278916,5.69099841633316,2004.26695767526,2004.80332710172,25.2210227336213,SW03,SW03,85
1376,568,1.048772898282,50.6460877158004,-92.3243542643091,50.4739299619283,-92.2400307366096,7.27614074107116,6.22736784278916,2004.80332710172,2005.8521,20.0716139003876,SW03,SW03,85
1376,1377,0.3435622734413,50.6460877158004,-92.3243542643091,50.7133412999273,-92.321619293958,6.57093011623046,6.22736784278916,2004.80332710172,2005.14688937516,7.48941467589361,SW03,SW03,85
1377,569,3.618110624841,50.7133412999273,-92.321619293958,50.8678385610177,-91.5619630953231,10.1890407410715,6.57093011623046,2005.14688937516,2008.765,56.1583909274923,SW03,SW03,85
1377,1378,2.902282747276,50.7133412999273,-92.321619293958,50.581916530475,-92.2457679304809,9.47321286350646,6.57093011623046,2005.14688937516,2008.04917212244,15.5796679579923,SW03,SW03,85
1378,570,1.652227877564,50.581916530475,-92.2457679304809,50.4065556602594,-92.1708645489907,11.1254407410705,9.47321286350646,2008.04917212244,2009.7014,20.2297158767409,SW03,SW03,85
1378,571,2.531627877564,50.581916530475,-92.2457679304809,51.0349360068823,-92.0866822778316,12.0048407410705,9.47321286350646,2008.04917212244,2010.5808,51.6586384657762,SW03,SW03,85
1374,1379,2.224131170686,50.5384577765647,-92.8939960209695,51.2372018838537,-94.0415189500476,6.51193306086016,4.28780189017415,2002.8637611491,2005.08789231979,112.002766412312,SW03,SW03,85
1379,1380,0.0617966718656291,51.2372018838537,-94.0415189500476,51.2260227429805,-94.0093575600409,6.57372973272578,6.51193306086016,2005.08789231979,2005.14968899166,2.56416622699151,SW03,SW03,85
1380,1381,2.07338309733,51.2260227429805,-94.0093575600409,50.8329098526303,-92.1806218329916,8.64711283005579,6.57372973272578,2005.14968899166,2007.22307208899,135.304952325949,SW03,SW03,85
1381,580,3.798827911015,50.8329098526303,-92.1806218329916,50.9438185074824,-91.7304624026853,12.4459407410708,8.64711283005579,2007.22307208899,2011.0219,33.9387183373382,SW03,SW03,85
1381,1382,0.0485538898356506,50.8329098526303,-92.1806218329916,50.8565289478709,-92.132480767855,8.69566671989144,8.64711283005579,2007.22307208899,2007.27162597882,4.28541343009206,SW03,SW03,85
1382,1383,0.4373817356697,50.8565289478709,-92.132480767855,50.8922073427313,-92.1922086653873,9.13304845556114,8.69566671989144,2007.27162597882,2007.70900771449,5.77754689254829,SW03,SW03,85
1383,582,0.777292285509899,50.8922073427313,-92.1922086653873,50.9374701181745,-92.1748946454559,9.91034074107104,9.13304845556114,2007.70900771449,2008.4863,5.18329376579177,SW03,SW03,85
1383,581,1.31289228551,50.8922073427313,-92.1922086653873,48.2008637686989,-96.8383698858446,10.4459407410711,9.13304845556114,2007.70900771449,2009.0219,449.719672115133,SW03,SW03,85
1382,1384,0.0143290074270599,50.8565289478709,-92.132480767855,50.7746091575587,-92.0810304187277,8.7099957273185,8.69566671989144,2007.27162597882,2007.28595498625,9.81140113446375,SW03,SW03,85
1384,584,1.651245013753,50.7746091575587,-92.0810304187277,49.1601188388226,-90.5660978247519,10.3612407410715,8.7099957273185,2007.28595498625,2008.9372,209.920088015312,SW03,SW03,85
1384,583,1.484545013753,50.7746091575587,-92.0810304187277,50.9257160314741,-92.2857451232112,10.1945407410715,8.7099957273185,2007.28595498625,2008.7705,22.1358065951198,SW03,SW03,85
1380,1385,0.175919820269002,51.2260227429805,-94.0093575600409,51.2479343710838,-94.0691998068623,6.74964955299479,6.57372973272578,2005.14968899166,2005.32560881192,4.83191230477357,SW03,SW03,85
1385,578,2.375791188076,51.2479343710838,-94.0691998068623,52.4194012683234,-97.1737492320506,9.12544074107078,6.74964955299479,2005.32560881192,2007.7014,250.20545384544,SW03,SW03,85
1385,585,2.033291188076,51.2479343710838,-94.0691998068623,51.3676790270749,-94.3953191017799,8.78294074107079,6.74964955299479,2005.32560881192,2007.3589,26.3207875682879,SW03,SW03,85
1379,579,3.47220768021,51.2372018838537,-94.0415189500476,52.3428293101048,-98.6152828504087,9.98414074107015,6.51193306086016,2005.08789231979,2008.5601,338.066100809896,SW03,SW03,85
1373,573,2.797708943003,49.6082568561843,-86.5588945507249,47.5090191567645,-82.5520120424589,7.01034074107048,4.21263179806748,2002.788591057,2005.5863,376.43781121332,SW03,SW03,85
1371,1386,0.0416271572380289,49.6062079353208,-86.5160580548489,49.6194458185041,-86.4380600251911,4.18716337635015,4.14553621911212,2002.72149547804,2002.76312263528,5.81597626855194,SW03,SW03,85
1386,1387,1.340085741114,49.6194458185041,-86.4380600251911,37.8933613055844,-107.700633849795,5.52724911746415,4.18716337635015,2002.76312263528,2004.10320837639,2138.35947860142,SW03,SW03,85
1387,586,2.439291623606,37.8933613055844,-107.700633849795,36.335222103052,-104.300803389096,7.96654074107015,5.52724911746415,2004.10320837639,2006.5425,348.072793931773,SW03,SW03,85
1387,1388,2.071288676659,37.8933613055844,-107.700633849795,37.7790043322957,-107.49580875014,7.59853779412315,5.52724911746415,2004.10320837639,2006.17449705305,22.0536947088509,SW03,SW03,85
1388,587,2.475802946947,37.7790043322957,-107.49580875014,37.9244227727563,-107.220710197306,10.0743407410701,7.59853779412315,2006.17449705305,2008.6503,29.1001061655237,SW03,SW03,85
1388,1389,1.563201236472,37.7790043322957,-107.49580875014,38.1434821767632,-108.140491960285,9.16173903059515,7.59853779412315,2006.17449705305,2007.73769828952,69.6281581909656,SW03,SW03,85
1389,1390,0.00277005223484572,38.1434821767632,-108.140491960285,38.142886922215,-108.140794544045,9.16450908282999,9.16173903059515,2007.73769828952,2007.74046834176,0.0713654798677706,SW03,SW03,85
1390,591,1.88693165824,38.142886922215,-108.140794544045,38.0497767491753,-108.11893537886,11.05144074107,9.16450908282999,2007.74046834176,2009.6274,10.54080928027,SW03,SW03,85
1390,1391,0.0835633574403296,38.142886922215,-108.140794544045,38.1201085171438,-108.047802975797,9.24807244027032,9.16450908282999,2007.74046834176,2007.8240316992,8.52867622411747,SW03,SW03,85
1391,588,1.3567683008,38.1201085171438,-108.047802975797,38.3547921286105,-107.853794611212,10.6048407410703,9.24807244027032,2007.8240316992,2009.1808,31.1502590652147,SW03,SW03,85
1391,589,1.8225683008,38.1201085171438,-108.047802975797,40.1183177068419,-107.260597379838,11.0706407410703,9.24807244027032,2007.8240316992,2009.6466,232.603765407817,SW03,SW03,85
1389,590,1.834901710475,38.1434821767632,-108.140491960285,38.2491942085897,-108.204035103401,10.9966407410701,9.16173903059515,2007.73769828952,2009.5726,13.0153118816941,SW03,SW03,85
1386,1392,0.0224535088278088,49.6194458185041,-86.4380600251911,49.6480340952623,-86.5383967079066,4.20961688517796,4.18716337635015,2002.76312263528,2002.78557614411,7.90349616941766,SW03,SW03,85
1392,576,1.837423855893,49.6480340952623,-86.5383967079066,46.3697541763623,-89.3449788350895,6.04704074107096,4.20961688517796,2002.78557614411,2004.623,420.500208691407,SW03,SW03,85
1392,577,2.880223855893,49.6480340952623,-86.5383967079066,44.4766969094455,-85.9382114957548,7.08984074107096,4.20961688517796,2002.78557614411,2005.6658,577.484218424889,SW03,SW03,85
1370,1393,0.3384233480612,49.4395224638313,-86.0682795169926,49.3415737036621,-85.99266022386,4.16343068361282,3.82500733555162,2002.40096659448,2002.73938994254,12.2033610257068,SW03,SW03,85
1393,572,1.260610057458,49.3415737036621,-85.99266022386,49.0805739196739,-85.5799684743029,5.42404074107082,4.16343068361282,2002.73938994254,2004,41.7731200975141,SW03,SW03,85
1393,575,8.803110057458,49.3415737036621,-85.99266022386,49.8539179589167,-89.3975126679465,12.9665407410708,4.16343068361282,2002.73938994254,2011.5425,252.184961844944,SW03,SW03,85
1369,1394,0.3781688824309,49.4226541902846,-86.0817694491931,49.323235906235,-86.8420283030079,4.18620590695462,3.80803702452372,2002.38399628345,2002.76216516588,56.2087111880022,SW03,SW03,85
1394,559,1.237834834116,49.323235906235,-86.8420283030079,49.9626518901351,-98.4619172838108,5.42404074107062,4.18620590695462,2002.76216516588,2004,839.81548455439,SW03,SW03,85
1394,1395,0.0123898622221699,49.323235906235,-86.8420283030079,37.7826640674777,-86.6600266506309,4.19859576917679,4.18620590695462,2002.76216516588,2002.77455502811,1284.8239944675,SW03,SW03,85
1395,1396,0.0533694236293787,37.7826640674777,-86.6600266506309,37.7576062884329,-86.6155745146244,4.25196519280617,4.19859576917679,2002.77455502811,2002.82792445174,4.80448673800333,SW03,SW03,85
1396,558,0.859775548264301,37.7576062884329,-86.6155745146244,41.6174218432246,-87.3496408422815,5.11174074107047,4.25196519280617,2002.82792445174,2003.6877,434.261677225228,SW03,SW03,85
1396,1397,0.0090853894572156,37.7576062884329,-86.6155745146244,37.6992690128104,-86.4092623290621,4.26105058226338,4.25196519280617,2002.82792445174,2002.83700984119,19.2914226932085,SW03,SW03,85
1397,554,2.793090158807,37.6992690128104,-86.4092623290621,31.5583505719449,-93.6637980173427,7.05414074107038,4.26105058226338,2002.83700984119,2005.6301,952.754443625133,SW03,SW03,85
1397,605,2.650690158807,37.6992690128104,-86.4092623290621,37.9502032280188,-86.5208207152332,6.91174074107038,4.26105058226338,2002.83700984119,2005.4877,29.6073121793149,SW03,SW03,85
