node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1433,622,0.503337385231401,41.1273270177924,-73.9357183481951,40.878185,-73.762106,7.54120611266163,7.03786872743023,2005.23916261477,2005.7425,50,WN02,WN02
1439,1440,3.574908001438,43.7820792285914,-75.4406453509934,43.7070533554018,-76.6108463344033,9.2305391102173,5.65563110877929,2003.85692499612,2007.43183299755,50,WN02,WN02
1439,630,2.784175003882,43.7820792285914,-75.4406453509934,43.809779,-75.393892,8.43980611266129,5.65563110877929,2003.85692499612,2006.6411,50,WN02,WN02
1440,1441,0.0625627513800797,43.7070533554018,-76.6108463344033,43.7966393232963,-76.5519141896385,9.29310186159737,9.2305391102173,2007.43183299755,2007.49439574893,50,WN02,WN02
1440,634,4.195567002444,43.7070533554018,-76.6108463344033,41.071014,-72.093023,13.4261061126613,9.2305391102173,2007.43183299755,2011.6274,50,WN02,WN02
1441,631,2.478204251064,43.7966393232963,-76.5519141896385,38.753857,-76.095655,11.7713061126614,9.29310186159737,2007.49439574893,2009.9726,50,WN02,WN02
1441,1442,1.745273769274,43.7966393232963,-76.5519141896385,43.7265688428375,-76.7558364039604,11.0383756308714,9.29310186159737,2007.49439574893,2009.23966951821,50,WN02,WN02
1442,633,2.47813048179,43.7265688428375,-76.7558364039604,43.155699,-76.40463,13.5165061126614,11.0383756308714,2009.23966951821,2011.7178,50,WN02,WN02
1442,632,3.44343048179,43.7265688428375,-76.7558364039604,40.62078,-73.419641,14.4818061126614,11.0383756308714,2009.23966951821,2012.6831,50,WN02,WN02
1450,644,0.909383772488601,41.0080519544641,-73.5768607138116,40.620845,-73.418722,8.36310611266244,7.45372234017384,2005.65501622751,2006.5644,50,WN02,WN02
1450,645,1.076483772489,41.0080519544641,-73.5768607138116,40.996207,-73.643966,8.53020611266284,7.45372234017384,2005.65501622751,2006.7315,50,WN02,WN02
1453,648,1.763353242512,42.6061251003597,-74.114277436144,42.079863,-76.01832,6.38890611266274,4.62555287015074,2002.82684675749,2004.5902,50,WN02,WN02
1453,647,1.634853242512,42.6061251003597,-74.114277436144,42.525274,-74.105227,6.26040611266274,4.62555287015074,2002.82684675749,2004.4617,50,WN02,WN02
1454,650,4.761700499939,43.108241599799,-75.0444484144571,42.943022,-76.374551,9.36030611266174,4.59860561272274,2002.79989950006,2007.5616,50,WN02,WN02
1454,649,1.872200499939,43.108241599799,-75.0444484144571,43.902256,-76.401155,6.47080611266174,4.59860561272274,2002.79989950006,2004.6721,50,WN02,WN02
1456,1457,8.503304557995,47.5696038585546,-99.3260121797559,42.5636557926323,-79.2334034269487,12.3263301631618,3.82302560516684,2002.0243194925,2010.5276240505,50,WN02,WN02
1456,1458,0.7254028683419,47.5696038585546,-99.3260121797559,44.9986163007224,-95.814586394638,4.54842847350874,3.82302560516684,2002.0243194925,2002.74972236085,50,WN02,WN02
1457,653,2.035175949501,42.5636557926323,-79.2334034269487,41.073054,-72.348466,14.3615061126628,12.3263301631618,2010.5276240505,2012.5628,50,WN02,WN02
1457,652,1.014875949501,42.5636557926323,-79.2334034269487,42.548813,-79.073124,13.3412061126628,12.3263301631618,2010.5276240505,2011.5425,50,WN02,WN02
1458,655,7.874977639153,44.9986163007224,-95.814586394638,31.694134,-106.026736,12.4234061126617,4.54842847350874,2002.74972236085,2010.6247,50,WN02,WN02
1458,654,5.859577639153,44.9986163007224,-95.814586394638,44.953402,-96.184197,10.4080061126617,4.54842847350874,2002.74972236085,2008.6093,50,WN02,WN02
1466,662,1.725271897252,41.0347131388934,-73.3326612704071,41.071788,-73.371649,5.52750611266151,3.80223421540951,2002.00352810275,2003.7288,50,WN02,WN02
1466,1467,0.0123420256963502,41.0347131388934,-73.3326612704071,40.9888123681311,-73.4161185701436,3.81457624110586,3.80223421540951,2002.00352810275,2002.01587012844,50,WN02,WN02
1467,661,0.617029871556001,40.9888123681311,-73.4161185701436,41.086395,-73.3661,4.43160611266186,3.81457624110586,2002.01587012844,2002.6329,50,WN02,WN02
1467,660,1.551229871556,40.9888123681311,-73.4161185701436,42.233629,-75.811529,5.36580611266186,3.81457624110586,2002.01587012844,2003.5671,50,WN02,WN02
1474,693,0.9852988141811,33.6493537648532,-118.163756500718,33.377835,-118.439357,4.79870611266212,3.81340729848102,2002.01470118582,2003,50,WN02,WN02
1474,1475,0.017102287284219,33.6493537648532,-118.163756500718,33.6508205617515,-118.169026507529,3.83050958576523,3.81340729848102,2002.01470118582,2002.0318034731,50,WN02,WN02
1475,692,0.9681965268969,33.6508205617515,-118.169026507529,33.75395,-118.160813,4.79870611266213,3.83050958576523,2002.0318034731,2003,50,WN02,WN02
1475,1476,0.123806763168801,33.6508205617515,-118.169026507529,33.6124766811202,-118.155156326098,3.95431634893404,3.83050958576523,2002.0318034731,2002.15561023627,50,WN02,WN02
1476,691,2.027489763728,33.6124766811202,-118.155156326098,33.747221,-118.117729,5.98180611266203,3.95431634893404,2002.15561023627,2004.1831,50,WN02,WN02
1476,1477,0.569078691051498,33.6124766811202,-118.155156326098,38.3791360368618,-121.30822887719,4.52339503998553,3.95431634893404,2002.15561023627,2002.72468892732,50,WN02,WN02
1477,1494,0.0495270999101205,38.3791360368618,-121.30822887719,38.2774455733176,-121.425605516984,4.57292213989565,4.52339503998553,2002.72468892732,2002.77421602723,50,WN02,WN02
1477,1478,0.0134056148066897,38.3791360368618,-121.30822887719,38.3875130366545,-121.295535638631,4.53680065479222,4.52339503998553,2002.72468892732,2002.73809454213,50,WN02,WN02
1478,1487,0.00911048150341642,38.3875130366545,-121.295535638631,38.3905301326071,-121.235413482345,4.54591113629564,4.53680065479222,2002.73809454213,2002.74720502363,50,WN02,WN02
1478,1479,0.0143058544175911,38.3875130366545,-121.295535638631,38.3838901901695,-121.276185195846,4.55110650920981,4.53680065479222,2002.73809454213,2002.75240039655,50,WN02,WN02
1479,1480,1.374242968051,38.3838901901695,-121.276185195846,40.2368998542744,-121.705322146381,5.92534947726081,4.55110650920981,2002.75240039655,2004.1266433646,50,WN02,WN02
1479,1485,1.135497382072,38.3838901901695,-121.276185195846,38.5127071361187,-121.630570655487,5.68660389128181,4.55110650920981,2002.75240039655,2003.88789777862,50,WN02,WN02
1480,1481,1.016136010735,40.2368998542744,-121.705322146381,41.1194398094617,-121.468978817651,6.94148548799581,5.92534947726081,2004.1266433646,2005.14277937533,50,WN02,WN02
1480,1484,1.058151579948,40.2368998542744,-121.705322146381,39.8751252276396,-122.369693251465,6.98350105720881,5.92534947726081,2004.1266433646,2005.18479494455,50,WN02,WN02
1481,1482,1.757066318189,41.1194398094617,-121.468978817651,40.8963898634444,-121.544912232171,8.69855180618482,6.94148548799581,2005.14277937533,2006.89984569352,50,WN02,WN02
1481,668,2.418820624667,41.1194398094617,-121.468978817651,40.964618,-121.617005,9.36030611266282,6.94148548799581,2005.14277937533,2007.5616,50,WN02,WN02
1482,665,0.6617543064771,40.8963898634444,-121.544912232171,40.781593,-121.382234,9.36030611266191,8.69855180618482,2006.89984569352,2007.5616,50,WN02,WN02
1482,1483,0.480682277724901,40.8963898634444,-121.544912232171,38.1532168420831,-121.180800404303,9.17923408390972,8.69855180618482,2006.89984569352,2007.38052797125,50,WN02,WN02
1483,667,1.182272028752,38.1532168420831,-121.180800404303,38.330853,-121.042361,10.3615061126617,9.17923408390972,2007.38052797125,2008.5628,50,WN02,WN02
1483,666,1.247872028752,38.1532168420831,-121.180800404303,37.943873,-121.951916,10.4271061126617,9.17923408390972,2007.38052797125,2008.6284,50,WN02,WN02
1484,670,0.3960050554535,39.8751252276396,-122.369693251465,39.679158,-122.055211,7.37950611266231,6.98350105720881,2005.18479494455,2005.5808,50,WN02,WN02
1484,669,3.301505055454,39.8751252276396,-122.369693251465,38.040525,-121.845016,10.2850061126628,6.98350105720881,2005.18479494455,2008.4863,50,WN02,WN02
1485,1486,0.1928232979685,38.5127071361187,-121.630570655487,38.4886753447601,-121.604965005176,5.87942718925031,5.68660389128181,2003.88789777862,2004.08072107659,50,WN02,WN02
1485,673,3.84360222138,38.5127071361187,-121.630570655487,38.624509,-121.532551,9.53020611266181,5.68660389128181,2003.88789777862,2007.7315,50,WN02,WN02
1486,672,1.563078923412,38.4886753447601,-121.604965005176,38.369157,-121.133381,7.44250611266231,5.87942718925031,2004.08072107659,2005.6438,50,WN02,WN02
1486,671,7.026078923412,38.4886753447601,-121.604965005176,40.715409,-122.194637,12.9055061126623,5.87942718925031,2004.08072107659,2011.1068,50,WN02,WN02
1487,1488,1.093997642046,38.3905301326071,-121.235413482345,38.4926997099123,-121.455503773556,5.63990877834164,4.54591113629564,2002.74720502363,2003.84120266568,50,WN02,WN02
1487,1489,6.914166737552,38.3905301326071,-121.235413482345,38.6598907384002,-121.242729862838,11.4600778738476,4.54591113629564,2002.74720502363,2009.66137176118,50,WN02,WN02
1488,674,1.011297334321,38.4926997099123,-121.455503773556,38.475477,-121.432454,6.65120611266264,5.63990877834164,2003.84120266568,2004.8525,50,WN02,WN02
1488,675,3.723197334321,38.4926997099123,-121.455503773556,40.579809,-121.755933,9.36310611266264,5.63990877834164,2003.84120266568,2007.5644,50,WN02,WN02
1489,1492,0.463873950547001,38.6598907384002,-121.242729862838,38.5691999252271,-121.380393761835,11.9239518243946,11.4600778738476,2009.66137176118,2010.12524571173,50,WN02,WN02
1489,1490,0.4792406521603,38.6598907384002,-121.242729862838,38.4474280597295,-121.186074589169,11.9393185260079,11.4600778738476,2009.66137176118,2010.14061241335,50,WN02,WN02
1490,676,1.557987586655,38.4474280597295,-121.186074589169,38.902919,-121.766251,13.4973061126629,11.9393185260079,2010.14061241335,2011.6986,50,WN02,WN02
1490,1491,0.0251772249716495,38.4474280597295,-121.186074589169,38.5362347797944,-121.222903465086,11.9644957509796,11.9393185260079,2010.14061241335,2010.16578963832,50,WN02,WN02
1491,677,0.8561103616829,38.5362347797944,-121.222903465086,38.646796,-121.276375,12.8206061126625,11.9644957509796,2010.16578963832,2011.0219,50,WN02,WN02
1491,678,0.8561103616829,38.5362347797944,-121.222903465086,38.034661,-121.846575,12.8206061126625,11.9644957509796,2010.16578963832,2011.0219,50,WN02,WN02
1492,679,0.8966542882679,38.5691999252271,-121.380393761835,38.039693,-121.869078,12.8206061126625,11.9239518243946,2010.12524571173,2011.0219,50,WN02,WN02
1492,1493,0.0451583341534594,38.5691999252271,-121.380393761835,38.6190384167217,-121.376420593902,11.9691101585481,11.9239518243946,2010.12524571173,2010.17040404589,50,WN02,WN02
1493,681,0.851495954114499,38.6190384167217,-121.376420593902,38.709632,-121.348969,12.8206061126626,11.9691101585481,2010.17040404589,2011.0219,50,WN02,WN02
1493,680,0.851495954114499,38.6190384167217,-121.376420593902,38.487352,-121.157491,12.8206061126626,11.9691101585481,2010.17040404589,2011.0219,50,WN02,WN02
1494,690,2.759983972767,38.2774455733176,-121.425605516984,38.080023,-122.02176,7.33290611266265,4.57292213989565,2002.77421602723,2005.5342,50,WN02,WN02
1494,1495,0.00166045044920082,38.2774455733176,-121.425605516984,38.2701904686853,-121.46997016196,4.57458259034486,4.57292213989565,2002.77421602723,2002.77587647768,50,WN02,WN02
1495,1498,0.00106870592130726,38.2701904686853,-121.46997016196,38.2869289771037,-121.481820341939,4.57565129626616,4.57458259034486,2002.77587647768,2002.7769451836,50,WN02,WN02
1495,1496,0.0379935011050296,38.2701904686853,-121.46997016196,38.3027409907898,-121.527176282543,4.61257609144988,4.57458259034486,2002.77587647768,2002.81386997879,50,WN02,WN02
1496,1497,0.0212934442285295,38.3027409907898,-121.527176282543,38.3116538537356,-121.533181056627,4.63386953567841,4.61257609144988,2002.81386997879,2002.83516342302,50,WN02,WN02
1496,682,2.756030021212,38.3027409907898,-121.527176282543,38.044634,-121.869006,7.36860611266188,4.61257609144988,2002.81386997879,2005.5699,50,WN02,WN02
1497,683,2.707336576984,38.3116538537356,-121.533181056627,38.282065,-121.232601,7.34120611266242,4.63386953567841,2002.83516342302,2005.5425,50,WN02,WN02
1497,684,0.1648365769838,38.3116538537356,-121.533181056627,38.286369,-121.3246,4.79870611266221,4.63386953567841,2002.83516342302,2003,50,WN02,WN02
1498,1499,0.0960205071408211,38.2869289771037,-121.481820341939,38.2557762625221,-121.385241444569,4.67167180340698,4.57565129626616,2002.7769451836,2002.87296569074,50,WN02,WN02
1498,1501,0.0909697019835196,38.2869289771037,-121.481820341939,38.3435144714682,-121.422748271223,4.66662099824968,4.57565129626616,2002.7769451836,2002.86791488559,50,WN02,WN02
1499,1500,4.54594861968,38.2557762625221,-121.385241444569,38.1661799442413,-121.616996683668,9.21762042308698,4.67167180340698,2002.87296569074,2007.41891431042,50,WN02,WN02
1499,687,2.768134309255,38.2557762625221,-121.385241444569,38.043503,-121.859189,7.43980611266198,4.67167180340698,2002.87296569074,2005.6411,50,WN02,WN02
1500,686,1.761885689576,38.1661799442413,-121.616996683668,37.851241,-121.641437,10.979506112663,9.21762042308698,2007.41891431042,2009.1808,50,WN02,WN02
1500,685,4.402985689576,38.1661799442413,-121.616996683668,33.844599,-118.264242,13.620606112663,9.21762042308698,2007.41891431042,2011.8219,50,WN02,WN02
1501,688,2.622485114412,38.3435144714682,-121.422748271223,38.258597,-121.281015,7.28910611266168,4.66662099824968,2002.86791488559,2005.4904,50,WN02,WN02
1501,689,2.814285114413,38.3435144714682,-121.422748271223,40.897518,-119.26272,7.48090611266268,4.66662099824968,2002.86791488559,2005.6822,50,WN02,WN02
1504,1505,2.078388134844,33.573569767022,-118.435244350277,38.5353501971466,-121.715074221885,6.73858652802389,4.6601983931799,2002.86149228052,2004.93988041536,50,WN02,WN02
1504,695,1.753307719482,33.573569767022,-118.435244350277,38.71541,-121.835127,6.4135061126619,4.6601983931799,2002.86149228052,2004.6148,50,WN02,WN02
1505,697,0.5943195846378,38.5353501971466,-121.715074221885,38.710291,-121.889668,7.33290611266169,6.73858652802389,2004.93988041536,2005.5342,50,WN02,WN02
1505,696,0.624519584637699,38.5353501971466,-121.715074221885,38.508622,-121.487359,7.36310611266159,6.73858652802389,2004.93988041536,2005.5644,50,WN02,WN02
1507,1508,0.0375206652336804,32.8386004075593,-114.969701363502,32.8874214440788,-114.967052315607,4.28681526905658,4.2492946038229,2002.45058849116,2002.48810915639,50,WN02,WN02
1507,1509,0.213463291753701,32.8386004075593,-114.969701363502,32.9109506038501,-115.109345895673,4.4627578955766,4.2492946038229,2002.45058849116,2002.66405178291,50,WN02,WN02
1508,698,0.511890843605501,32.8874214440788,-114.967052315607,32.869214,-114.590696,4.79870611266208,4.28681526905658,2002.48810915639,2003,50,WN02,WN02
1508,699,0.511890843605501,32.8874214440788,-114.967052315607,32.648527,-115.868677,4.79870611266208,4.28681526905658,2002.48810915639,2003,50,WN02,WN02
1509,1510,0.074188092506569,32.9109506038501,-115.109345895673,32.9168515149867,-115.114542869134,4.53694598808317,4.4627578955766,2002.66405178291,2002.73823987542,50,WN02,WN02
1509,711,0.9660482170856,32.9109506038501,-115.109345895673,32.844253,-115.253768,5.4288061126622,4.4627578955766,2002.66405178291,2003.6301,50,WN02,WN02
1510,1511,0.00727110330241132,32.9168515149867,-115.114542869134,33.0275515298547,-115.508797497845,4.54421709138558,4.53694598808317,2002.73823987542,2002.74551097872,50,WN02,WN02
1510,700,0.891860124578999,32.9168515149867,-115.114542869134,32.996495,-114.503042,5.42880611266217,4.53694598808317,2002.73823987542,2003.6301,50,WN02,WN02
1511,1512,0.0299171192646792,33.0275515298547,-115.508797497845,33.0639400854855,-115.550786552801,4.57413421065026,4.54421709138558,2002.74551097872,2002.77542809799,50,WN02,WN02
1511,710,0.7886890212766,33.0275515298547,-115.508797497845,33.22027,-115.821645,5.33290611266218,4.54421709138558,2002.74551097872,2003.5342,50,WN02,WN02
1512,709,0.224571902011801,33.0639400854855,-115.550786552801,33.026552,-115.454106,4.79870611266206,4.57413421065026,2002.77542809799,2003,50,WN02,WN02
1512,1513,0.0128050884117705,33.0639400854855,-115.550786552801,33.0709738591096,-115.517201318407,4.58693929906203,4.57413421065026,2002.77542809799,2002.7882331864,50,WN02,WN02
1513,1514,1.060911700534,33.0709738591096,-115.517201318407,33.0370303931968,-115.267759705745,5.64785099959603,4.58693929906203,2002.7882331864,2003.84914488693,50,WN02,WN02
1513,1518,0.0336608345217204,33.0709738591096,-115.517201318407,37.9870044508998,-121.962865017278,4.62060013358375,4.58693929906203,2002.7882331864,2002.82189402092,50,WN02,WN02
1514,1515,0.0538806707033608,33.0370303931968,-115.267759705745,33.0506953970534,-115.212006653823,5.70173167029939,5.64785099959603,2003.84914488693,2003.90302555764,50,WN02,WN02
1514,705,0.7656551130663,33.0370303931968,-115.267759705745,38.773194,-121.761123,6.41350611266233,5.64785099959603,2003.84914488693,2004.6148,50,WN02,WN02
1515,1516,0.0321533384475288,33.0506953970534,-115.212006653823,33.5523432350622,-117.28200424266,5.73388500874692,5.70173167029939,2003.90302555764,2003.93517889608,50,WN02,WN02
1515,1517,0.0432590267986495,33.0506953970534,-115.212006653823,33.0778366962571,-115.315974133546,5.74499069709804,5.70173167029939,2003.90302555764,2003.94628458444,50,WN02,WN02
1516,702,0.603121103915299,33.5523432350622,-117.28200424266,32.773258,-117.235201,6.33700611266222,5.73388500874692,2003.93517889608,2004.5383,50,WN02,WN02
1516,701,0.349021103915401,33.5523432350622,-117.28200424266,33.533466,-117.24635,6.08290611266232,5.73388500874692,2003.93517889608,2004.2842,50,WN02,WN02
1517,703,0.5537154155642,33.0778366962571,-115.315974133546,33.379605,-115.727397,6.29870611266224,5.74499069709804,2003.94628458444,2004.5,50,WN02,WN02
1517,704,0.3761154155642,33.0778366962571,-115.315974133546,33.456065,-114.788924,6.12110611266224,5.74499069709804,2003.94628458444,2004.3224,50,WN02,WN02
1518,1519,1.02442583472,37.9870044508998,-121.962865017278,37.965312781645,-121.957229450567,5.64502596830375,4.62060013358375,2002.82189402092,2003.84631985564,50,WN02,WN02
1518,708,2.712305979078,37.9870044508998,-121.962865017278,38.071851,-122.030728,7.33290611266175,4.62060013358375,2002.82189402092,2005.5342,50,WN02,WN02
1519,707,0.760280144358099,37.965312781645,-121.957229450567,38.041034,-121.870735,6.40530611266185,5.64502596830375,2003.84631985564,2004.6066,50,WN02,WN02
1519,706,0.153680144358098,37.965312781645,-121.957229450567,37.717829,-122.475198,5.79870611266185,5.64502596830375,2003.84631985564,2004,50,WN02,WN02
1520,1528,0.010516133606032,33.7165360636695,-117.987762335907,33.7025524755366,-117.972263578268,4.53351785634053,4.5230017227345,2002.72429561007,2002.73481174368,50,WN02,WN02
1520,1521,0.0839867325918409,33.7165360636695,-117.987762335907,33.7321729705956,-118.072848852266,4.60698845532634,4.5230017227345,2002.72429561007,2002.80828234266,50,WN02,WN02
1521,1522,0.0525579202889208,33.7321729705956,-118.072848852266,33.7797599380407,-117.988050337405,4.65954637561526,4.60698845532634,2002.80828234266,2002.86084026295,50,WN02,WN02
1521,1526,2.357709527942,33.7321729705956,-118.072848852266,33.7807948417395,-116.662919050846,6.96469798326834,4.60698845532634,2002.80828234266,2005.16599187061,50,WN02,WN02
1522,712,1.718359737047,33.7797599380407,-117.988050337405,33.037316,-118.590778,6.37790611266226,4.65954637561526,2002.86084026295,2004.5792,50,WN02,WN02
1522,1523,0.9683543760164,33.7797599380407,-117.988050337405,33.845262331353,-118.18030730145,5.62790075163166,4.65954637561526,2002.86084026295,2003.82919463897,50,WN02,WN02
1523,1524,1.108647482505,33.845262331353,-118.18030730145,33.8425188505919,-117.791195439002,6.73654823413666,5.62790075163166,2003.82919463897,2004.93784212147,50,WN02,WN02
1523,713,3.75440536103,33.845262331353,-118.18030730145,33.748049,-118.120816,9.38230611266166,5.62790075163166,2003.82919463897,2007.5836,50,WN02,WN02
1524,1525,0.2801560641823,33.8425188505919,-117.791195439002,33.9952768155615,-117.774676325376,7.01670429831896,6.73654823413666,2004.93784212147,2005.21799818566,50,WN02,WN02
1524,716,2.856657878526,33.8425188505919,-117.791195439002,33.740462,-118.138053,9.59320611266266,6.73654823413666,2004.93784212147,2007.7945,50,WN02,WN02
1525,715,0.431301814343399,33.9952768155615,-117.774676325376,34.750507,-118.316942,7.44800611266236,7.01670429831896,2005.21799818566,2005.6493,50,WN02,WN02
1525,714,0.349101814343399,33.9952768155615,-117.774676325376,34.202684,-115.297559,7.36580611266236,7.01670429831896,2005.21799818566,2005.5671,50,WN02,WN02
1526,1527,0.0627815469790889,33.7807948417395,-116.662919050846,34.9172371726179,-115.318983535208,7.02747953024743,6.96469798326834,2005.16599187061,2005.22877341758,50,WN02,WN02
1526,719,0.297008129393399,33.7807948417395,-116.662919050846,33.765293,-116.677169,7.26170611266174,6.96469798326834,2005.16599187061,2005.463,50,WN02,WN02
1527,718,0.1767265824144,34.9172371726179,-115.318983535208,33.676462,-114.86499,7.20420611266183,7.02747953024743,2005.22877341758,2005.4055,50,WN02,WN02
1527,717,0.2561265824143,34.9172371726179,-115.318983535208,34.961144,-115.341713,7.28360611266173,7.02747953024743,2005.22877341758,2005.4849,50,WN02,WN02
1528,1534,0.0444798698917097,33.7025524755366,-117.972263578268,33.6995132570078,-117.995045160012,4.57799772623224,4.53351785634053,2002.73481174368,2002.77929161357,50,WN02,WN02
1528,1529,0.0383665700664988,33.7025524755366,-117.972263578268,33.7949073889245,-117.879519438356,4.57188442640703,4.53351785634053,2002.73481174368,2002.77317831374,50,WN02,WN02
1529,1531,0.0842521658026509,33.7949073889245,-117.879519438356,33.7874078496306,-117.846582478322,4.65613659220968,4.57188442640703,2002.77317831374,2002.85743047955,50,WN02,WN02
1529,1530,0.0371517720426606,33.7949073889245,-117.879519438356,33.6936299127143,-117.939592902398,4.60903619844969,4.57188442640703,2002.77317831374,2002.81033008579,50,WN02,WN02
1530,720,1.842669914212,33.6936299127143,-117.939592902398,34.289185,-114.62323,6.45170611266169,4.60903619844969,2002.81033008579,2004.653,50,WN02,WN02
1530,721,1.727969914212,33.6936299127143,-117.939592902398,33.038366,-118.590471,6.33700611266169,4.60903619844969,2002.81033008579,2004.5383,50,WN02,WN02
1531,725,2.846669520452,33.7874078496306,-117.846582478322,32.9856,-116.342781,7.50280611266168,4.65613659220968,2002.85743047955,2005.7041,50,WN02,WN02
1531,1532,1.004668739474,33.7874078496306,-117.846582478322,33.4496921733232,-117.21986173057,5.66080533168368,4.65613659220968,2002.85743047955,2003.86209921902,50,WN02,WN02
1532,724,0.6980007809782,33.4496921733232,-117.21986173057,33.739279,-118.139914,6.35880611266188,5.66080533168368,2003.86209921902,2004.5601,50,WN02,WN02
1532,1533,0.2188998336062,33.4496921733232,-117.21986173057,33.4263088358984,-117.156258893433,5.87970516528988,5.66080533168368,2003.86209921902,2004.08099905263,50,WN02,WN02
1533,722,0.5638009473721,33.4263088358984,-117.156258893433,33.499691,-116.753776,6.44350611266198,5.87970516528988,2004.08099905263,2004.6448,50,WN02,WN02
1533,723,4.651200947372,33.4263088358984,-117.156258893433,33.68405,-115.722342,10.5309061126619,5.87970516528988,2004.08099905263,2008.7322,50,WN02,WN02
1534,726,1.59500838643,33.6995132570078,-117.995045160012,33.713233,-118.23587,6.17300611266224,4.57799772623224,2002.77929161357,2004.3743,50,WN02,WN02
1534,727,0.220708386429898,33.6995132570078,-117.995045160012,33.037377,-118.590483,4.79870611266213,4.57799772623224,2002.77929161357,2003,50,WN02,WN02
1536,730,0.8614135163557,47.9752382377416,-97.3718351518849,46.716009,-101.451565,5.39050611266247,4.52909259630677,2002.73038648364,2003.5918,50,WN02,WN02
1536,731,0.269613516355701,47.9752382377416,-97.3718351518849,39.014264,-105.630597,4.79870611266247,4.52909259630677,2002.73038648364,2003,50,WN02,WN02
1546,1547,0.5356361260559,40.7071427409925,-73.3216346303294,40.8889543310966,-73.2439722869871,4.53514614815833,3.99951002210243,2002.20080390944,2002.7364400355,50,WN02,WN02
1546,745,5.399196090559,40.7071427409925,-73.3216346303294,43.08796,-76.468304,9.39870611266143,3.99951002210243,2002.20080390944,2007.6,50,WN02,WN02
1547,1548,0.034391586908411,40.8889543310966,-73.2439722869871,40.8612068155811,-73.2262746099894,4.56953773506675,4.53514614815833,2002.7364400355,2002.7708316224,50,WN02,WN02
1547,741,0.2635599645036,40.8889543310966,-73.2439722869871,35.25544,-101.769138,4.79870611266193,4.53514614815833,2002.7364400355,2003,50,WN02,WN02
1548,1549,1.424756683925,40.8612068155811,-73.2262746099894,40.8945711606082,-72.9358672801802,5.99429441899174,4.56953773506675,2002.7708316224,2004.19558830633,50,WN02,WN02
1548,742,0.760668377595199,40.8612068155811,-73.2262746099894,33.674233,-117.998521,5.33020611266194,4.56953773506675,2002.7708316224,2003.5315,50,WN02,WN02
1549,743,2.40711169367,40.8945711606082,-72.9358672801802,42.016269,-79.417939,8.40140611266174,5.99429441899174,2004.19558830633,2006.6027,50,WN02,WN02
1549,744,4.35901169367,40.8945711606082,-72.9358672801802,40.946631,-73.68379,10.3533061126617,5.99429441899174,2004.19558830633,2008.5546,50,WN02,WN02
1552,749,0.918604167157,44.9550377707562,-98.8650765555442,39.103395,-111.517235,4.79870611266216,3.88010194550516,2002.08139583284,2003,50,WN02,WN02
1552,748,1.510404167157,44.9550377707562,-98.8650765555442,45.278317,-97.440592,5.39050611266216,3.88010194550516,2002.08139583284,2003.5918,50,WN02,WN02
1561,1562,1.026828683633,40.7231908465006,-73.602102633325,40.9159993527102,-73.2834579241663,8.10390061569349,7.07707193206049,2005.2783658194,2006.30519450303,50,WN02,WN02
1561,759,1.302434180602,40.7231908465006,-73.602102633325,41.041322,-72.098978,8.37950611266249,7.07707193206049,2005.2783658194,2006.5808,50,WN02,WN02
1562,758,0.2647054969687,40.9159993527102,-73.2834579241663,40.656219,-73.180752,8.36860611266219,8.10390061569349,2006.30519450303,2006.5699,50,WN02,WN02
1562,757,0.3058054969688,40.9159993527102,-73.2834579241663,42.616962,-76.79611,8.40970611266229,8.10390061569349,2006.30519450303,2006.611,50,WN02,WN02
1565,1566,1.296345122443,42.2629123733993,-77.1032906568673,42.8451952221697,-73.2842880219024,6.93002361165511,5.63367848921211,2003.83497237655,2005.13131749899,50,WN02,WN02
1565,761,2.69102762345,42.2629123733993,-77.1032906568673,42.684126,-77.578201,8.32470611266211,5.63367848921211,2003.83497237655,2006.526,50,WN02,WN02
1566,1568,0.148383412415599,42.8451952221697,-73.2842880219024,42.7466707732059,-73.2704475771946,7.07840702407071,6.93002361165511,2005.13131749899,2005.27970091141,50,WN02,WN02
1566,1567,0.09413670004189,42.8451952221697,-73.2842880219024,42.8255419757405,-73.7941223076379,7.024160311697,6.93002361165511,2005.13131749899,2005.22545419903,50,WN02,WN02
1567,763,1.415645800965,42.8255419757405,-73.7941223076379,42.576298,-74.19349,8.439806112662,7.024160311697,2005.22545419903,2006.6411,50,WN02,WN02
1567,762,0.473145800965,42.8255419757405,-73.7941223076379,42.765922,-73.778416,7.497306112662,7.024160311697,2005.22545419903,2005.6986,50,WN02,WN02
1568,765,0.3805990885913,42.7466707732059,-73.2704475771946,42.723384,-73.287088,7.45900611266201,7.07840702407071,2005.27970091141,2005.6603,50,WN02,WN02
1568,764,0.257299088591401,42.7466707732059,-73.2704475771946,42.68173,-73.98659,7.33570611266211,7.07840702407071,2005.27970091141,2005.537,50,WN02,WN02
1570,767,1.351561572309,41.1393287297464,-73.9197606022422,43.033449,-78.72166,7.30830611266191,5.95674454035291,2004.15803842769,2005.5096,50,WN02,WN02
1570,1571,1.31516034041,41.1393287297464,-73.9197606022422,41.1496183751867,-74.0535851107859,7.27190488076291,5.95674454035291,2004.15803842769,2005.4731987681,50,WN02,WN02
1571,769,1.077501231899,41.1496183751867,-74.0535851107859,40.57871,-74.054349,8.34940611266191,7.27190488076291,2005.4731987681,2006.5507,50,WN02,WN02
