node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1312,1313,0.135343895540499,31.5705055238543,-106.809146706992,31.5634502004328,-106.681168884909,10.0433352526097,9.90799135706917,2007.9718981085,2008.10724200404,89,SW03,SW03
1312,497,0.7166018914999,31.5705055238543,-106.809146706992,31.5140421702502,-106.723060923604,10.6245932485691,9.90799135706917,2007.9718981085,2008.6885,89,SW03,SW03
1313,498,1.500957995959,31.5634502004328,-106.681168884909,31.7794056483078,-106.664994320143,11.5442932485687,10.0433352526097,2008.10724200404,2009.6082,89,SW03,SW03
1313,499,0.5430579959594,31.5634502004328,-106.681168884909,31.928666,-106.156314,10.5863932485691,10.0433352526097,2008.10724200404,2008.6503,89,SW03,SW03
1314,501,0.0154161040128091,40.6260153104935,-73.7727137511012,40.625373,-73.813833,9.57989324856898,9.56447714455617,2007.62838389599,2007.6438,89,SW03,SW03
1314,500,0.0100161040128093,40.6260153104935,-73.7727137511012,42.358393,-76.281856,9.57449324856898,9.56447714455617,2007.62838389599,2007.6384,89,SW03,SW03
1316,503,3.702669243167,42.7377563203582,-74.0651164242943,40.618776,-73.867114,12.642893248569,8.940224005402,2007.00413075683,2010.7068,89,SW03,SW03
1316,502,2.664369243167,42.7377563203582,-74.0651164242943,42.632175,-73.99548,11.604593248569,8.940224005402,2007.00413075683,2009.6685,89,SW03,SW03
1320,507,1.424387421514,41.5214422485084,-74.0516229568988,41.429858,-74.305182,10.5535932485695,9.12920582705555,2007.19311257849,2008.6175,89,SW03,SW03
1320,506,4.491787421514,41.5214422485084,-74.0516229568988,43.486496,-76.202533,13.6209932485695,9.12920582705555,2007.19311257849,2011.6849,89,SW03,SW03
1322,509,4.495960057819,42.9582084139577,-77.8187263085429,43.004933,-77.857449,8.57449324856883,4.07853319074983,2002.14243994218,2006.6384,89,SW03,SW03
1322,1323,0.661297942097001,42.9582084139577,-77.8187263085429,43.005782618792,-77.9333074160339,4.73983113284683,4.07853319074983,2002.14243994218,2002.80373788428,89,SW03,SW03
1323,510,1.879362115722,43.005782618792,-77.9333074160339,43.357724,-78.341642,6.61919324856883,4.73983113284683,2002.80373788428,2004.6831,89,SW03,SW03
1323,1324,0.0145443851618996,43.005782618792,-77.9333074160339,42.9994354964495,-77.9186989921794,4.75437551800873,4.73983113284683,2002.80373788428,2002.81828226944,89,SW03,SW03
1324,511,1.80471773056,42.9994354964495,-77.9186989921794,42.761989,-77.806112,6.55909324856873,4.75437551800873,2002.81828226944,2004.623,89,SW03,SW03
1324,512,0.913217730560399,42.9994354964495,-77.9186989921794,36.05772,-97.345071,5.66759324856913,4.75437551800873,2002.81828226944,2003.7315,89,SW03,SW03
1339,523,1.700186700009,42.4121908228364,-73.6291505844981,42.48247,-73.86941,5.667593248569,3.96740654856,2002.03131329999,2003.7315,89,WN02,WN02
1339,524,0.5850867000091,42.4121908228364,-73.6291505844981,43.197458,-74.140034,4.5524932485691,3.96740654856,2002.03131329999,2002.6164,89,WN02,WN02
1341,1342,0.581869294105301,41.6119291894322,-73.2484715863498,41.5813168293584,-73.4582865504299,7.6201473182973,7.038278024192,2005.10218477562,2005.68405406973,89,WN02,WN02
1341,529,4.585515224377,41.6119291894322,-73.2484715863498,42.984783,-78.99706,11.623793248569,7.038278024192,2005.10218477562,2009.6877,89,WN02,WN02
1342,1343,0.0704577447414891,41.5813168293584,-73.4582865504299,41.4772029888565,-73.7451598882609,7.69060506303879,7.6201473182973,2005.68405406973,2005.75451181447,89,WN02,WN02
1342,526,3.968045930271,41.5813168293584,-73.4582865504299,42.161358,-73.854474,11.5881932485683,7.6201473182973,2005.68405406973,2009.6521,89,WN02,WN02
1343,528,4.87838818553,41.4772029888565,-73.7451598882609,42.618493,-73.901675,12.5689932485688,7.69060506303879,2005.75451181447,2010.6329,89,WN02,WN02
1343,527,1.90578818553,41.4772029888565,-73.7451598882609,41.065653,-73.392687,9.59639324856879,7.69060506303879,2005.75451181447,2007.6603,89,WN02,WN02
1347,531,0.217781743392599,40.6015401859481,-73.5928559132857,40.6138,-73.588843,11.5908932485687,11.3731115051761,2009.43701825661,2009.6548,89,WN02,WN02
1347,532,0.209581743392601,40.6015401859481,-73.5928559132857,40.772828,-72.752675,11.5826932485687,11.3731115051761,2009.43701825661,2009.6466,89,WN02,WN02
1348,533,4.527480998071,40.6362333780574,-73.3350848700163,40.600288,-73.504734,8.62099324856875,4.09351225049775,2002.15741900193,2006.6849,89,WN02,WN02
1348,534,3.842580998071,40.6362333780574,-73.3350848700163,29.725386,-95.031187,7.93609324856875,4.09351225049775,2002.15741900193,2006,89,WN02,WN02
1350,535,3.431406596863,40.6518338356112,-73.8561650161456,42.136541,-79.614471,7.57449324856935,4.14308665170635,2002.20699340314,2005.6384,89,WN02,WN02
1350,536,5.393006596863,40.6518338356112,-73.8561650161456,40.63753,-73.356814,9.53609324856935,4.14308665170635,2002.20699340314,2007.6,89,WN02,WN02
1355,542,1.531878240296,42.1683206055681,-75.5991675098549,43.518348,-73.621233,5.67579324856914,4.14391500827314,2002.2078217597,2003.7397,89,WN02,WN02
1355,543,1.411378240296,42.1683206055681,-75.5991675098549,42.18666,-76.03133,5.55529324856914,4.14391500827314,2002.2078217597,2003.6192,89,WN02,WN02
1364,552,2.445167181399,41.0217899596484,-73.0244822448439,40.644526,-73.375169,7.64569324856945,5.20052606717045,2003.2644328186,2005.7096,89,WN02,WN02
1364,553,0.4889671813989,41.0217899596484,-73.0244822448439,40.61305,-73.846314,5.68949324856935,5.20052606717045,2003.2644328186,2003.7534,89,WN02,WN02
1366,555,1.594405699278,42.8623986426393,-78.9991707814341,47.166403,-100.320696,5.54979324856875,3.95538754929075,2002.01929430072,2003.6137,89,WN02,WN02
1366,554,0.597105699278501,42.8623986426393,-78.9991707814341,43.004693,-78.943916,4.55249324856925,3.95538754929075,2002.01929430072,2002.6164,89,WN02,WN02
1367,557,1.203357251798,41.8605244650888,-73.9100623951871,42.525274,-74.105227,6.39779324856935,5.19443599677135,2003.2583427482,2004.4617,89,WN02,WN02
1367,558,1.331857251798,41.8605244650888,-73.9100623951871,42.079863,-76.01832,6.52629324856935,5.19443599677135,2003.2583427482,2004.5902,89,WN02,WN02
1373,563,0.985536965486899,30.0949991934285,-95.4428934068162,30.341186,-95.623476,4.93609324856914,3.95055628308224,2002.01446303451,2003,89,WN02,WN02
1373,1374,0.0815841011787199,30.0949991934285,-95.4428934068162,29.7350828875105,-95.0590169403044,4.03214038426096,3.95055628308224,2002.01446303451,2002.09604713569,89,WN02,WN02
1374,564,0.9039528643082,29.7350828875105,-95.0590169403044,29.755765,-94.318758,4.93609324856916,4.03214038426096,2002.09604713569,2003,89,WN02,WN02
1374,1375,0.619847720787201,29.7350828875105,-95.0590169403044,29.7330572576469,-95.184820287013,4.65198810504816,4.03214038426096,2002.09604713569,2002.71589485648,89,WN02,WN02
1375,565,0.2841051435209,29.7330572576469,-95.184820287013,29.696813,-94.986891,4.93609324856906,4.65198810504816,2002.71589485648,2003,89,WN02,WN02
1375,1376,0.0921104898158092,29.7330572576469,-95.184820287013,29.7583210296743,-95.0400277586759,4.74409859486397,4.65198810504816,2002.71589485648,2002.80800534629,89,WN02,WN02
1376,567,0.1919946537051,29.7583210296743,-95.0400277586759,29.76798,-95.078274,4.93609324856907,4.74409859486397,2002.80800534629,2003,89,WN02,WN02
1376,566,0.6919946537051,29.7583210296743,-95.0400277586759,29.768473,-95.092,5.43609324856907,4.74409859486397,2002.80800534629,2003.5,89,WN02,WN02
1378,569,0.664397428078599,41.3207769339589,-73.3908860432643,41.319004,-73.190918,4.66489324856914,4.00049582049054,2002.06440257192,2002.7288,89,WN02,WN02
1378,570,0.9355974280785,41.3207769339589,-73.3908860432643,42.100603,-79.518432,4.93609324856904,4.00049582049054,2002.06440257192,2003,89,WN02,WN02
1383,1384,1.127851195933,40.7765578179822,-73.9148332690855,42.7089111126911,-73.9426648044104,7.02233742396618,5.89448622803318,2003.95839297946,2005.0862441754,89,WN02,WN02
1383,572,2.567607020536,40.7765578179822,-73.9148332690855,42.684126,-77.578201,8.46209324856918,5.89448622803318,2003.95839297946,2006.526,89,WN02,WN02
1384,1386,0.0245836816400509,42.7089111126911,-73.9426648044104,42.6860110924346,-73.940776580535,7.04692110560623,7.02233742396618,2005.0862441754,2005.11082785704,89,WN02,WN02
1384,1385,0.0155740206348387,42.7089111126911,-73.9426648044104,42.7459740293716,-74.0045183963893,7.03791144460102,7.02233742396618,2005.0862441754,2005.10181819603,89,WN02,WN02
1385,574,0.5967818039679,42.7459740293716,-74.0045183963893,42.765922,-73.778416,7.63469324856892,7.03791144460102,2005.10181819603,2005.6986,89,WN02,WN02
1385,573,1.539281803968,42.7459740293716,-74.0045183963893,42.576298,-74.19349,8.57719324856902,7.03791144460102,2005.10181819603,2006.6411,89,WN02,WN02
1386,576,0.426172142962699,42.6860110924346,-73.940776580535,42.68173,-73.98659,7.47309324856893,7.04692110560623,2005.11082785704,2005.537,89,WN02,WN02
1386,575,0.549472142962699,42.6860110924346,-73.940776580535,42.723384,-73.287088,7.59639324856893,7.04692110560623,2005.11082785704,2005.6603,89,WN02,WN02
1387,577,2.541566761866,41.007736427285,-73.6434453120462,40.958194,-73.028568,6.67649324856868,4.13492648670268,2002.19883323813,2004.7404,89,WN02,WN02
1387,1388,1.734667391525,41.007736427285,-73.6434453120462,41.0698251049319,-73.7681446420955,5.86959387822768,4.13492648670268,2002.19883323813,2003.93350062966,89,WN02,WN02
1388,578,1.576099370342,41.0698251049319,-73.7681446420955,43.033449,-78.72166,7.44569324856968,5.86959387822768,2003.93350062966,2005.5096,89,WN02,WN02
1388,1389,1.737871080279,41.0698251049319,-73.7681446420955,41.1375881122455,-74.054030657106,7.60746495850668,5.86959387822768,2003.93350062966,2005.67137170994,89,WN02,WN02
1389,579,0.0272282900620802,41.1375881122455,-74.054030657106,41.129326,-74.049365,7.63469324856876,7.60746495850668,2005.67137170994,2005.6986,89,WN02,WN02
1389,580,0.8793282900621,41.1375881122455,-74.054030657106,40.57871,-74.054349,8.48679324856878,7.60746495850668,2005.67137170994,2006.5507,89,WN02,WN02
1398,1399,0.155893414010899,33.4472402823358,-118.352128073784,33.5287322094812,-118.640722173848,4.1354419593628,3.9795485453519,2002.04345529678,2002.19934871079,89,WN02,WN02
1398,1425,0.1439048971276,33.4472402823358,-118.352128073784,33.3783605459675,-118.437622225483,4.1234534424795,3.9795485453519,2002.04345529678,2002.18736019391,89,WN02,WN02
1399,1400,0.393499414371,33.5287322094812,-118.640722173848,38.3295181228671,-121.307840886329,4.5289413737338,4.1354419593628,2002.19934871079,2002.59284812516,89,WN02,WN02
1399,584,1.983751289206,33.5287322094812,-118.640722173848,33.747221,-118.117729,6.1191932485688,4.1354419593628,2002.19934871079,2004.1831,89,WN02,WN02
1400,1401,0.1762010078921,38.3295181228671,-121.307840886329,38.3301259443479,-121.373017900026,4.7051423816259,4.5289413737338,2002.59284812516,2002.76904913306,89,WN02,WN02
1400,1409,0.120514258489701,38.3295181228671,-121.307840886329,38.2793455672656,-121.287344739144,4.6494556322235,4.5289413737338,2002.59284812516,2002.71336238365,89,WN02,WN02
1401,1407,0.0543575030482302,38.3301259443479,-121.373017900026,38.3349132099135,-121.366636452332,4.75949988467413,4.7051423816259,2002.76904913306,2002.82340663611,89,WN02,WN02
1401,1402,0.0392128864641812,38.3301259443479,-121.373017900026,38.2996672220318,-121.392715921428,4.74435526809008,4.7051423816259,2002.76904913306,2002.80826201952,89,WN02,WN02
1402,1403,0.0944695211849798,38.2996672220318,-121.392715921428,38.0159262501049,-121.839901044175,4.83882478927506,4.74435526809008,2002.80826201952,2002.90273154071,89,WN02,WN02
1402,1406,0.428280038576499,38.2996672220318,-121.392715921428,38.334148359804,-121.401927766014,5.17263530666658,4.74435526809008,2002.80826201952,2003.2365420581,89,WN02,WN02
1403,1404,4.24255442502,38.0159262501049,-121.839901044175,37.8590910282937,-121.540996595469,9.08137921429506,4.83882478927506,2002.90273154071,2007.14528596573,89,WN02,WN02
1403,1405,0.900014405918199,38.0159262501049,-121.839901044175,37.9894875494711,-121.851876827321,5.73883919519326,4.83882478927506,2002.90273154071,2003.80274594662,89,WN02,WN02
1404,586,2.035514034274,37.8590910282937,-121.540996595469,37.851241,-121.641437,11.1168932485691,9.08137921429506,2007.14528596573,2009.1808,89,WN02,WN02
1404,585,4.676614034274,37.8590910282937,-121.540996595469,33.844599,-118.264242,13.7579932485691,9.08137921429506,2007.14528596573,2011.8219,89,WN02,WN02
1405,588,1.879454053376,37.9894875494711,-121.851876827321,40.897518,-119.26272,7.61829324856926,5.73883919519326,2003.80274594662,2005.6822,89,WN02,WN02
1405,587,1.838354053376,37.9894875494711,-121.851876827321,38.043503,-121.859189,7.57719324856926,5.73883919519326,2003.80274594662,2005.6411,89,WN02,WN02
1406,590,2.253857941902,38.334148359804,-121.401927766014,38.258597,-121.281015,7.42649324856858,5.17263530666658,2003.2365420581,2005.4904,89,WN02,WN02
1406,589,2.297657941902,38.334148359804,-121.401927766014,38.080023,-122.02176,7.47029324856858,5.17263530666658,2003.2365420581,2005.5342,89,WN02,WN02
1407,591,2.746493363895,38.3349132099135,-121.366636452332,38.044634,-121.869006,7.50599324856913,4.75949988467413,2002.82340663611,2005.5699,89,WN02,WN02
1407,1408,0.000512830895186056,38.3349132099135,-121.366636452332,38.3349550816054,-121.365977083266,4.76001271556932,4.75949988467413,2002.82340663611,2002.823919467,89,WN02,WN02
1408,592,2.718580533,38.3349550816054,-121.365977083266,38.282065,-121.232601,7.47859324856932,4.76001271556932,2002.823919467,2005.5425,89,WN02,WN02
1408,593,0.176080532999599,38.3349550816054,-121.365977083266,38.286369,-121.3246,4.93609324856892,4.76001271556932,2002.823919467,2003,89,WN02,WN02
1409,1410,0.0467430686615398,38.2793455672656,-121.287344739144,38.2646730903128,-121.377289030477,4.69619870088504,4.6494556322235,2002.71336238365,2002.76010545232,89,WN02,WN02
1409,610,2.930437616346,38.2793455672656,-121.287344739144,38.369157,-121.133381,7.5798932485695,4.6494556322235,2002.71336238365,2005.6438,89,WN02,WN02
1410,1416,0.511120388761601,38.2646730903128,-121.377289030477,38.2661922875982,-121.445254489783,5.20731908964664,4.69619870088504,2002.76010545232,2003.27122584108,89,WN02,WN02
1410,1411,7.129703235799,38.2646730903128,-121.377289030477,38.6214194797841,-121.20263731356,11.825901936684,4.69619870088504,2002.76010545232,2009.88980868812,89,WN02,WN02
1411,1412,0.2864133182643,38.6214194797841,-121.20263731356,38.556545044214,-121.189878691609,12.1123152549483,11.825901936684,2009.88980868812,2010.17622200638,89,WN02,WN02
1411,599,1.132091311884,38.6214194797841,-121.20263731356,38.709632,-121.348969,12.957993248568,11.825901936684,2009.88980868812,2011.0219,89,WN02,WN02
1412,1413,0.0066159728720887,38.556545044214,-121.189878691609,38.5708547087564,-121.215215656031,12.1189312278204,12.1123152549483,2010.17622200638,2010.18283797925,89,WN02,WN02
1412,598,0.8456779936201,38.556545044214,-121.189878691609,38.487352,-121.157491,12.9579932485684,12.1123152549483,2010.17622200638,2011.0219,89,WN02,WN02
1413,1414,0.0475133491831894,38.5708547087564,-121.215215656031,38.6831130996088,-121.451821729283,12.1664445770036,12.1189312278204,2010.18283797925,2010.23035132843,89,WN02,WN02
1413,594,0.839062020747999,38.5708547087564,-121.215215656031,38.039693,-121.869078,12.9579932485684,12.1189312278204,2010.18283797925,2011.0219,89,WN02,WN02
1414,1415,0.1156578639262,38.6831130996088,-121.451821729283,38.6287097865493,-121.34183559878,12.2821024409298,12.1664445770036,2010.23035132843,2010.34600919236,89,WN02,WN02
1414,595,0.791548671564801,38.6831130996088,-121.451821729283,38.646796,-121.276375,12.9579932485684,12.1664445770036,2010.23035132843,2011.0219,89,WN02,WN02
1415,596,0.6758908076387,38.6287097865493,-121.34183559878,38.034661,-121.846575,12.9579932485685,12.2821024409298,2010.34600919236,2011.0219,89,WN02,WN02
1415,597,1.352590807639,38.6287097865493,-121.34183559878,38.902919,-121.766251,13.6346932485688,12.2821024409298,2010.34600919236,2011.6986,89,WN02,WN02
1416,1418,0.00244356274393098,38.2661922875982,-121.445254489783,38.6779352193652,-121.849062445926,5.20976265239057,5.20731908964664,2003.27122584108,2003.27366940382,89,WN02,WN02
1416,1417,0.6354649337494,38.2661922875982,-121.445254489783,38.492523980113,-121.410829755253,5.84278402339604,5.20731908964664,2003.27122584108,2003.90669077483,89,WN02,WN02
1417,600,3.657709225173,38.492523980113,-121.410829755253,40.579809,-121.755933,9.50049324856904,5.84278402339604,2003.90669077483,2007.5644,89,WN02,WN02
1417,601,0.9458092251729,38.492523980113,-121.410829755253,38.475477,-121.432454,6.78859324856894,5.84278402339604,2003.90669077483,2004.8525,89,WN02,WN02
1418,1420,0.709672932490799,38.6779352193652,-121.849062445926,38.6298856395377,-121.676676048539,5.91943558488137,5.20976265239057,2003.27366940382,2003.98334233631,89,WN02,WN02
1418,1419,0.540385958974898,38.6779352193652,-121.849062445926,38.5116215360078,-121.611904683976,5.75014861136547,5.20976265239057,2003.27366940382,2003.8140553628,89,WN02,WN02
1419,602,7.292744637204,38.5116215360078,-121.611904683976,40.715409,-122.194637,13.0428932485695,5.75014861136547,2003.8140553628,2011.1068,89,WN02,WN02
1419,603,3.917444637204,38.5116215360078,-121.611904683976,38.624509,-121.532551,9.66759324856947,5.75014861136547,2003.8140553628,2007.7315,89,WN02,WN02
1420,1421,1.062705227094,38.6298856395377,-121.676676048539,39.1998150061028,-121.656694660824,6.98214081197537,5.91943558488137,2003.98334233631,2005.04604756341,89,WN02,WN02
1420,1422,1.2060582052,38.6298856395377,-121.676676048539,40.7613911480065,-121.624567820189,7.12549379008137,5.91943558488137,2003.98334233631,2005.18940054151,89,WN02,WN02
1421,604,0.5347524365938,39.1998150061028,-121.656694660824,39.679158,-122.055211,7.51689324856917,6.98214081197537,2005.04604756341,2005.5808,89,WN02,WN02
1421,605,3.440252436594,39.1998150061028,-121.656694660824,38.040525,-121.845016,10.4223932485694,6.98214081197537,2005.04604756341,2008.4863,89,WN02,WN02
1422,1423,1.687269001362,40.7613911480065,-121.624567820189,40.7728033283623,-121.37730871281,8.81276279144337,7.12549379008137,2005.18940054151,2006.87666954287,89,WN02,WN02
1422,609,2.372199458488,40.7613911480065,-121.624567820189,40.964618,-121.617005,9.49769324856937,7.12549379008137,2005.18940054151,2007.5616,89,WN02,WN02
1423,1424,0.394765808991499,40.7728033283623,-121.37730871281,38.0564567273408,-121.15102150748,9.20752860043487,8.81276279144337,2006.87666954287,2007.27143535187,89,WN02,WN02
1423,606,0.684930457126299,40.7728033283623,-121.37730871281,40.781593,-121.382234,9.49769324856967,8.81276279144337,2006.87666954287,2007.5616,89,WN02,WN02
1424,608,1.356964648135,38.0564567273408,-121.15102150748,37.943873,-121.951916,10.5644932485699,9.20752860043487,2007.27143535187,2008.6284,89,WN02,WN02
1424,607,1.291364648135,38.0564567273408,-121.15102150748,38.330853,-121.042361,10.4988932485699,9.20752860043487,2007.27143535187,2008.5628,89,WN02,WN02
1425,612,0.8126398060894,33.3783605459675,-118.437622225483,33.75395,-118.160813,4.9360932485689,4.1234534424795,2002.18736019391,2003,89,WN02,WN02
1425,611,0.8126398060894,33.3783605459675,-118.437622225483,33.377835,-118.439357,4.9360932485689,4.1234534424795,2002.18736019391,2003,89,WN02,WN02
1427,1437,0.030887023769461,33.5121581066919,-117.979642620311,33.48141827924,-117.997661684957,4.10228081246382,4.07139378869436,2002.13530054013,2002.16618756389,89,WN02,WN02
1427,1428,0.181026841778101,33.5121581066919,-117.979642620311,33.1014401481769,-118.456876176193,4.25242063047246,4.07139378869436,2002.13530054013,2002.3163273819,89,WN02,WN02
1428,622,0.6836726180965,33.1014401481769,-118.456876176193,33.037377,-118.590483,4.93609324856896,4.25242063047246,2002.3163273819,2003,89,WN02,WN02
1428,1429,0.481422929677299,33.1014401481769,-118.456876176193,33.0761843984361,-118.528174625036,4.73384356014976,4.25242063047246,2002.3163273819,2002.79775031158,89,WN02,WN02
1429,1430,0.3954305365171,33.0761843984361,-118.528174625036,33.0255420693459,-118.457741201876,5.12927409666686,4.73384356014976,2002.79775031158,2003.1931808481,89,WN02,WN02
1429,613,1.781449688419,33.0761843984361,-118.528174625036,33.037316,-118.590778,6.51529324856876,4.73384356014976,2002.79775031158,2004.5792,89,WN02,WN02
1430,1434,0.0259119658191196,33.0255420693459,-118.457741201876,33.0159235366265,-118.463281775957,5.15518606248598,5.12927409666686,2003.1931808481,2003.21909281392,89,WN02,WN02
1430,1431,1.912476566642,33.0255420693459,-118.457741201876,33.1775857492505,-116.637378651894,7.04175066330886,5.12927409666686,2003.1931808481,2005.10565741474,89,WN02,WN02
1431,614,0.461442585260199,33.1775857492505,-116.637378651894,34.202684,-115.297559,7.50319324856906,7.04175066330886,2005.10565741474,2005.5671,89,WN02,WN02
1431,1432,0.0792606835700198,33.1775857492505,-116.637378651894,34.0915437461524,-118.017489927958,7.12101134687888,7.04175066330886,2005.10565741474,2005.18491809831,89,WN02,WN02
1432,617,0.464381901690201,34.0915437461524,-118.017489927958,34.750507,-118.316942,7.58539324856908,7.12101134687888,2005.18491809831,2005.6493,89,WN02,WN02
1432,1433,0.5971061563875,34.0915437461524,-118.017489927958,33.8659795339306,-118.368975100401,7.71811750326638,7.12101134687888,2005.18491809831,2005.7820242547,89,WN02,WN02
1433,615,2.012475745303,33.8659795339306,-118.368975100401,33.740462,-118.138053,9.73059324856938,7.71811750326638,2005.7820242547,2007.7945,89,WN02,WN02
1433,616,1.801575745303,33.8659795339306,-118.368975100401,33.748049,-118.120816,9.51969324856938,7.71811750326638,2005.7820242547,2007.5836,89,WN02,WN02
1434,1435,1.841223100673,33.0159235366265,-118.463281775957,33.9350943634665,-115.025765999615,6.99640916315898,5.15518606248598,2003.21909281392,2005.06031591459,89,WN02,WN02
1434,618,1.319207186083,33.0159235366265,-118.463281775957,33.038366,-118.590471,6.47439324856898,5.15518606248598,2003.21909281392,2004.5383,89,WN02,WN02
1435,1436,0.1221870998227,33.9350943634665,-115.025765999615,34.0370568373677,-115.307698570796,7.11859626298168,6.99640916315898,2005.06031591459,2005.18250301441,89,WN02,WN02
1435,619,0.345184085409798,33.9350943634665,-115.025765999615,33.676462,-114.86499,7.34159324856878,6.99640916315898,2005.06031591459,2005.4055,89,WN02,WN02
1436,621,0.302396985586999,34.0370568373677,-115.307698570796,34.961144,-115.341713,7.42099324856868,7.11859626298168,2005.18250301441,2005.4849,89,WN02,WN02
1436,620,0.280496985587,34.0370568373677,-115.307698570796,33.765293,-116.677169,7.39909324856868,7.11859626298168,2005.18250301441,2005.463,89,WN02,WN02
1437,1441,0.0224143749890402,33.48141827924,-117.997661684957,33.6225219114116,-118.111183951398,4.12469518745286,4.10228081246382,2002.16618756389,2002.18860193888,89,WN02,WN02
1437,1438,0.705658989606301,33.48141827924,-117.997661684957,33.5007988286548,-117.324760945541,4.80793980207012,4.10228081246382,2002.16618756389,2002.8718465535,89,WN02,WN02
1438,623,2.832253446499,33.5007988286548,-117.324760945541,32.9856,-116.342781,7.64019324856912,4.80793980207012,2002.8718465535,2005.7041,89,WN02,WN02
1438,1439,0.00137304540528049,33.5007988286548,-117.324760945541,33.4912000307721,-117.325612342938,4.8093128474754,4.80793980207012,2002.8718465535,2002.87321959891,89,WN02,WN02
1439,626,1.686880401094,33.4912000307721,-117.325612342938,33.739279,-118.139914,6.4961932485694,4.8093128474754,2002.87321959891,2004.5601,89,WN02,WN02
1439,1440,0.867885330951001,33.4912000307721,-117.325612342938,33.6333085038753,-116.798991048596,5.6771981784264,4.8093128474754,2002.87321959891,2003.74110492986,89,WN02,WN02
1440,625,4.991095070143,33.6333085038753,-116.798991048596,33.68405,-115.722342,10.6682932485694,5.6771981784264,2003.74110492986,2008.7322,89,WN02,WN02
1440,624,0.9036950701427,33.6333085038753,-116.798991048596,33.499691,-116.753776,6.5808932485691,5.6771981784264,2003.74110492986,2004.6448,89,WN02,WN02
1441,627,2.464398061116,33.6225219114116,-118.111183951398,34.289185,-114.62323,6.58909324856886,4.12469518745286,2002.18860193888,2004.653,89,WN02,WN02
1441,628,2.185698061116,33.6225219114116,-118.111183951398,33.713233,-118.23587,6.31039324856886,4.12469518745286,2002.18860193888,2004.3743,89,WN02,WN02
1442,1443,0.266635390433098,33.0068537486851,-115.119863467687,32.777285431722,-115.191341203344,4.27774903497606,4.01111364454296,2002.07502039597,2002.34165578641,89,WN02,WN02
1442,642,0.924979604025999,33.0068537486851,-115.119863467687,32.869214,-114.590696,4.93609324856896,4.01111364454296,2002.07502039597,2003,89,WN02,WN02
1443,1444,0.396838874618702,32.777285431722,-115.191341203344,32.8202343082791,-115.178428217376,4.67458790959476,4.27774903497606,2002.34165578641,2002.73849466103,89,WN02,WN02
1443,629,0.658344213592901,32.777285431722,-115.191341203344,32.648527,-115.868677,4.93609324856896,4.27774903497606,2002.34165578641,2003,89,WN02,WN02
1444,630,0.891605338974299,32.8202343082791,-115.178428217376,32.844253,-115.253768,5.56619324856906,4.67458790959476,2002.73849466103,2003.6301,89,WN02,WN02
1444,1445,0.0847639791653094,32.8202343082791,-115.178428217376,32.8542887675663,-115.497781351229,4.75935188876007,4.67458790959476,2002.73849466103,2002.82325864019,89,WN02,WN02
1445,1446,0.04333237468534,32.8542887675663,-115.497781351229,32.7757257061684,-115.506665802323,4.80268426344541,4.75935188876007,2002.82325864019,2002.86659101488,89,WN02,WN02
1445,1454,0.413111298099899,32.8542887675663,-115.497781351229,32.6687220718143,-114.407316155982,5.17246318685997,4.75935188876007,2002.82325864019,2003.23636993829,89,WN02,WN02
1446,631,0.1334089851236,32.7757257061684,-115.506665802323,33.026552,-115.454106,4.93609324856901,4.80268426344541,2002.86659101488,2003,89,WN02,WN02
1446,1447,0.3938691602897,32.7757257061684,-115.506665802323,32.6684296240852,-115.483930356788,5.19655342373511,4.80268426344541,2002.86659101488,2003.26046017517,89,WN02,WN02
1447,632,1.354339824834,32.6684296240852,-115.483930356788,38.773194,-121.761123,6.55089324856911,5.19655342373511,2003.26046017517,2004.6148,89,WN02,WN02
1447,1448,0.0208938304419402,32.6684296240852,-115.483930356788,33.4019787993136,-116.043271476774,5.21744725417705,5.19655342373511,2003.26046017517,2003.28135400561,89,WN02,WN02
1448,1450,0.4854915268615,33.4019787993136,-116.043271476774,33.356695120473,-115.72541082025,5.70293878103855,5.21744725417705,2003.28135400561,2003.76684553247,89,WN02,WN02
1448,1449,0.585634091346201,33.4019787993136,-116.043271476774,37.8088159039937,-122.553371669904,5.80308134552325,5.21744725417705,2003.28135400561,2003.86698809695,89,WN02,WN02
1449,633,0.133011903045698,37.8088159039937,-122.553371669904,37.717829,-122.475198,5.93609324856895,5.80308134552325,2003.86698809695,2004,89,WN02,WN02
1449,634,0.739611903045798,37.8088159039937,-122.553371669904,38.041034,-121.870735,6.54269324856905,5.80308134552325,2003.86698809695,2004.6066,89,WN02,WN02
1450,1451,0.0877933605355796,33.356695120473,-115.72541082025,33.4020191131719,-115.637843444299,5.79073214157413,5.70293878103855,2003.76684553247,2003.85463889301,89,WN02,WN02
1450,635,0.7714544675304,33.356695120473,-115.72541082025,32.773258,-117.235201,6.47439324856895,5.70293878103855,2003.76684553247,2004.5383,89,WN02,WN02
1451,639,0.4295611069949,33.4020191131719,-115.637843444299,33.533466,-117.24635,6.22029324856903,5.79073214157413,2003.85463889301,2004.2842,89,WN02,WN02
1451,1452,0.0236693770908101,33.4020191131719,-115.637843444299,33.3805877289896,-115.638466841265,5.81440151866494,5.79073214157413,2003.85463889301,2003.8783082701,89,WN02,WN02
