node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1320,513,3.866244078129,31.8949524601435,-106.287730743824,40.597653,-73.602172,9.49669268070487,5.63044860257587,2003.83515592187,2007.7014,36,SW03,SW03
1321,1325,0.0186335864170104,31.6899236121116,-106.325607121937,31.7313023363513,-106.496575270523,6.90935121511688,6.89071762869987,2005.09542494799,2005.11405853441,36,SW03,SW03
1321,1322,0.00767487838530556,31.6899236121116,-106.325607121937,32.0038050594965,-106.315330495696,6.89839250708518,6.89071762869987,2005.09542494799,2005.10309982638,36,SW03,SW03
1322,1323,0.8714417474936,32.0038050594965,-106.315330495696,31.3879726046976,-106.069236823263,7.76983425457878,6.89839250708518,2005.10309982638,2005.97454157387,36,SW03,SW03
1322,506,1.55720017362,32.0038050594965,-106.315330495696,31.969056,-106.361663,8.45559268070518,6.89839250708518,2005.10309982638,2006.6603,36,SW03,SW03
1323,509,1.641858426127,31.3879726046976,-106.069236823263,31.576269,-106.034857,9.41169268070577,7.76983425457878,2005.97454157387,2007.6164,36,SW03,SW03
1323,1324,1.441155105701,31.3879726046976,-106.069236823263,33.34181347812,-114.845555047447,9.21098936027978,7.76983425457878,2005.97454157387,2007.41569667957,36,SW03,SW03
1324,507,7.239103320426,33.34181347812,-114.845555047447,33.431671,-112.321247,16.4500926807058,9.21098936027978,2007.41569667957,2014.6548,36,SW03,SW03
1324,508,0.348703320426001,33.34181347812,-114.845555047447,33.554546,-114.882177,9.55969268070578,9.21098936027978,2007.41569667957,2007.7644,36,SW03,SW03
1325,510,2.359941465589,31.7313023363513,-106.496575270523,31.687562,-106.175348,9.26929268070588,6.90935121511688,2005.11405853441,2007.474,36,SW03,SW03
1325,1326,3.865118269198,31.7313023363513,-106.496575270523,31.7892105067997,-106.50200510833,10.7744694843149,6.90935121511688,2005.11405853441,2008.97917680361,36,SW03,SW03
1326,511,5.440023196391,31.7892105067997,-106.50200510833,33.333104,-112.170039,16.2144926807059,10.7744694843149,2008.97917680361,2014.4192,36,SW03,SW03
1326,512,1.683823196391,31.7892105067997,-106.50200510833,31.779515,-106.527614,12.4582926807059,10.7744694843149,2008.97917680361,2010.663,36,SW03,SW03
1327,1328,0.0322929534690601,34.048045397301,-112.23400259459,34.0401436304643,-112.206988666161,3.87919133951304,3.84689838604397,2002.05160570534,2002.08389865881,36,SW03,SW03
1327,539,3.614194294661,34.048045397301,-112.23400259459,32.076228,-107.131948,7.46109268070498,3.84689838604397,2002.05160570534,2005.6658,36,SW03,SW03
1328,1329,0.0245963340765307,34.0401436304643,-112.206988666161,33.9329242101169,-112.242088081827,3.90378767358957,3.87919133951304,2002.08389865881,2002.10849499288,36,SW03,SW03
1328,1334,0.114050006443701,34.0401436304643,-112.206988666161,33.4776009112893,-112.184986507529,3.99324134595674,3.87919133951304,2002.08389865881,2002.19794866525,36,SW03,SW03
1329,515,1.891505007115,33.9329242101169,-112.242088081827,34.793858,-111.867458,5.79529268070457,3.90378767358957,2002.10849499288,2004,36,SW03,SW03
1329,1330,1.638633943166,33.9329242101169,-112.242088081827,33.7242084140052,-112.238803895956,5.54242161675556,3.90378767358957,2002.10849499288,2003.74712893605,36,SW03,SW03
1330,516,2.92407106395,33.7242084140052,-112.238803895956,32.061272,-113.176568,8.46649268070557,5.54242161675556,2003.74712893605,2006.6712,36,SW03,SW03
1330,1331,0.435575857821501,33.7242084140052,-112.238803895956,33.8222969097547,-115.460751730331,5.97799747457707,5.54242161675556,2003.74712893605,2004.18270479387,36,SW03,SW03
1331,1332,1.907170919606,33.8222969097547,-115.460751730331,33.4168178443454,-114.614020776723,7.88516839418307,5.97799747457707,2004.18270479387,2006.08987571348,36,SW03,SW03
1331,517,1.669395206128,33.8222969097547,-115.460751730331,33.589985,-116.817307,7.64739268070506,5.97799747457707,2004.18270479387,2005.8521,36,SW03,SW03
1332,518,2.675124286522,33.4168178443454,-114.614020776723,33.528235,-114.951352,10.5602926807051,7.88516839418307,2006.08987571348,2008.765,36,SW03,SW03
1332,1333,2.880389862101,33.4168178443454,-114.614020776723,33.0622907462617,-115.375895003083,10.7655582562841,7.88516839418307,2006.08987571348,2008.97026557558,36,SW03,SW03
1333,520,1.61053442442,33.0622907462617,-115.375895003083,32.64267,-112.949501,12.3760926807041,10.7655582562841,2008.97026557558,2010.5808,36,SW03,SW03
1333,519,0.7311344244204,33.0622907462617,-115.375895003083,32.966758,-115.155158,11.4966926807045,10.7655582562841,2008.97026557558,2009.7014,36,SW03,SW03
1334,1335,0.281329624342099,33.4776009112893,-112.184986507529,33.5446480784276,-112.234118385016,4.27457097029884,3.99324134595674,2002.19794866525,2002.47927828959,36,SW03,SW03
1334,521,1.802051334748,33.4776009112893,-112.184986507529,33.417541,-112.127544,5.79529268070474,3.99324134595674,2002.19794866525,2004,36,SW03,SW03
1335,1336,0.2642406374889,33.5446480784276,-112.234118385016,33.9233399400602,-118.51077129121,4.53881160778774,4.27457097029884,2002.47927828959,2002.74351892708,36,SW03,SW03
1335,1349,0.151008299101999,33.5446480784276,-112.234118385016,33.4112955443737,-112.26328717231,4.42557926940083,4.27457097029884,2002.47927828959,2002.6302865887,36,SW03,SW03
1336,1344,1.191166553413,33.9233399400602,-118.51077129121,38.3878562670113,-118.875813647217,5.72997816120074,4.53881160778774,2002.74351892708,2003.9346854805,36,SW03,SW03
1336,1337,2.194677615847,33.9233399400602,-118.51077129121,33.9028965355358,-118.632886337318,6.73348922363474,4.53881160778774,2002.74351892708,2004.93819654293,36,SW03,SW03
1337,529,3.62190345707,33.9028965355358,-118.632886337318,33.742925,-118.162839,10.3553926807047,6.73348922363474,2004.93819654293,2008.5601,36,SW03,SW03
1337,1338,0.137418071217999,33.9028965355358,-118.632886337318,33.9129138617598,-118.531559082849,6.87090729485273,6.73348922363474,2004.93819654293,2005.07561461415,36,SW03,SW03
1338,522,2.625785385852,33.9129138617598,-118.531559082849,34.827052,-118.666547,9.49669268070474,6.87090729485273,2005.07561461415,2007.7014,36,SW03,SW03
1338,1339,0.143809950784302,33.9129138617598,-118.531559082849,33.751985317464,-118.279439644935,7.01471724563704,6.87090729485273,2005.07561461415,2005.21942456493,36,SW03,SW03
1339,1340,2.110608454611,33.751985317464,-118.279439644935,35.4673824462466,-118.808786104588,9.12532570024804,7.01471724563704,2005.21942456493,2007.33003301954,36,SW03,SW03
1339,528,2.139475435068,33.751985317464,-118.279439644935,33.751977,-118.160366,9.15419268070504,7.01471724563704,2005.21942456493,2007.3589,36,SW03,SW03
1340,527,1.607166980456,35.4673824462466,-118.808786104588,35.644115,-119.059064,10.732492680704,9.12532570024804,2007.33003301954,2008.9372,36,SW03,SW03
1340,1341,0.215596518703601,35.4673824462466,-118.808786104588,34.5422113264139,-117.494476873997,9.34092221895164,9.12532570024804,2007.33003301954,2007.54562953825,36,SW03,SW03
1341,1342,0.0531581272306898,34.5422113264139,-117.494476873997,34.3975122371767,-116.011544972497,9.39408034618233,9.34092221895164,2007.54562953825,2007.59878766548,36,SW03,SW03
1341,523,3.476270461753,34.5422113264139,-117.494476873997,35.77008,-118.91445,12.8171926807046,9.34092221895164,2007.54562953825,2011.0219,36,SW03,SW03
1342,1343,0.0253690937103297,34.3975122371767,-116.011544972497,35.1874407489725,-117.978456413341,9.41944943989266,9.39408034618233,2007.59878766548,2007.62415675919,36,SW03,SW03
1342,524,1.423112334522,34.3975122371767,-116.011544972497,33.760326,-116.146488,10.8171926807043,9.39408034618233,2007.59878766548,2009.0219,36,SW03,SW03
1343,525,1.146343240812,35.1874407489725,-117.978456413341,35.187598,-118.022807,10.5657926807047,9.41944943989266,2007.62415675919,2008.7705,36,SW03,SW03
1343,526,0.8621432408118,35.1874407489725,-117.978456413341,35.266084,-118.334001,10.2815926807045,9.41944943989266,2007.62415675919,2008.4863,36,SW03,SW03
1344,530,2.607814519504,38.3878562670113,-118.875813647217,39.554608,-117.909717,8.33779268070474,5.72997816120074,2003.9346854805,2006.5425,36,SW03,SW03
1344,1345,1.131750632623,38.3878562670113,-118.875813647217,38.8332796472711,-121.930762465256,6.86172879382374,5.72997816120074,2003.9346854805,2005.06643611312,36,SW03,SW03
1345,1346,2.977937070815,38.8332796472711,-121.930762465256,38.0138369030244,-122.074616821992,9.83966586463874,6.86172879382374,2005.06643611312,2008.04437318393,36,SW03,SW03
1345,531,3.583863886881,38.8332796472711,-121.930762465256,38.572394,-121.852283,10.4455926807047,6.86172879382374,2005.06643611312,2008.6503,36,SW03,SW03
1346,1347,0.9637307324722,38.0138369030244,-122.074616821992,38.0124868983552,-121.79026522668,10.8033965971109,9.83966586463874,2008.04437318393,2009.00810391641,36,SW03,SW03
1346,532,1.583026816066,38.0138369030244,-122.074616821992,37.956998,-121.965751,11.4226926807047,9.83966586463874,2008.04437318393,2009.6274,36,SW03,SW03
1347,533,0.1726960835935,38.0124868983552,-121.79026522668,37.974658,-121.82233,10.9760926807044,10.8033965971109,2009.00810391641,2009.1808,36,SW03,SW03
1347,1348,0.0546574337152599,38.0124868983552,-121.79026522668,37.9705995542294,-121.645898122111,10.8580540308262,10.8033965971109,2009.00810391641,2009.06276135012,36,SW03,SW03
1348,534,0.5098386498781,37.9705995542294,-121.645898122111,37.976738,-121.715873,11.3678926807043,10.8580540308262,2009.06276135012,2009.5726,36,SW03,SW03
1348,535,0.583838649878199,37.9705995542294,-121.645898122111,40.888979,-122.040991,11.4418926807044,10.8580540308262,2009.06276135012,2009.6466,36,SW03,SW03
1349,536,1.992713411304,33.4112955443737,-112.26328717231,33.453567,-116.621038,6.41829268070484,4.42557926940083,2002.6302865887,2004.623,36,SW03,SW03
1349,1350,0.0991230099021898,33.4112955443737,-112.26328717231,33.4166353148792,-112.246742008083,4.52470227930302,4.42557926940083,2002.6302865887,2002.7294095986,36,SW03,SW03
1350,537,8.813090401402,33.4166353148792,-112.246742008083,36.093699,-116.513662,13.337792680705,4.52470227930302,2002.7294095986,2011.5425,36,SW03,SW03
1350,538,2.856890401402,33.4166353148792,-112.246742008083,31.761297,-106.148527,7.38159268070503,4.52470227930302,2002.7294095986,2005.5863,36,SW03,SW03
1352,1353,0.0934466659121593,44.7334823079998,-96.2320295908433,44.933751093931,-96.0055053978159,3.9378427816141,3.84439611570195,2002.049103435,2002.14255010091,36,SW03,SW03
1352,1356,0.759376648955,44.7334823079998,-96.2320295908433,42.9856939607334,-78.9620570759404,4.60377276465695,3.84439611570195,2002.049103435,2002.80848008395,36,SW03,SW03
1353,1354,0.664263775494401,44.933751093931,-96.0055053978159,44.9203033640308,-95.9793028021836,4.60210655710851,3.9378427816141,2002.14255010091,2002.8068138764,36,SW03,SW03
1353,1355,0.328403968945601,44.933751093931,-96.0055053978159,44.8400693240462,-95.8949776647686,4.26624675055971,3.9378427816141,2002.14255010091,2002.47095406985,36,SW03,SW03
1354,541,0.7712861235966,44.9203033640308,-95.9793028021836,44.989168,-95.998753,5.37339268070511,4.60210655710851,2002.8068138764,2003.5781,36,SW03,SW03
1354,540,5.507386123597,44.9203033640308,-95.9793028021836,46.896879,-100.839309,10.1094926807055,4.60210655710851,2002.8068138764,2008.3142,36,SW03,SW03
1355,542,1.156445930146,44.8400693240462,-95.8949776647686,47.703994,-107.806762,5.4226926807057,4.26624675055971,2002.47095406985,2003.6274,36,SW03,SW03
1355,543,1.107145930145,44.8400693240462,-95.8949776647686,46.542251,-99.203796,5.37339268070471,4.26624675055971,2002.47095406985,2003.5781,36,SW03,SW03
1356,1357,2.270050898882,42.9856939607334,-78.9620570759404,43.0796426206121,-77.4926306553611,6.87382366353894,4.60377276465695,2002.80848008395,2005.07853098283,36,SW03,SW03
1356,546,1.934719916048,42.9856939607334,-78.9620570759404,43.010262,-78.926789,6.53849268070494,4.60377276465695,2002.80848008395,2004.7432,36,SW03,SW03
1357,544,0.315969017166301,43.0796426206121,-77.4926306553611,43.06257,-77.463707,7.18979268070525,6.87382366353894,2005.07853098283,2005.3945,36,SW03,SW03
1357,545,0.584469017166201,43.0796426206121,-77.4926306553611,43.296081,-78.192468,7.45829268070515,6.87382366353894,2005.07853098283,2005.663,36,SW03,SW03
1358,1359,0.3436949131997,24.7941658399213,-98.6330417578234,30.2498317031549,-114.944774322618,4.16382124124065,3.82012632804095,2002.02483364734,2002.36852856054,36,SW03,SW03
1358,547,0.9751663526641,24.7941658399213,-98.6330417578234,24.9314,-98.6356,4.79529268070505,3.82012632804095,2002.02483364734,2003,36,SW03,SW03
1359,554,0.631471439464301,30.2498317031549,-114.944774322618,30.1309028739853,-114.788181197467,4.79529268070495,4.16382124124065,2002.36852856054,2003,36,SW03,SW03
1359,1360,0.1299073288227,30.2498317031549,-114.944774322618,30.1657336056946,-114.806230872796,4.29372857006335,4.16382124124065,2002.36852856054,2002.49843588936,36,SW03,SW03
1360,548,0.501564110641601,30.1657336056946,-114.806230872796,30.1538678926308,-114.923847425228,4.79529268070495,4.29372857006335,2002.49843588936,2003,36,SW03,SW03
1360,1361,0.3465045572813,30.1657336056946,-114.806230872796,30.3966558120506,-114.872424165466,4.64023312734465,4.29372857006335,2002.49843588936,2002.84494044664,36,SW03,SW03
1361,553,0.155059553360301,30.3966558120506,-114.872424165466,30.4631545235293,-115.138062175066,4.79529268070495,4.64023312734465,2002.84494044664,2003,36,SW03,SW03
1361,1362,0.0581492186609207,30.3966558120506,-114.872424165466,30.3768246375263,-114.897251546168,4.69838234600557,4.64023312734465,2002.84494044664,2002.9030896653,36,SW03,SW03
1362,1364,0.0845221036989692,30.3768246375263,-114.897251546168,30.2949610305254,-115.058743517976,4.78290444970454,4.69838234600557,2002.9030896653,2002.987611769,36,SW03,SW03
1362,1363,0.0163331284947503,30.3768246375263,-114.897251546168,30.4697467583382,-114.79215942774,4.71471547450032,4.69838234600557,2002.9030896653,2002.9194227938,36,SW03,SW03
1363,549,0.0805772062046088,30.4697467583382,-114.79215942774,30.5255322230376,-114.853070292451,4.79529268070493,4.71471547450032,2002.9194227938,2003,36,SW03,SW03
1363,550,0.0805772062046088,30.4697467583382,-114.79215942774,29.3524,-111.6824,4.79529268070493,4.71471547450032,2002.9194227938,2003,36,SW03,SW03
1364,551,0.0123882310003793,30.2949610305254,-115.058743517976,30.3529475885031,-114.806853833787,4.79529268070491,4.78290444970454,2002.987611769,2003,36,SW03,SW03
1364,552,0.0123882310003793,30.2949610305254,-115.058743517976,30.1931112486285,-115.045281103032,4.79529268070491,4.78290444970454,2002.987611769,2003,36,SW03,SW03
1367,556,3.929856101438,42.9222019012367,-77.8268661905716,43.004933,-77.857449,8.43369268070555,4.50383657926755,2002.70854389856,2006.6384,36,SW03,SW03
1367,1368,0.285128163809702,42.9222019012367,-77.8268661905716,42.8388044617452,-77.6665881537455,4.78896474307725,4.50383657926755,2002.70854389856,2002.99367206237,36,SW03,SW03
1368,559,1.629327937628,42.8388044617452,-77.6665881537455,42.761989,-77.806112,6.41829268070525,4.78896474307725,2002.99367206237,2004.623,36,SW03,SW03
1368,1369,0.0237050349142578,42.8388044617452,-77.6665881537455,42.840483205975,-77.6483964406749,4.81266977799151,4.78896474307725,2002.99367206237,2003.01737709729,36,SW03,SW03
1369,558,0.7141229027138,42.840483205975,-77.6483964406749,36.05772,-97.345071,5.52679268070531,4.81266977799151,2003.01737709729,2003.7315,36,SW03,SW03
1369,557,1.665722902714,42.840483205975,-77.6483964406749,43.357724,-78.341642,6.47839268070551,4.81266977799151,2003.01737709729,2004.6831,36,SW03,SW03
1373,562,1.355458704831,43.6446251024941,-76.797801888334,41.429858,-74.305182,10.4127926807051,9.05733397587412,2007.26204129517,2008.6175,36,SW03,SW03
1373,561,4.422858704831,43.6446251024941,-76.797801888334,43.486496,-76.202533,13.4801926807051,9.05733397587412,2007.26204129517,2011.6849,36,SW03,SW03
1374,565,3.558862464044,42.6641077277807,-74.0422871127191,40.618776,-73.867114,12.5020926807046,8.94323021666062,2007.14793753596,2010.7068,36,SW03,SW03
1374,564,2.520562464044,42.6641077277807,-74.0422871127191,42.632175,-73.99548,11.4637926807046,8.94323021666062,2007.14793753596,2009.6685,36,SW03,SW03
1380,568,0.9518807069873,40.8119102576495,-73.0627470264314,31.508906,-99.762639,4.79529268070502,3.84341197371772,2002.04811929301,2003,36,WN02,WN02
1380,1381,0.0223061710353498,40.8119102576495,-73.0627470264314,40.8225780974783,-73.0403839217087,3.86571814475307,3.84341197371772,2002.04811929301,2002.07042546405,36,WN02,WN02
1381,569,3.537774535952,40.8225780974783,-73.0403839217087,41.201764,-72.118446,7.40349268070507,3.86571814475307,2002.07042546405,2005.6082,36,WN02,WN02
1381,1382,0.0820658711098599,40.8225780974783,-73.0403839217087,40.8351777907085,-73.1192596353452,3.94778401586293,3.86571814475307,2002.07042546405,2002.15249133516,36,WN02,WN02
1382,1383,0.0498559540711501,40.8351777907085,-73.1192596353452,41.7833894454197,-75.2436049391533,3.99763996993408,3.94778401586293,2002.15249133516,2002.20234728923,36,WN02,WN02
1382,572,8.496808664842,40.8351777907085,-73.1192596353452,40.923643,-73.151222,12.4445926807049,3.94778401586293,2002.15249133516,2010.6493,36,WN02,WN02
1383,571,0.797652710770901,41.7833894454197,-75.2436049391533,29.799225,-95.0861,4.79529268070499,3.99763996993408,2002.20234728923,2003,36,WN02,WN02
1383,570,1.392152710771,41.7833894454197,-75.2436049391533,46.169214,-97.694061,5.38979268070509,3.99763996993408,2002.20234728923,2003.5945,36,WN02,WN02
1386,1387,0.6325092011463,41.022955147492,-73.47295442603,40.8609972260968,-73.4564811327528,4.44416214980466,3.81165294865836,2002.01636026795,2002.6488694691,36,WN02,WN02
1386,579,4.646639732047,41.022955147492,-73.47295442603,41.214309,-73.651591,8.45829268070536,3.81165294865836,2002.01636026795,2006.663,36,WN02,WN02
1387,576,1.7828305309,40.8609972260968,-73.4564811327528,42.840737,-78.327979,6.22699268070466,4.44416214980466,2002.6488694691,2004.4317,36,WN02,WN02
1387,1388,2.553052661161,40.8609972260968,-73.4564811327528,41.0045599853084,-73.7944573472829,6.99721481096566,4.44416214980466,2002.6488694691,2005.20192213026,36,WN02,WN02
1388,578,0.491277869739601,41.0045599853084,-73.7944573472829,41.357658,-73.701187,7.48849268070526,6.99721481096566,2005.20192213026,2005.6932,36,WN02,WN02
1388,577,0.5405778697397,41.0045599853084,-73.7944573472829,40.878185,-73.762106,7.53779268070536,6.99721481096566,2005.20192213026,2005.7425,36,WN02,WN02
1395,582,0.3905655625137,41.7963498787183,-74.0753379418542,43.197458,-74.140034,4.41169268070508,4.02112711819138,2002.22583443749,2002.6164,36,WN02,WN02
1395,583,1.505665562514,41.7963498787183,-74.0753379418542,42.48247,-73.86941,5.52679268070538,4.02112711819138,2002.22583443749,2003.7315,36,WN02,WN02
1397,588,4.797455726205,41.092048061711,-73.2544181677952,41.065653,-73.392687,9.45559268070486,4.65813695449986,2002.86284427379,2007.6603,36,WN02,WN02
1397,1398,0.238868511753299,41.092048061711,-73.2544181677952,42.0685489033682,-74.5595505125177,4.89700546625316,4.65813695449986,2002.86284427379,2003.10171278555,36,WN02,WN02
1398,587,6.550387214451,42.0685489033682,-74.5595505125177,42.161358,-73.854474,11.4473926807042,4.89700546625316,2003.10171278555,2009.6521,36,WN02,WN02
1398,1399,0.6814381673473,42.0685489033682,-74.5595505125177,42.234781560222,-73.8346884005825,5.57844363360046,4.89700546625316,2003.10171278555,2003.7831509529,36,WN02,WN02
1399,586,6.849749047104,42.234781560222,-73.8346884005825,42.618493,-73.901675,12.4281926807045,5.57844363360046,2003.7831509529,2010.6329,36,WN02,WN02
1399,585,5.904549047104,42.234781560222,-73.8346884005825,42.984783,-78.99706,11.4829926807045,5.57844363360046,2003.7831509529,2009.6877,36,WN02,WN02
1404,1405,0.0188062416416788,29.7686821045947,-94.8656873856225,29.7698748256641,-94.870682258253,3.85762998300728,3.8388237413656,2002.04353106066,2002.0623373023,36,WN02,WN02
1404,597,0.9564689393395,29.7686821045947,-94.8656873856225,29.755765,-94.318758,4.7952926807051,3.8388237413656,2002.04353106066,2003,36,WN02,WN02
1405,594,1.437662697698,29.7698748256641,-94.870682258253,29.768473,-95.092,5.29529268070528,3.85762998300728,2002.0623373023,2003.5,36,WN02,WN02
1405,1406,0.0491008061784406,29.7698748256641,-94.870682258253,29.7624115751829,-94.9352627963155,3.90673078918572,3.85762998300728,2002.0623373023,2002.11143810848,36,WN02,WN02
1406,596,0.8885618915193,29.7624115751829,-94.9352627963155,29.696813,-94.986891,4.79529268070502,3.90673078918572,2002.11143810848,2003,36,WN02,WN02
1406,595,0.8885618915193,29.7624115751829,-94.9352627963155,29.76798,-95.078274,4.79529268070502,3.90673078918572,2002.11143810848,2003,36,WN02,WN02
1414,604,1.226693498614,40.9204612611855,-73.7143128885898,40.942015,-73.705446,9.39259268070553,8.16589918209153,2006.37060650139,2007.5973,36,WN02,WN02
1414,603,0.2348934986135,40.9204612611855,-73.7143128885898,43.105424,-76.28748,8.40079268070503,8.16589918209153,2006.37060650139,2006.6055,36,WN02,WN02
1415,606,1.607599445811,40.9308912688347,-73.5539915261201,41.250093,-72.757037,5.42539268070543,3.81779323489443,2002.02250055419,2003.6301,36,WN02,WN02
1415,605,1.624099445811,40.9308912688347,-73.5539915261201,40.982723,-73.628502,5.44189268070543,3.81779323489443,2002.02250055419,2003.6466,36,WN02,WN02
1417,608,2.118456795165,43.2110667576316,-76.2162874456797,43.902256,-76.401155,6.46739268070493,4.34893588553993,2002.55364320483,2004.6721,36,WN02,WN02
1417,609,5.007956795165,43.2110667576316,-76.2162874456797,42.943022,-76.374551,9.35689268070493,4.34893588553993,2002.55364320483,2007.5616,36,WN02,WN02
1421,610,0.6659389003156,41.7961196947528,-75.8613104209849,42.525274,-74.105227,6.25699268070556,5.59105378038996,2003.79576109968,2004.4617,36,WN02,WN02
1421,611,0.794438900315601,41.7961196947528,-75.8613104209849,42.079863,-76.01832,6.38549268070556,5.59105378038996,2003.79576109968,2004.5902,36,WN02,WN02
1423,612,3.616810749469,40.9533854780438,-73.843572837456,40.982796,-73.657883,8.41169268070493,4.79488193123593,2002.99958925053,2006.6164,36,WN02,WN02
1423,613,2.000410749469,40.9533854780438,-73.843572837456,31.352086,-99.639629,6.79529268070493,4.79488193123593,2002.99958925053,2005,36,WN02,WN02
1427,1428,0.799516077443199,41.1309163561678,-72.6901527521026,41.4962558236932,-74.8450483841978,4.70170569905683,3.90218962161363,2002.10689694091,2002.90641301835,36,WN02,WN02
1427,618,7.558903059091,41.1309163561678,-72.6901527521026,41.039738,-72.098748,11.4610926807046,3.90218962161363,2002.10689694091,2009.6658,36,WN02,WN02
1428,1429,0.123376782309199,41.4962558236932,-74.8450483841978,42.7487687409994,-78.0273987234378,4.82508248136603,4.70170569905683,2002.90641301835,2003.02978980066,36,WN02,WN02
1428,615,2.093586981648,41.4962558236932,-74.8450483841978,29.769394,-95.07607,6.79529268070483,4.70170569905683,2002.90641301835,2005,36,WN02,WN02
1429,617,4.709910199339,42.7487687409994,-78.0273987234378,42.944474,-77.700098,9.53499268070503,4.82508248136603,2003.02978980066,2007.7397,36,WN02,WN02
1429,616,3.608610199339,42.7487687409994,-78.0273987234378,43.178277,-78.871732,8.43369268070503,4.82508248136603,2003.02978980066,2006.6384,36,WN02,WN02
1431,619,1.174029295439,41.0616660648196,-72.4380338882179,42.780627,-73.759767,5.43369268070463,4.25966338526563,2002.46437070456,2003.6384,36,WN02,WN02
1431,620,1.163029295439,41.0616660648196,-72.4380338882179,41.254175,-72.758177,5.42269268070463,4.25966338526563,2002.46437070456,2003.6274,36,WN02,WN02
1432,621,1.214465431358,43.1327021261817,-78.8648084353036,43.23472,-78.969965,10.4100926807052,9.19562724934723,2007.40033456864,2008.6148,36,WN02,WN02
1432,622,1.285465431358,43.1327021261817,-78.8648084353036,42.935371,-78.490907,10.4810926807052,9.19562724934723,2007.40033456864,2008.6858,36,WN02,WN02
1433,1434,0.014935587267221,41.1618218541982,-72.1826727570028,41.1767761370552,-72.1771080330986,3.89517751738595,3.88024193011873,2002.08494924941,2002.09988483668,36,WN02,WN02
1433,626,8.539750750586,41.1618218541982,-72.1826727570028,31.694134,-106.026736,12.4199926807047,3.88024193011873,2002.08494924941,2010.6247,36,WN02,WN02
1434,1435,8.532950557294,41.1767761370552,-72.1771080330986,41.1828991302919,-72.2361861884813,12.42812807468,3.89517751738595,2002.09988483668,2010.63283539397,36,WN02,WN02
1434,625,6.509415163319,41.1767761370552,-72.1771080330986,44.953402,-96.184197,10.4045926807049,3.89517751738595,2002.09988483668,2008.6093,36,WN02,WN02
1435,623,0.9096646060247,41.1828991302919,-72.2361861884813,42.548813,-79.073124,13.3377926807047,12.42812807468,2010.63283539397,2011.5425,36,WN02,WN02
1435,624,1.929964606025,41.1828991302919,-72.2361861884813,41.073054,-72.348466,14.3580926807049,12.42812807468,2010.63283539397,2012.5628,36,WN02,WN02
1441,1442,3.56596894643,42.8904211702162,-75.6478449776677,42.3383102220347,-74.1664083000602,9.30538533258076,5.73941638615076,2003.94412370545,2007.51009265188,36,WN02,WN02
1441,630,2.696976294554,42.8904211702162,-75.6478449776677,43.809779,-75.393892,8.43639268070476,5.73941638615076,2003.94412370545,2006.6411,36,WN02,WN02
1442,1443,0.3571101788829,42.3383102220347,-74.1664083000602,42.497638758652,-73.9018286510684,9.66249551146366,9.30538533258076,2007.51009265188,2007.86720283076,36,WN02,WN02
1442,631,4.117307348124,42.3383102220347,-74.1664083000602,41.071014,-72.093023,13.4226926807048,9.30538533258076,2007.51009265188,2011.6274,36,WN02,WN02
1443,1444,1.706415159121,42.497638758652,-73.9018286510684,43.1905746915298,-76.2912999789693,11.3689106705847,9.66249551146366,2007.86720283076,2009.57361798988,36,WN02,WN02
1443,634,2.105397169241,42.497638758652,-73.9018286510684,38.753857,-76.095655,11.7678926807047,9.66249551146366,2007.86720283076,2009.9726,36,WN02,WN02
1444,633,2.14418201012,43.1905746915298,-76.2912999789693,43.155699,-76.40463,13.5130926807047,11.3689106705847,2009.57361798988,2011.7178,36,WN02,WN02
1444,632,3.10948201012,43.1905746915298,-76.2912999789693,40.62078,-73.419641,14.4783926807047,11.3689106705847,2009.57361798988,2012.6831,36,WN02,WN02
1451,1452,0.1558445926188,41.0685876563155,-73.680523772617,41.0293795396273,-73.6575624231997,3.99843797651026,3.84259338389146,2002.04730070319,2002.20314529581,36,WN02,WN02
1451,643,1.484199296814,41.0685876563155,-73.680523772617,33.674233,-117.998521,5.32679268070546,3.84259338389146,2002.04730070319,2003.5315,36,WN02,WN02
1452,640,0.796854704194599,41.0293795396273,-73.6575624231997,35.25544,-101.769138,4.79529268070486,3.99843797651026,2002.20314529581,2003,36,WN02,WN02
1452,1453,2.775227295986,41.0293795396273,-73.6575624231997,40.9391845733425,-73.7107727257233,6.77366527249626,3.99843797651026,2002.20314529581,2004.97837259179,36,WN02,WN02
1453,642,3.576227408209,40.9391845733425,-73.7107727257233,40.946631,-73.68379,10.3498926807053,6.77366527249626,2004.97837259179,2008.5546,36,WN02,WN02
1453,641,1.624327408209,40.9391845733425,-73.7107727257233,42.016269,-79.417939,8.39799268070526,6.77366527249626,2004.97837259179,2006.6027,36,WN02,WN02
1457,647,0.982005678531999,36.8153807020063,-96.4720460962614,35.955649,-96.867819,4.7952926807049,3.8132870021729,2002.01799432147,2003,36,WN02,WN02
1457,1458,0.0462558047996495,36.8153807020063,-96.4720460962614,36.8105026928061,-96.4488223130755,3.85954280697255,3.8132870021729,2002.01799432147,2002.06425012627,36,WN02,WN02
1458,649,0.9357498737324,36.8105026928061,-96.4488223130755,39.103395,-111.517235,4.79529268070495,3.85954280697255,2002.06425012627,2003,36,WN02,WN02
