node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1413,605,0.2522225358263,30.1543389758692,-114.998677162989,30.1931112486285,-115.045281103032,4.64829145190365,4.39606891607735,2002.74777746417,2003,52,SW03,SW03
1413,1414,0.0394574217192289,30.1543389758692,-114.998677162989,30.3399321750487,-114.74759050923,4.43552633779657,4.39606891607735,2002.74777746417,2002.78723488589,52,SW03,SW03
1414,604,0.2127651141071,30.3399321750487,-114.74759050923,29.3524,-111.6824,4.64829145190367,4.43552633779657,2002.78723488589,2003,52,SW03,SW03
1414,603,0.2127651141071,30.3399321750487,-114.74759050923,30.5255322230376,-114.853070292451,4.64829145190367,4.43552633779657,2002.78723488589,2003,52,SW03,SW03
1417,607,5.148025436446,43.7101654871019,-76.2858732723312,30.011873,-95.133633,9.64829145190379,4.50026601545779,2002.85197456355,2008,52,SW03,SW03
1417,1418,0.9789658823309,43.7101654871019,-76.2858732723312,44.1128757182953,-76.0452269710154,5.4792318977887,4.50026601545779,2002.85197456355,2003.83094044589,52,SW03,SW03
1418,611,0.742859554115201,44.1128757182953,-76.0452269710154,42.979849,-77.144672,6.2220914519039,5.4792318977887,2003.83094044589,2004.5738,52,SW03,SW03
1418,1419,1.254230221244,44.1128757182953,-76.0452269710154,43.7534595587197,-75.7277739459206,6.73346211903269,5.4792318977887,2003.83094044589,2005.08517066713,52,SW03,SW03
1419,1420,1.295105963714,43.7534595587197,-75.7277739459206,43.5216816037822,-75.2951513866151,8.02856808274669,6.73346211903269,2005.08517066713,2006.38027663084,52,SW03,SW03
1419,608,1.544929332871,43.7534595587197,-75.7277739459206,43.141287,-78.946486,8.2783914519037,6.73346211903269,2005.08517066713,2006.6301,52,SW03,SW03
1420,609,1.186823369157,43.5216816037822,-75.2951513866151,48.606378,-107.747997,9.2153914519037,8.02856808274669,2006.38027663084,2007.5671,52,SW03,SW03
1420,610,2.275423369157,43.5216816037822,-75.2951513866151,42.718025,-74.021768,10.3039914519037,8.02856808274669,2006.38027663084,2008.6557,52,SW03,SW03
1422,613,2.26155072772,44.6306240361097,-96.3307957086625,44.577618,-100.928912,6.64829145190379,4.3867407241838,2002.73844927228,2005,52,SW03,SW03
1422,614,0.83685072772,44.6306240361097,-96.3307957086625,44.809025,-96.419217,5.2235914519038,4.3867407241838,2002.73844927228,2003.5753,52,SW03,SW03
1423,1424,1.282143389099,42.9889628223356,-77.0689536389954,43.0786680345088,-75.8168885477052,8.8956329723984,7.61348958329939,2005.9651981314,2007.2473415205,52,SW03,SW03
1423,1425,0.637481260032201,42.9889628223356,-77.0689536389954,34.9711901943041,-115.348181120394,8.2509708433316,7.61348958329939,2005.9651981314,2006.60267939143,52,SW03,SW03
1424,615,2.396458479505,43.0786680345088,-75.8168885477052,47.812101,-107.727608,11.2920914519034,8.8956329723984,2007.2473415205,2009.6438,52,SW03,SW03
1424,616,2.401958479505,43.0786680345088,-75.8168885477052,43.067832,-75.979534,11.2975914519034,8.8956329723984,2007.2473415205,2009.6493,52,SW03,SW03
1425,618,3.991820608572,34.9711901943041,-115.348181120394,32.625986,-112.505782,12.2427914519036,8.2509708433316,2006.60267939143,2010.5945,52,SW03,SW03
1425,617,4.948020608572,34.9711901943041,-115.348181120394,34.852111,-115.076518,13.1989914519036,8.2509708433316,2006.60267939143,2011.5507,52,SW03,SW03
1427,619,0.365642285639399,42.4037190809594,-76.2855777261186,42.358393,-76.281856,9.28669145190392,8.92104916626452,2007.27275771436,2007.6384,52,SW03,SW03
1427,620,0.371042285639399,42.4037190809594,-76.2855777261186,40.625373,-73.813833,9.29209145190392,8.92104916626452,2007.27275771436,2007.6438,52,SW03,SW03
1428,623,1.018934882756,31.5864888686332,-106.488142726592,31.5140421702502,-106.723060923604,10.3367914519035,9.31785656914752,2007.66956511724,2008.6885,52,SW03,SW03
1428,1429,0.3255413356929,31.5864888686332,-106.488142726592,31.5167507224259,-106.425694876445,9.64339790484043,9.31785656914752,2007.66956511724,2007.99510645294,52,SW03,SW03
1429,622,1.613093547063,31.5167507224259,-106.425694876445,31.7794056483078,-106.664994320143,11.2564914519034,9.64339790484043,2007.99510645294,2009.6082,52,SW03,SW03
1429,621,0.6551935470629,31.5167507224259,-106.425694876445,31.928666,-106.156314,10.2985914519033,9.64339790484043,2007.99510645294,2008.6503,52,SW03,SW03
1434,1435,0.0731469788040489,41.2747033551653,-73.4462681636638,29.9900577425057,-95.5128957258563,3.75963804199458,3.68649106319053,2002.03819961129,2002.11134659009,52,WN02,WN02
1434,630,1.570000388713,41.2747033551653,-73.4462681636638,42.13365,-73.606382,5.25649145190353,3.68649106319053,2002.03819961129,2003.6082,52,WN02,WN02
1435,1436,0.610844021971602,29.9900577425057,-95.5128957258563,29.8144742963409,-94.9887233360169,4.37048206396618,3.75963804199458,2002.11134659009,2002.72219061206,52,WN02,WN02
1435,624,0.8886534099091,29.9900577425057,-95.5128957258563,30.139875,-95.483985,4.64829145190368,3.75963804199458,2002.11134659009,2003,52,WN02,WN02
1436,1439,0.0283582920581189,29.8144742963409,-94.9887233360169,29.7869588672796,-94.9661411229954,4.3988403560243,4.37048206396618,2002.72219061206,2002.75054890412,52,WN02,WN02
1436,1437,0.0214042815855091,29.8144742963409,-94.9887233360169,29.8121453358615,-94.9675385585052,4.39188634555169,4.37048206396618,2002.72219061206,2002.74359489365,52,WN02,WN02
1437,625,2.864605106352,29.8121453358615,-94.9675385585052,41.201764,-72.118446,7.25649145190369,4.39188634555169,2002.74359489365,2005.6082,52,WN02,WN02
1437,1438,0.00557485006417835,29.8121453358615,-94.9675385585052,29.7570107354855,-94.9768358449279,4.39746119561587,4.39188634555169,2002.74359489365,2002.74916974371,52,WN02,WN02
1438,626,7.900130256288,29.7570107354855,-94.9768358449279,40.923643,-73.151222,12.2975914519039,4.39746119561587,2002.74916974371,2010.6493,52,WN02,WN02
1438,627,0.2508302562878,29.7570107354855,-94.9768358449279,29.799225,-95.0861,4.64829145190367,4.39746119561587,2002.74916974371,2003,52,WN02,WN02
1439,629,0.249451095879401,29.7869588672796,-94.9661411229954,31.508906,-99.762639,4.6482914519037,4.3988403560243,2002.75054890412,2003,52,WN02,WN02
1439,628,0.8439510958793,29.7869588672796,-94.9661411229954,46.169214,-97.694061,5.2427914519036,4.3988403560243,2002.75054890412,2003.5945,52,WN02,WN02
1444,635,0.645379659525698,42.4536539335863,-74.0543997717625,42.525274,-74.105227,6.10999145190405,5.46461179237835,2003.81632034048,2004.4617,52,WN02,WN02
1444,636,0.773879659525699,42.4536539335863,-74.0543997717625,42.079863,-76.01832,6.23849145190405,5.46461179237835,2003.81632034048,2004.5902,52,WN02,WN02
1445,637,2.730860618884,40.6549822312295,-73.6628278582966,40.644526,-73.375169,7.35789145190335,4.62703083301935,2002.97873938112,2005.7096,52,WN02,WN02
1445,638,0.774660618884001,40.6549822312295,-73.6628278582966,40.61305,-73.846314,5.40169145190335,4.62703083301935,2002.97873938112,2003.7534,52,WN02,WN02
1456,647,3.868084493557,41.034897560154,-73.517043897646,40.982796,-73.657883,8.26469145190356,4.39660695834656,2002.74831550644,2006.6164,52,WN02,WN02
1456,648,2.251684493557,41.034897560154,-73.517043897646,31.352086,-99.639629,6.64829145190356,4.39660695834656,2002.74831550644,2005,52,WN02,WN02
1460,652,1.596650191707,43.1256448760086,-73.3267582053738,42.18666,-76.03133,5.2674914519041,3.6708412601971,2002.02254980829,2003.6192,52,WN02,WN02
1460,651,1.717150191707,43.1256448760086,-73.3267582053738,43.518348,-73.621233,5.3879914519041,3.6708412601971,2002.02254980829,2003.7397,52,WN02,WN02
1464,656,3.890789582627,41.0441862570058,-73.351204456132,41.214309,-73.651591,8.31129145190373,4.42050186927673,2002.77221041737,2006.663,52,WN02,WN02
1464,1465,0.110741378146699,41.0441862570058,-73.351204456132,41.025300861693,-73.440338006969,4.53124324742343,4.42050186927673,2002.77221041737,2002.88295179552,52,WN02,WN02
1465,657,1.54874820448,41.025300861693,-73.440338006969,42.840737,-78.327979,6.07999145190343,4.53124324742343,2002.88295179552,2004.4317,52,WN02,WN02
1465,1466,2.213845990456,41.025300861693,-73.440338006969,41.1879192360577,-73.7882912513913,6.74508923787943,4.53124324742343,2002.88295179552,2005.09679778598,52,WN02,WN02
1466,658,0.645702214023501,41.1879192360577,-73.7882912513913,40.878185,-73.762106,7.39079145190293,6.74508923787943,2005.09679778598,2005.7425,52,WN02,WN02
1466,659,0.596402214023399,41.1879192360577,-73.7882912513913,41.357658,-73.701187,7.34149145190283,6.74508923787943,2005.09679778598,2005.6932,52,WN02,WN02
1469,1470,4.378425942865,41.0002705164224,-73.5854508475526,41.112440348439,-73.6410416490735,8.09592089730143,3.71749495443643,2002.06920350253,2006.4476294454,52,WN02,WN02
1469,664,1.577396497468,41.0002705164224,-73.5854508475526,40.982723,-73.628502,5.29489145190442,3.71749495443643,2002.06920350253,2003.6466,52,WN02,WN02
1470,663,1.149670554603,41.112440348439,-73.6410416490735,40.942015,-73.705446,9.24559145190443,8.09592089730143,2006.4476294454,2007.5973,52,WN02,WN02
1470,662,0.1578705546025,41.112440348439,-73.6410416490735,43.105424,-76.28748,8.25379145190393,8.09592089730143,2006.4476294454,2006.6055,52,WN02,WN02
1472,1473,0.646618111246699,29.8463118102049,-95.1038105605254,29.7560695368242,-95.0569759469688,4.39856207574902,3.75194396450232,2002.1036525126,2002.75027062385,52,WN02,WN02
1472,1474,0.1290114666844,29.8463118102049,-95.1038105605254,29.9238939286579,-95.2316680703954,3.88095543118672,3.75194396450232,2002.1036525126,2002.23266397928,52,WN02,WN02
1473,667,0.249729376154701,29.7560695368242,-95.0569759469688,29.696813,-94.986891,4.64829145190372,4.39856207574902,2002.75027062385,2003,52,WN02,WN02
1473,666,0.749729376154701,29.7560695368242,-95.0569759469688,29.768473,-95.092,5.14829145190372,4.39856207574902,2002.75027062385,2003.5,52,WN02,WN02
1474,668,0.7673360207169,29.9238939286579,-95.2316680703954,29.76798,-95.078274,4.64829145190362,3.88095543118672,2002.23266397928,2003,52,WN02,WN02
1474,669,0.7673360207169,29.9238939286579,-95.2316680703954,29.755765,-94.318758,4.64829145190362,3.88095543118672,2002.23266397928,2003,52,WN02,WN02
1487,680,3.439684522771,41.7885014957409,-78.9244732471018,40.946631,-73.68379,10.2028914519037,6.76320692913268,2005.11491547723,2008.5546,52,WN02,WN02
1487,679,1.487784522771,41.7885014957409,-78.9244732471018,42.016269,-79.417939,8.25099145190367,6.76320692913268,2005.11491547723,2006.6027,52,WN02,WN02
1491,686,0.0447990392227204,40.9609773015734,-73.720047588241,40.882375,-73.768142,8.25099145190407,8.20619241268134,2006.55790096078,2006.6027,52,WN02,WN02
1491,687,0.0475990392226997,40.9609773015734,-73.720047588241,40.645137,-73.375527,8.25379145190404,8.20619241268134,2006.55790096078,2006.6055,52,WN02,WN02
1496,1497,0.437688828093201,42.7887483268569,-73.9614386681767,42.6621578459749,-73.9035591618392,6.7661900693201,6.3285012412269,2004.68020978932,2005.11789861742,52,WN02,WN02
1496,688,1.845790210677,42.7887483268569,-73.9614386681767,42.684126,-77.578201,8.1742914519039,6.3285012412269,2004.68020978932,2006.526,52,WN02,WN02
1497,692,0.419101382584,42.6621578459749,-73.9035591618392,42.68173,-73.98659,7.1852914519041,6.7661900693201,2005.11789861742,2005.537,52,WN02,WN02
1497,1498,0.00188017002004059,42.6621578459749,-73.9035591618392,42.657426614886,-73.8695770552925,6.76807023934014,6.7661900693201,2005.11789861742,2005.11977878744,52,WN02,WN02
1498,1499,0.0264207154945915,42.657426614886,-73.8695770552925,42.6866821513648,-74.1040377381413,6.79449095483473,6.76807023934014,2005.11977878744,2005.14619950293,52,WN02,WN02
1498,691,0.540521212563901,42.657426614886,-73.8695770552925,42.723384,-73.287088,7.30859145190404,6.76807023934014,2005.11977878744,2005.6603,52,WN02,WN02
1499,690,0.5524004970693,42.6866821513648,-74.1040377381413,42.765922,-73.778416,7.34689145190403,6.79449095483473,2005.14619950293,2005.6986,52,WN02,WN02
1499,689,1.494900497069,42.6866821513648,-74.1040377381413,42.576298,-74.19349,8.28939145190373,6.79449095483473,2005.14619950293,2006.6411,52,WN02,WN02
1500,1501,0.705166549016802,41.0379232801545,-73.5513412108037,41.1193600513639,-73.7219519949168,5.0624438752027,4.35727732618589,2002.70898587428,2003.4141524233,52,WN02,WN02
1500,693,2.031414125718,41.0379232801545,-73.5513412108037,40.958194,-73.028568,6.3886914519039,4.35727732618589,2002.70898587428,2004.7404,52,WN02,WN02
1501,694,2.095447576701,41.1193600513639,-73.7219519949168,43.033449,-78.72166,7.15789145190369,5.0624438752027,2003.4141524233,2005.5096,52,WN02,WN02
1501,1502,2.08380434567,41.1193600513639,-73.7219519949168,41.0578095670041,-73.9323233795323,7.1462482208727,5.0624438752027,2003.4141524233,2005.49795676897,52,WN02,WN02
1502,695,0.200643231031099,41.0578095670041,-73.9323233795323,41.129326,-74.049365,7.3468914519038,7.1462482208727,2005.49795676897,2005.6986,52,WN02,WN02
1502,696,1.052743231031,41.0578095670041,-73.9323233795323,40.57871,-74.054349,8.19899145190369,7.1462482208727,2005.49795676897,2006.5507,52,WN02,WN02
1503,1504,0.0389768159959996,40.7360818855627,-72.9780349366092,40.6741934127509,-73.0071869221324,8.0005861932806,7.9616093772846,2006.31331792538,2006.35229474138,52,WN02,WN02
1503,700,0.267482074618799,40.7360818855627,-72.9780349366092,41.041322,-72.098978,8.2290914519034,7.9616093772846,2006.31331792538,2006.5808,52,WN02,WN02
1504,699,0.2587052586229,40.6741934127509,-73.0071869221324,42.616962,-76.79611,8.2592914519035,8.0005861932806,2006.35229474138,2006.611,52,WN02,WN02
1504,698,0.2176052586228,40.6741934127509,-73.0071869221324,40.656219,-73.180752,8.2181914519034,8.0005861932806,2006.35229474138,2006.5699,52,WN02,WN02
1515,709,2.525129189392,41.162548478916,-73.8861409883215,41.051069,-73.415581,6.25209145190369,3.72696226251169,2002.07867081061,2004.6038,52,WN02,WN02
1515,710,1.625429189392,41.162548478916,-73.8861409883215,41.254133,-72.748659,5.35239145190369,3.72696226251169,2002.07867081061,2003.7041,52,WN02,WN02
1522,717,1.573205094327,46.866132415054,-102.071674379538,46.716009,-101.451565,5.24009145190389,3.66688635757689,2002.01859490567,2003.5918,52,WN02,WN02
1522,718,0.981405094326801,46.866132415054,-102.071674379538,39.014264,-105.630597,4.6482914519037,3.66688635757689,2002.01859490567,2003,52,WN02,WN02
1529,721,0.275337375413999,33.0386506159542,-114.929306334556,32.869214,-114.590696,4.6482914519038,4.3729540764898,2002.72466262459,2003,52,WN02,WN02
1529,722,0.275337375413999,33.0386506159542,-114.929306334556,32.648527,-115.868677,4.6482914519038,4.3729540764898,2002.72466262459,2003,52,WN02,WN02
1530,1531,0.3034960131031,33.022829058853,-115.50806487836,32.9052538683237,-115.286348287008,4.6916820388853,4.3881860257822,2002.73989457388,2003.04339058698,52,WN02,WN02
1530,1532,0.00704303427300701,33.022829058853,-115.50806487836,33.0077387263545,-115.471891623174,4.39522906005521,4.3881860257822,2002.73989457388,2002.74693760815,52,WN02,WN02
1531,724,0.490809413018599,32.9052538683237,-115.286348287008,33.22027,-115.821645,5.1824914519039,4.6916820388853,2003.04339058698,2003.5342,52,WN02,WN02
1531,723,0.586709413018699,32.9052538683237,-115.286348287008,32.844253,-115.253768,5.278391451904,4.6916820388853,2003.04339058698,2003.6301,52,WN02,WN02
1532,734,0.8831623918487,33.0077387263545,-115.471891623174,32.996495,-114.503042,5.27839145190391,4.39522906005521,2002.74693760815,2003.6301,52,WN02,WN02
1532,1533,0.0301094188762114,33.0077387263545,-115.471891623174,33.0281047632229,-115.463609714594,4.42533847893142,4.39522906005521,2002.74693760815,2002.77704702703,52,WN02,WN02
1533,733,0.222952972972399,33.0281047632229,-115.463609714594,33.026552,-115.454106,4.64829145190382,4.42533847893142,2002.77704702703,2003,52,WN02,WN02
1533,1534,0.185347061938099,33.0281047632229,-115.463609714594,33.0511903384557,-115.518879873223,4.61068554086952,4.42533847893142,2002.77704702703,2002.96239408897,52,WN02,WN02
1534,1539,0.0948820149685901,33.0511903384557,-115.518879873223,38.1405296037757,-121.877081147389,4.70556755583811,4.61068554086952,2002.96239408897,2003.05727610394,52,WN02,WN02
1534,1535,0.7980283630299,33.0511903384557,-115.518879873223,32.679375125939,-116.237574352423,5.40871390389942,4.61068554086952,2002.96239408897,2003.760422452,52,WN02,WN02
1535,725,0.523777548004499,32.679375125939,-116.237574352423,33.533466,-117.24635,5.93249145190392,5.40871390389942,2003.760422452,2004.2842,52,WN02,WN02
1535,1536,0.0491710625452804,32.679375125939,-116.237574352423,32.6808620515046,-116.278491911918,5.4578849664447,5.40871390389942,2003.760422452,2003.80959351454,52,WN02,WN02
1536,729,0.728706485459099,32.6808620515046,-116.278491911918,32.773258,-117.235201,6.1865914519038,5.4578849664447,2003.80959351454,2004.5383,52,WN02,WN02
1536,1537,0.0406727197044709,32.6808620515046,-116.278491911918,32.7263809947024,-116.364460660654,5.49855768614917,5.4578849664447,2003.80959351454,2003.85026623425,52,WN02,WN02
1537,728,1.683933765755,32.7263809947024,-116.364460660654,38.071851,-122.030728,7.18249145190417,5.49855768614917,2003.85026623425,2005.5342,52,WN02,WN02
1537,1538,0.350443436636299,32.7263809947024,-116.364460660654,33.5290148084441,-116.170427775087,5.84900112278547,5.49855768614917,2003.85026623425,2004.20070967088,52,WN02,WN02
1538,727,0.299290329118401,33.5290148084441,-116.170427775087,33.379605,-115.727397,6.14829145190387,5.84900112278547,2004.20070967088,2004.5,52,WN02,WN02
1538,726,0.121690329118399,33.5290148084441,-116.170427775087,33.456065,-114.788924,5.97069145190387,5.84900112278547,2004.20070967088,2004.3224,52,WN02,WN02
1539,1540,0.740021453073201,38.1405296037757,-121.877081147389,38.0624768621499,-121.836658048529,5.44558900891131,4.70556755583811,2003.05727610394,2003.79729755701,52,WN02,WN02
1539,730,1.557523896066,38.1405296037757,-121.877081147389,38.773194,-121.761123,6.26309145190411,4.70556755583811,2003.05727610394,2004.6148,52,WN02,WN02
1540,731,0.2027024429925,38.0624768621499,-121.836658048529,37.717829,-122.475198,5.64829145190381,5.44558900891131,2003.79729755701,2004,52,WN02,WN02
1540,732,0.8093024429926,38.0624768621499,-121.836658048529,38.041034,-121.870735,6.25489145190391,5.44558900891131,2003.79729755701,2004.6066,52,WN02,WN02
1542,735,1.874923930014,38.6680328894643,-122.241655982959,38.71541,-121.835127,6.26309145190387,4.38816752188987,2002.73987606999,2004.6148,52,WN02,WN02
1542,1543,1.984030730002,38.6680328894643,-122.241655982959,38.8426149519311,-122.415626622499,6.37219825189187,4.38816752188987,2002.73987606999,2004.72390679999,52,WN02,WN02
1543,736,0.840493200012199,38.8426149519311,-122.415626622499,38.508622,-121.487359,7.21269145190407,6.37219825189187,2004.72390679999,2005.5644,52,WN02,WN02
1543,737,0.8102932000123,38.8426149519311,-122.415626622499,38.710291,-121.889668,7.18249145190417,6.37219825189187,2004.72390679999,2005.5342,52,WN02,WN02
1544,753,1.971541686076,33.8322974966307,-118.062156976041,34.289185,-114.62323,6.30129145190377,4.32974976582777,2002.68145831392,2004.653,52,WN02,WN02
1544,1545,0.0308471367815795,33.8322974966307,-118.062156976041,33.8177442898217,-118.080299951025,4.36059690260935,4.32974976582777,2002.68145831392,2002.71230545071,52,WN02,WN02
1545,1546,0.0030026608308944,33.8177442898217,-118.080299951025,33.8184235939105,-118.099283731678,4.36359956344025,4.36059690260935,2002.71230545071,2002.71530811154,52,WN02,WN02
1545,1557,2.402908130256,33.8177442898217,-118.080299951025,33.9444763928631,-116.778071755932,6.76350503286535,4.36059690260935,2002.71230545071,2005.11521358096,52,WN02,WN02
1546,1553,0.118092539439699,33.8184235939105,-118.099283731678,33.9371918886571,-118.352372314096,4.48169210287995,4.36359956344025,2002.71530811154,2002.83340065098,52,WN02,WN02
1546,1547,0.0224795138136002,33.8184235939105,-118.099283731678,33.8090849037475,-117.990273644096,4.38607907725385,4.36359956344025,2002.71530811154,2002.73778762535,52,WN02,WN02
1547,738,1.63651237465,33.8090849037475,-117.990273644096,33.713233,-118.23587,6.02259145190385,4.38607907725385,2002.73778762535,2004.3743,52,WN02,WN02
1547,1548,0.0183527765875109,33.8090849037475,-117.990273644096,33.8013091086344,-117.99634406507,4.40443185384136,4.38607907725385,2002.73778762535,2002.75614040194,52,WN02,WN02
1548,744,1.782159598062,33.8013091086344,-117.99634406507,33.038366,-118.590471,6.18659145190336,4.40443185384136,2002.75614040194,2004.5383,52,WN02,WN02
1548,1549,0.000048485541753962,33.8013091086344,-117.99634406507,33.8004000177466,-117.997740647973,4.40448033938311,4.40443185384136,2002.75614040194,2002.75618888748,52,WN02,WN02
1549,1550,0.382056489858599,33.8004000177466,-117.997740647973,33.8356720282729,-118.019911420445,4.78653682924171,4.40448033938311,2002.75618888748,2003.13824537734,52,WN02,WN02
1549,743,0.243811112520699,33.8004000177466,-117.997740647973,33.037377,-118.590483,4.64829145190381,4.40448033938311,2002.75618888748,2003,52,WN02,WN02
1550,1551,0.6566443742133,33.8356720282729,-118.019911420445,33.7066999048365,-118.180376410117,5.44318120345501,4.78653682924171,2003.13824537734,2003.79488975155,52,WN02,WN02
1550,739,2.565854622662,33.8356720282729,-118.019911420445,32.9856,-116.342781,7.35239145190371,4.78653682924171,2003.13824537734,2005.7041,52,WN02,WN02
1551,1552,0.282109470744402,33.7066999048365,-118.180376410117,33.7304520871061,-117.540777661168,5.72529067419941,5.44318120345501,2003.79488975155,2004.0769992223,52,WN02,WN02
1551,740,0.765210248448801,33.7066999048365,-118.180376410117,33.739279,-118.139914,6.20839145190381,5.44318120345501,2003.79488975155,2004.5601,52,WN02,WN02
1552,741,0.567800777704498,33.7304520871061,-117.540777661168,33.499691,-116.753776,6.29309145190391,5.72529067419941,2004.0769992223,2004.6448,52,WN02,WN02
1552,742,4.655200777704,33.7304520871061,-117.540777661168,33.68405,-115.722342,10.3804914519034,5.72529067419941,2004.0769992223,2008.7322,52,WN02,WN02
1553,1554,2.255781614227,33.9371918886571,-118.352372314096,33.8715549961916,-118.234154719294,6.73747371710695,4.48169210287995,2002.83340065098,2005.0891822652,52,WN02,WN02
1553,745,1.745799349024,33.9371918886571,-118.352372314096,33.037316,-118.590778,6.22749145190395,4.48169210287995,2002.83340065098,2004.5792,52,WN02,WN02
1554,1555,0.00539602935206318,33.8715549961916,-118.234154719294,33.8749086819755,-118.230471076894,6.74286974645901,6.73747371710695,2005.0891822652,2005.09457829456,52,WN02,WN02
1554,749,2.705317734797,33.8715549961916,-118.234154719294,33.740462,-118.138053,9.44279145190395,6.73747371710695,2005.0891822652,2007.7945,52,WN02,WN02
1555,1556,0.0349610967683311,33.8749086819755,-118.230471076894,33.8745158496569,-118.179612266158,6.77783084322734,6.74286974645901,2005.09457829456,2005.12953939132,52,WN02,WN02
1555,748,0.5547217054452,33.8749086819755,-118.230471076894,34.750507,-118.316942,7.29759145190421,6.74286974645901,2005.09457829456,2005.6493,52,WN02,WN02
1556,747,0.4375606086769,33.8745158496569,-118.179612266158,34.202684,-115.297559,7.21539145190424,6.77783084322734,2005.12953939132,2005.5671,52,WN02,WN02
1556,746,2.454060608677,33.8745158496569,-118.179612266158,33.748049,-118.120816,9.23189145190434,6.77783084322734,2005.12953939132,2007.5836,52,WN02,WN02
1557,1558,0.00534757862076596,33.9444763928631,-116.778071755932,33.9985748979394,-116.797707390574,6.76885261148612,6.76350503286535,2005.11521358096,2005.12056115958,52,WN02,WN02
1557,750,0.3477864190387,33.9444763928631,-116.778071755932,33.765293,-116.677169,7.11129145190405,6.76350503286535,2005.11521358096,2005.463,52,WN02,WN02
1558,752,0.364338840417899,33.9985748979394,-116.797707390574,34.961144,-115.341713,7.13319145190402,6.76885261148612,2005.12056115958,2005.4849,52,WN02,WN02
1558,751,0.2849388404181,33.9985748979394,-116.797707390574,33.676462,-114.86499,7.05379145190422,6.76885261148612,2005.12056115958,2005.4055,52,WN02,WN02
1561,1576,0.0611835883004304,38.2297411842801,-121.615214211879,38.2682703075117,-121.621961053098,4.40935651597364,4.34817292767321,2002.69988147577,2002.76106506407,52,WN02,WN02
1561,1562,0.0115334513251995,38.2297411842801,-121.615214211879,38.2229918182347,-121.628659854344,4.35970637899841,4.34817292767321,2002.69988147577,2002.7114149271,52,WN02,WN02
1562,1568,0.016757191410651,38.2229918182347,-121.628659854344,38.2367439838172,-121.613750711182,4.37646357040907,4.35970637899841,2002.7114149271,2002.72817211851,52,WN02,WN02
1562,1563,1.101852192712,38.2229918182347,-121.628659854344,38.4174632066991,-121.351400536078,5.46155857171042,4.35970637899841,2002.7114149271,2003.81326711981,52,WN02,WN02
1563,1565,1.253555162149,38.4174632066991,-121.351400536078,38.2980122918106,-121.428659585772,6.71511373385941,5.46155857171042,2003.81326711981,2005.06682228196,52,WN02,WN02
1563,1564,1.265480988637,38.4174632066991,-121.351400536078,38.3107920230965,-121.332518685811,6.72703956034741,5.46155857171042,2003.81326711981,2005.07874810844,52,WN02,WN02
1564,755,0.5020518915561,38.3107920230965,-121.332518685811,39.679158,-122.055211,7.22909145190351,6.72703956034741,2005.07874810844,2005.5808,52,WN02,WN02
1564,754,3.407551891556,38.3107920230965,-121.332518685811,38.040525,-121.845016,10.1345914519034,6.72703956034741,2005.07874810844,2008.4863,52,WN02,WN02
1565,759,2.494777718044,38.2980122918106,-121.428659585772,40.964618,-121.617005,9.20989145190341,6.71511373385941,2005.06682228196,2007.5616,52,WN02,WN02
1565,1566,1.250482400104,38.2980122918106,-121.428659585772,38.355154700915,-121.217635440846,7.96559613396341,6.71511373385941,2005.06682228196,2006.31730468206,52,WN02,WN02
1566,756,2.24549531794,38.355154700915,-121.217635440846,38.330853,-121.042361,10.2110914519034,7.96559613396341,2006.31730468206,2008.5628,52,WN02,WN02
1566,1567,0.0237177597621692,38.355154700915,-121.217635440846,38.2977645190621,-121.487130928856,7.98931389372558,7.96559613396341,2006.31730468206,2006.34102244182,52,WN02,WN02
1567,757,1.220577558178,38.2977645190621,-121.487130928856,40.781593,-121.382234,9.20989145190358,7.98931389372558,2006.34102244182,2007.5616,52,WN02,WN02
1567,758,2.287377558178,38.2977645190621,-121.487130928856,37.943873,-121.951916,10.2766914519036,7.98931389372558,2006.34102244182,2008.6284,52,WN02,WN02
1568,1571,0.0116291824749304,38.2367439838172,-121.613750711182,38.2451748736405,-121.630441542394,4.388092752884,4.37646357040907,2002.72817211851,2002.73980130098,52,WN02,WN02
1568,1569,0.0619001577700509,38.2367439838172,-121.613750711182,38.1908663226667,-121.387995186154,4.43836372817912,4.37646357040907,2002.72817211851,2002.79007227628,52,WN02,WN02
1569,1570,1.045199237422,38.1908663226667,-121.387995186154,38.251384984215,-121.415550074492,5.48356296560111,4.43836372817912,2002.79007227628,2003.8352715137,52,WN02,WN02
1569,760,0.2099277237247,38.1908663226667,-121.387995186154,38.286369,-121.3246,4.64829145190382,4.43836372817912,2002.79007227628,2003,52,WN02,WN02
1570,762,1.707228486303,38.251384984215,-121.415550074492,38.282065,-121.232601,7.19079145190411,5.48356296560111,2003.8352715137,2005.5425,52,WN02,WN02
1570,761,1.734628486303,38.251384984215,-121.415550074492,38.044634,-121.869006,7.21819145190412,5.48356296560111,2003.8352715137,2005.5699,52,WN02,WN02
1571,768,2.94239869902,38.2451748736405,-121.630441542394,40.897518,-119.26272,7.330491451904,4.388092752884,2002.73980130098,2005.6822,52,WN02,WN02
1571,1572,0.000106650673091124,38.2451748736405,-121.630441542394,38.2455857732769,-121.631840965782,4.38819940355709,4.388092752884,2002.73980130098,2002.73990795165,52,WN02,WN02
