Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
148.75,43,0,0,0,57,0,7.42805099487305,1107.07666015625
108.269996643066,88,0,0,0,7,5,15.163761138916,450.427276611328
212.710006713867,74,0,0,0,26,0,20.8556041717529,1433.66516113281
208.740005493164,91,0,0,0,9,0,16.2279262542725,412.805053710938
160.960006713867,80,0,0,0,20,0,20.3454513549805,938.584838867188
148.75,43,0,0,0,57,0,-1.13930654525757,815.644287109375
327.649993896484,100,0,0,0,0,0,17.0273361206055,560.438415527344
185.759994506836,55,0,0,0,43,2,11.8092479705811,1720.66796875
131.070007324219,69,0,0,0,31,0,23.9514484405518,1363.89831542969
388.769989013672,95,0,3,0,2,0,NA,NA
561.659973144531,0,0,0,7,93,0,NA,NA
864.690002441406,0,0,0,100,0,0,NA,NA
1116.15002441406,0,0,0,99,1,0,23.0808620452881,251.5322265625
868.429992675781,0,0,0,100,0,0,NA,NA
893.080017089844,0,0,0,100,0,0,NA,NA
1562.27001953125,2,0,2,96,0,0,20.5450096130371,405.225982666016
576.150024414062,0,0,0,0,100,0,NA,NA
576.150024414062,0,0,0,0,100,0,NA,NA
695.260009765625,0,0,0,6,94,0,NA,NA
125.330001831055,44,0,0,0,13,43,18.2451190948486,352.854949951172
69.3899993896484,27,0,0,4,44,25,21.15163230896,942.440063476562
205.690002441406,99,0,0,0,0,1,22.615213394165,968.034973144531
71.0899963378906,28,0,0,0,17,55,3.99507331848145,937.854064941406
117.389999389648,67,0,0,0,3,30,18.7716751098633,2036.33386230469
170.089996337891,100,0,0,0,0,0,19.843936920166,827.195617675781
269.149993896484,100,0,0,0,0,0,22.7213764190674,1082.47998046875
373.700012207031,76,0,0,0,24,0,22.1877613067627,1338.87902832031
203.589996337891,77,0,0,0,23,0,9.52133178710938,1190.03833007812
120.830001831055,14,0,0,0,71,15,-2.26830124855042,1540.89929199219
423.940002441406,95,0,0,0,2,3,3.88842964172363,1583.38159179688
377.809997558594,75,0,0,0,25,0,22.1499309539795,930.16455078125
245.550003051758,99,0,0,0,1,0,-6.02234983444214,1024.06359863281
110.040000915527,2,0,0,0,98,0,NA,NA
131.070007324219,69,0,0,0,31,0,-2.920818567276,1124.64819335938
192.570007324219,100,0,0,0,0,0,21.4888477325439,860.148193359375
131.070007324219,69,0,0,0,31,0,24.3432788848877,1037.24450683594
436.369995117188,95,0,0,0,4,1,22.484245300293,1150.95007324219
163.080001831055,77,0,0,0,19,4,6.83123731613159,358.396942138672
163.080001831055,77,0,0,0,19,4,6.85188055038452,356.914245605469
203.589996337891,77,0,0,0,23,0,17.5995254516602,505.611938476562
462.559997558594,92,0,0,0,8,0,20.0863018035889,839.775390625
102.480003356934,59,0,0,0,39,2,21.7761383056641,943.623229980469
55.689998626709,42,0,0,18,12,28,17.9321384429932,495.263092041016
55.689998626709,42,0,0,18,12,28,11.2286787033081,1699.66833496094
55.689998626709,42,0,0,18,12,28,-3.09659624099731,1181.99475097656
123.23999786377,89,0,0,0,0,11,-4.38186359405518,1432.77453613281
114.309997558594,84,0,0,0,0,16,24.1275577545166,975.220703125
198.199996948242,78,0,0,0,8,14,11.9731674194336,362.824615478516
69.3899993896484,27,0,0,4,44,25,23.7653694152832,1244.470703125
225.949996948242,0,0,0,0,100,0,NA,NA
319.649993896484,42,0,0,0,58,0,NA,NA
162.789993286133,0,0,0,0,100,0,NA,NA
55.689998626709,42,0,0,18,12,28,-2.98654627799988,1092.28198242188
138.070007324219,81,0,0,0,3,16,24.2860088348389,992.872497558594
422.079986572266,41,0,0,0,59,0,15.0633602142334,1116.56689453125
120.830001831055,14,0,0,0,71,15,-3.21930813789368,1169.55541992188
299.190002441406,0,0,0,0,100,0,19.9209442138672,879.332275390625
125.330001831055,44,0,0,0,13,43,16.1884365081787,1307.03869628906
147.570007324219,64,0,0,0,26,10,16.983922958374,1605.91247558594
264.239990234375,82,0,0,0,18,0,21.5682716369629,855.413391113281
497.989990234375,100,0,0,0,0,0,19.5237083435059,2290.36059570312
241.970001220703,49,0,0,0,49,2,2.20305800437927,990.936340332031
195.910003662109,79,0,0,0,21,0,20.313117980957,2863.61181640625
58.189998626709,18,0,0,0,48,30,13.8150787353516,1030.56860351562
542.429992675781,98,0,0,0,2,0,22.03564453125,902.704406738281
274.200012207031,22,0,0,0,78,0,14.6049222946167,768.782470703125
369.600006103516,100,0,0,0,0,0,-0.890581905841827,957.5859375
258.959991455078,69,0,0,0,29,2,9.764235496521,1716.96643066406
369.600006103516,100,0,0,0,0,0,1.46214592456818,1601.54113769531
80.0100021362305,30,0,0,0,70,0,1.69505310058594,1048.23596191406
142.940002441406,45,0,0,0,55,0,19.8448524475098,323.886779785156
45.4199981689453,22,0,0,0,21,57,23.7196216583252,857.148498535156
369.600006103516,100,0,0,0,0,0,18.639404296875,997.773071289062
140.460006713867,20,0,0,0,80,0,17.1421890258789,881.724548339844
80.2799987792969,19,0,0,0,2,79,16.3343772888184,1607.47619628906
209.380004882812,19,0,0,0,81,0,21.6450901031494,904.867614746094
80.2799987792969,19,0,0,0,2,79,5.76029253005981,822.561889648438
80.2799987792969,19,0,0,0,2,79,18.325475692749,1696.41345214844
118.980003356934,100,0,0,0,0,0,16.8383464813232,413.407440185547
43.3400001525879,0,0,80,0,20,0,10.0974187850952,900.5419921875
205.669998168945,94,0,0,0,0,6,-2.92290115356445,1369.99731445312
22.8199996948242,9,0,0,0,0,91,-0.580304205417633,915.728515625
134.020004272461,77,0,0,0,0,23,24.1000099182129,473.84375
22.8199996948242,9,0,0,0,0,91,-0.575275301933289,915.646118164062
22.8199996948242,9,0,0,0,0,91,-0.591932415962219,915.012756347656
22.8199996948242,9,0,0,0,0,91,-0.591932415962219,915.012756347656
484.5,100,0,0,0,0,0,6.02906322479248,1829.14282226562
328.070007324219,59,0,0,0,41,0,23.2787685394287,762.354553222656
543.570007324219,86,0,6,0,8,0,22.8208026885986,290.389953613281
387.769989013672,100,0,0,0,0,0,6.53857517242432,875.312194824219
782.070007324219,100,0,0,0,0,0,19.3364448547363,1006.85809326172
386.470001220703,100,0,0,0,0,0,20.0303974151611,1148.39282226562
21.8199996948242,0,0,0,0,0,100,10.4750537872314,204.199554443359
20.4599990844727,0,0,0,0,0,100,6.0976243019104,577.318054199219
47.0400009155273,5,0,0,0,11,82,9.46906566619873,1006.93420410156
17.7099990844727,1,0,0,0,99,0,21.285041809082,992.560119628906
52.7099990844727,15,0,0,0,6,79,22.0144653320312,487.860900878906
22.8199996948242,9,0,0,0,0,91,1.3206981420517,639.599365234375
24.9500007629395,28,0,0,0,0,72,18.849967956543,756.520568847656
52.7099990844727,15,0,0,0,6,79,6.22261095046997,560.249450683594
22.8199996948242,9,0,0,0,0,91,19.7491283416748,1997.64331054688
140.990005493164,97,0,0,0,0,3,-1.48682415485382,1459.71350097656
26.8500003814697,53,0,0,0,7,31,24.9335193634033,366.792449951172
222.300003051758,1,0,0,3,94,2,20.7566070556641,1220.15698242188
274.989990234375,88,0,0,0,4,8,7.95762538909912,323.736846923828
274.989990234375,88,0,0,0,4,8,18.6303215026855,1028.45983886719
29.5300006866455,14,0,0,43,0,42,18.913782119751,1145.47021484375
188.5,100,0,0,0,0,0,17.5363502502441,1710.69152832031
74.9199981689453,47,0,0,25,0,26,23.435941696167,1508.65417480469
274.989990234375,88,0,0,0,4,8,18.6439762115479,1039.39318847656
274.989990234375,88,0,0,0,4,8,18.6353034973145,1035.9501953125
306.140014648438,100,0,0,0,0,0,17.110179901123,1050.12170410156
269.589996337891,100,0,0,0,0,0,8.05692863464355,1443.11474609375
274.989990234375,88,0,0,0,4,8,11.2176599502563,425.092712402344
241.490005493164,94,0,0,0,4,2,22.8971195220947,1051.68518066406
131.070007324219,69,0,0,0,31,0,9.6129732131958,1478.36645507812
96.4100036621094,5,0,0,0,3,92,18.0486335754395,1889.34375
423.399993896484,26,0,0,0,74,0,21.8382625579834,848.368835449219
2371.42993164062,73,0,0,27,0,0,-2.90577054023743,1132.08410644531
49.4700012207031,14,0,0,3,0,83,6.03136348724365,984.8681640625
24.2299995422363,2,0,0,0,2,96,16.2786235809326,847.719909667969
365.320007324219,54,0,0,0,46,0,12.1312084197998,724.603088378906
312.059997558594,59,0,0,0,41,0,22.4386920928955,1623.27001953125
328.380004882812,0,0,0,0,100,0,22.5354766845703,514.049865722656
16.6900005340576,4,0,0,2,2,55,1.47189462184906,1601.3828125
209.289993286133,100,0,0,0,0,0,19.7922458648682,714.543029785156
54.8199996948242,8,0,0,20,0,71,7.99136972427368,1075.67321777344
43.9700012207031,21,0,0,0,3,76,22.6533374786377,809.678283691406
54.8199996948242,8,0,0,20,0,71,2.46341443061829,1198.46398925781
146.589996337891,45,0,0,0,55,0,23.0015048980713,996.87841796875
146.589996337891,45,0,0,0,55,0,16.2689476013184,1464.91760253906
105.150001525879,72,0,0,0,7,21,18.1529140472412,514.534484863281
11.9499998092651,82,0,18,0,0,0,28.236499786377,1207.72265625
165.300003051758,55,0,0,0,41,4,5.60469627380371,749.235412597656
177.440002441406,36,0,0,0,35,29,19.7210941314697,822.859741210938
119.300003051758,11,0,0,0,10,79,22.6377868652344,1850.35852050781
NA,NA,NA,NA,NA,NA,NA,22.2845306396484,469.34033203125
48,17,0,0,0,0,83,22.4600658416748,1277.37561035156
267.239990234375,0,0,95,0,5,0,17.6274967193604,557.234313964844
399.640014648438,94,0,0,0,6,0,24.9389019012451,867.599670410156
562.210021972656,0,100,0,0,0,0,NA,NA
62.6800003051758,1,0,21,0,78,0,3.31235337257385,397.340728759766
57.5999984741211,38,0,8,0,53,1,6.04377746582031,423.49951171875
43.4799995422363,24,0,54,0,19,3,16.6770668029785,247.642181396484
43.689998626709,48,0,32,0,20,0,9.332763671875,426.548706054688
28.9799995422363,30,0,56,0,14,0,19.7303581237793,895.825622558594
705.849975585938,97,0,0,0,3,0,22.6770076751709,1613.04064941406
31.6800003051758,14,0,63,0,23,0,24.7840251922607,1830.85864257812
43.689998626709,48,0,32,0,20,0,26.0898189544678,1814.19189453125
88.870002746582,0,0,94,6,0,0,8.48190689086914,555.722534179688
43.689998626709,48,0,32,0,20,0,19.5781421661377,1010.45025634766
49.6199989318848,18,0,39,0,43,0,10.5853700637817,896.013427734375
485.440002441406,100,0,0,0,0,0,-3.82699775695801,981.397094726562
379.010009765625,0,0,0,0,100,0,18.1180515289307,1361.3662109375
115.410003662109,29,0,71,0,0,0,9.61733913421631,975.393737792969
106.949996948242,25,0,72,3,0,0,12.012490272522,267.929718017578
416.140014648438,0,0,0,98,0,2,25.347827911377,1070.09436035156
121.690002441406,11,0,89,0,0,0,26.9111499786377,1078.91394042969
81.6800003051758,28,0,52,0,20,0,4.60992050170898,309.690490722656
48.1399993896484,1,0,18,0,81,0,8.43467903137207,677.728088378906
96.5599975585938,84,0,1,0,15,0,25.3454475402832,726.395263671875
49.810001373291,0,0,37,0,63,0,25.5630569458008,2226.22680664062
81.6800003051758,28,0,52,0,20,0,16.7710075378418,595.76220703125
72.2399978637695,18,0,81,0,1,0,6.81254148483276,374.138916015625
72.2399978637695,18,0,81,0,1,0,10.4293222427368,783.85302734375
81.6800003051758,28,0,52,0,20,0,6.94821500778198,525.745056152344
383.410003662109,74,0,0,5,21,0,10.7087163925171,2291.77026367188
338.190002441406,94,0,0,0,6,0,17.8033981323242,793.530090332031
406.760009765625,28,0,0,3,69,0,24.9681720733643,1684.80773925781
63.75,23,0,43,7,27,0,27.224536895752,1198.42407226562
3.96000003814697,45,0,19,8,10,0,24.0055694580078,1364.59484863281
63.75,23,0,43,7,27,0,10.50989818573,780.302856445312
36.6300010681152,15,0,80,0,5,0,28.4533348083496,784.265380859375
31.4200000762939,38,0,33,2,27,0,9.93054008483887,1086.86865234375
39.2900009155273,4,0,45,0,51,0,22.631383895874,391.013153076172
33.2900009155273,41,0,57,0,2,0,25.7679882049561,1139.75061035156
14.7600002288818,51,0,9,32,8,0,26.6441707611084,1390.4306640625
61.6300010681152,0,0,36,0,64,0,16.2910442352295,590.672180175781
64.5899963378906,9,0,23,0,68,0,24.7993507385254,2125.8642578125
44.3300018310547,0,0,59,0,37,4,26.2916717529297,648.227294921875
64.5899963378906,9,0,23,0,68,0,24.788610458374,2138.24096679688
47.8300018310547,1,0,40,0,59,0,23.8701190948486,907.262145996094
66.9000015258789,54,0,40,0,6,0,24.2358779907227,556.741577148438
49.810001373291,0,0,37,0,63,0,22.6195888519287,262.473358154297
64.5899963378906,9,0,23,0,68,0,22.4908504486084,305.141510009766
61.6300010681152,0,0,36,0,64,0,16.2786693572998,590.984741210938
64.5899963378906,9,0,23,0,68,0,12.3116283416748,1279.38854980469
42.6599998474121,0,0,11,0,88,1,26.3476734161377,1788.88720703125
165.789993286133,39,0,61,0,0,0,28.0458164215088,985.366394042969
61.6300010681152,0,0,36,0,64,0,16.2786693572998,590.984741210938
61.6300010681152,0,0,36,0,64,0,17.2665309906006,157.044448852539
63.75,23,0,43,7,27,0,22.5513725280762,284.091217041016
55.3499984741211,86,0,10,0,4,0,27.1958179473877,221.953598022461
63.75,23,0,43,7,27,0,17.7205085754395,267.32177734375
63.75,23,0,43,7,27,0,17.2029876708984,153.451065063477
57.2299995422363,5,0,34,0,61,0,23.2606544494629,1406.34521484375
32.7700004577637,26,0,55,0,19,0,16.9034271240234,173.286148071289
63.75,23,0,43,7,27,0,27.5459575653076,1065.9375
63.75,23,0,43,7,27,0,17.1741714477539,153.920288085938
144.809997558594,98,0,2,0,0,0,10.9943189620972,1030.51025390625
17.3600006103516,89,0,11,0,0,0,26.1266002655029,1949.50024414062
153.039993286133,0,0,38,0,62,0,24.2359161376953,771.371826171875
44.1699981689453,0,0,58,0,42,0,22.5256366729736,271.955261230469
25.5699996948242,65,0,35,0,0,0,18.2682056427002,343.309448242188
18.6000003814697,51,0,34,0,15,0,4.91924238204956,394.524627685547
693.929992675781,100,0,0,0,0,0,20.2247886657715,726.831848144531
21.8799991607666,39,0,47,0,14,0,23.3688068389893,999.220275878906
301.959991455078,67,0,0,0,33,0,22.80299949646,1105.42980957031
135.029998779297,42,0,58,0,0,0,26.4808158874512,1320.79553222656
135.029998779297,42,0,58,0,0,0,4.97791242599487,704.517639160156
54.1599998474121,91,0,9,0,0,0,8.19674587249756,919.113708496094
48.25,46,0,54,0,0,0,8.20436668395996,927.289306640625
43.9000015258789,35,0,63,0,2,0,25.1531677246094,1297.56677246094
3.88000011444092,44,0,0,13,0,0,27.0355205535889,1193.70617675781
51.1800003051758,90,0,10,0,0,0,28.224702835083,1007.08648681641
97.6699981689453,48,0,41,9,2,0,18.1241931915283,268.666534423828
123.540000915527,25,0,68,5,2,0,23.7008838653564,335.505554199219
189.059997558594,40,0,13,0,47,0,16.3376426696777,1085.36157226562
218.839996337891,0,0,0,0,100,0,24.8809585571289,1126.390625
198.369995117188,2,0,54,0,44,0,27.4409580230713,1711.10778808594
135.029998779297,42,0,58,0,0,0,13.0785751342773,1271.33239746094
145.970001220703,43,0,57,0,0,0,27.8853187561035,697.101135253906
134.729995727539,13,0,87,0,0,0,27.8282432556152,718.590942382812
74.1100006103516,0,0,15,0,85,0,4.54065036773682,375.658264160156
66.25,48,0,51,0,1,0,11.1183958053589,1315.79370117188
113.529998779297,33,0,53,0,14,0,23.463716506958,897.240783691406
127.160003662109,56,0,44,0,0,0,25.5043411254883,1780.00231933594
68.8000030517578,32,2,62,4,0,0,28.4909019470215,825.453125
135.029998779297,42,0,58,0,0,0,13.0885009765625,1270.00463867188
130.270004272461,9,0,86,1,0,4,24.9517784118652,709.961181640625
130.270004272461,9,0,86,1,0,4,17.8793506622314,441.821533203125
264.470001220703,0,0,0,0,100,0,25.2734603881836,319.460876464844
89.7399978637695,0,0,31,0,0,69,26.0271415710449,1848.52746582031
129.869995117188,68,0,32,0,0,0,17.7190990447998,600.744445800781
202.970001220703,27,0,73,0,0,0,23.7407302856445,1185.23559570312
140.160003662109,42,0,58,0,0,0,25.0730323791504,1614.923828125
545.52001953125,81,0,0,0,19,0,22.5279941558838,910.334106445312
1631.35998535156,0,0,0,100,0,0,18.1320152282715,60.6221809387207
1612.01000976562,0,0,0,100,0,0,9.75167274475098,492.394409179688
1612.01000976562,0,0,0,100,0,0,9.75677680969238,504.058410644531
1631.35998535156,0,0,0,100,0,0,1.50901675224304,851.729675292969
1283.32995605469,0,0,0,98,2,0,20.7784519195557,22.8811378479004
1951.11999511719,0,0,0,100,0,0,20.9584636688232,26.9298820495605
1612.01000976562,0,0,0,100,0,0,0.221627473831177,862.876647949219
1833.85998535156,0,0,0,100,0,0,9.72402858734131,242.719985961914
1330.13000488281,0,0,0,100,0,0,21.8635787963867,230.125991821289
2018.86999511719,68,0,0,32,0,0,19.7625370025635,-2.06018471717834
1811.7099609375,0,0,0,100,0,0,15.3720359802246,113.618545532227
1761.02001953125,0,0,0,100,0,0,-1.30148482322693,89.4789733886719
2852.330078125,39,29,32,0,0,0,21.6953887939453,11.878493309021
1618.39001464844,0,0,0,100,0,0,22.4025249481201,7.35293436050415
1852.06005859375,0,0,0,100,0,0,17.5553550720215,49.3042068481445
1369.06005859375,0,86,0,14,0,0,25.789363861084,192.524505615234
1653.13000488281,0,0,0,100,0,0,21.1911735534668,21.8430042266846
36.6300010681152,15,0,80,0,5,0,28.468189239502,777.478576660156
36.5299987792969,20,0,49,0,31,0,20.2355213165283,1007.26501464844
30.5,81,0,17,0,2,0,11.3103132247925,67.2006530761719
31.6499996185303,39,0,21,0,40,0,23.6439075469971,945.3388671875
28.7199993133545,29,0,59,0,12,0,9.94724273681641,1064.43505859375
18.7199993133545,33,0,29,0,38,0,13.3548698425293,976.520202636719
206.029998779297,26,0,74,0,0,0,15.3261766433716,490.133880615234
22.8400001525879,32,0,25,0,41,2,24.9326477050781,1816.07312011719
18.7199993133545,33,0,29,0,38,0,18.2093772888184,388.623931884766
2.55999994277954,35,0,0,14,0,0,27.3629512786865,1500.19262695312
9.77999973297119,88,0,9,0,3,0,23.0667591094971,264.131011962891
22.8400001525879,32,0,25,0,41,2,4.56859111785889,353.518341064453
22.5400009155273,58,0,18,0,24,0,12.9522476196289,943.781677246094
19.75,41,0,40,0,19,0,23.7250461578369,994.475830078125
8.34000015258789,67,0,33,0,0,0,25.6840648651123,2250.70556640625
40.6399993896484,11,0,56,0,33,0,25.3329563140869,2126.29833984375
29.4099998474121,9,0,7,0,84,0,23.0405540466309,774.673278808594
469.220001220703,28,0,0,0,72,0,20.3562278747559,672.686157226562
110.690002441406,61,0,7,0,32,0,20.105318069458,917.153381347656
111.889999389648,8,0,35,0,57,0,25.1231594085693,1481.96838378906
785.309997558594,73,0,0,0,27,0,24.9815120697021,957.939208984375
36.6300010681152,15,0,80,0,5,0,24.6925735473633,2188.484375
132.039993286133,80,0,0,0,20,0,19.5968894958496,319.950531005859
373.109985351562,51,0,0,0,49,0,-0.0533821284770966,356.249481201172
3.25,20,0,0,17,47,16,17.13791847229,1418.49011230469
75.6699981689453,13,0,0,0,33,54,0.0436516627669334,681.592529296875
84.0599975585938,5,0,0,0,19,76,26.5639247894287,1552.69116210938
510.309997558594,81,0,1,12,3,3,13.997124671936,1451.26086425781
16.7800006866455,0,0,0,0,100,0,21.1329746246338,1148.89318847656
25.8700008392334,0,0,0,0,99,1,13.8874578475952,681.425720214844
20.2999992370605,0,0,0,0,2,98,19.9715919494629,771.470825195312
7.44999980926514,0,0,0,19,0,76,5.38795232772827,1008.82629394531
5.76000022888184,15,0,0,15,44,24,19.9490966796875,1098.20678710938
511.630004882812,100,0,0,0,0,0,19.4047088623047,686.886901855469
16.7800006866455,0,0,0,0,100,0,12.7291259765625,1306.07666015625
12.4799995422363,1,0,0,0,99,0,26.7242984771729,525.963806152344
16.7800006866455,0,0,0,0,100,0,9.80775165557861,528.689147949219
3.25,20,0,0,17,47,16,13.8953771591187,1586.30444335938
683.210021972656,90,0,0,0,10,0,20.6568298339844,653.508544921875
16.7800006866455,0,0,0,0,100,0,26.7854194641113,957.127075195312
75.6699981689453,13,0,0,0,33,54,5.14972400665283,1051.076171875
10.4799995422363,13,0,0,2,81,4,24.8176021575928,964.240051269531
316.5,100,0,0,0,0,0,22.4996318817139,626.476318359375
381.200012207031,100,0,0,0,0,0,21.2655868530273,1660.37805175781
353.850006103516,100,0,0,0,0,0,18.4698448181152,492.236602783203
822.140014648438,0,0,0,99,1,0,9.81312084197998,1045.1572265625
730.590026855469,0,0,0,100,0,0,21.3617401123047,314.329437255859
472.369995117188,0,0,0,100,0,0,26.3403205871582,393.180755615234
70.7399978637695,7,0,68,0,25,0,13.2130107879639,667.682922363281
115.410003662109,29,0,71,0,0,0,27.5321178436279,1032.80712890625
219.320007324219,6,0,0,0,94,0,5.26504278182983,1256.38928222656
208.339996337891,21,0,0,0,79,0,5.79743099212646,715.063415527344
215.279998779297,6,0,0,0,94,0,13.6468906402588,1350.19738769531
227.059997558594,1,0,0,0,99,0,13.6601428985596,1316.58679199219
231.210006713867,0,0,0,0,100,0,23.9858455657959,320.536224365234
177.330001831055,31,0,0,0,69,0,21.6686553955078,1711.14135742188
215.820007324219,1,0,0,0,97,2,23.0279445648193,1448.35388183594
227.059997558594,1,0,0,0,99,0,10.3761749267578,212.827835083008
185.369995117188,0,0,0,0,100,0,-0.267497718334198,547.748291015625
162.589996337891,0,0,0,0,59,41,-0.274360865354538,545.662841796875
205.929992675781,0,0,0,0,100,0,20.096076965332,1461.90356445312
249.289993286133,76,0,0,0,24,0,25.8995113372803,811.373657226562
189.570007324219,0,0,0,0,100,0,27.4155406951904,542.927917480469
227.059997558594,1,0,0,0,99,0,26.5236511230469,1591.43701171875
192.259994506836,0,0,0,0,100,0,21.6408367156982,1361.97424316406
117.559997558594,0,0,0,0,91,9,28.5733661651611,737.987731933594
1726.51000976562,81,0,0,19,0,0,11.8245239257812,533.225158691406
108.360000610352,19,0,76,4,1,0,14.7463512420654,215.425048828125
6.34999990463257,27,0,63,0,0,10,27.3625526428223,1983.0703125
294.75,6,0,0,0,94,0,8.40316390991211,1119.72863769531
322.480010986328,2,0,0,0,98,0,22.9954452514648,2036.51733398438
245.570007324219,90,0,0,0,10,0,27.0655822753906,1482.818359375
247.490005493164,21,0,77,0,2,0,4.77541875839233,874.21533203125
247.490005493164,21,0,77,0,2,0,16.7947368621826,576.097961425781
299.019989013672,2,0,50,0,0,48,14.8508014678955,236.250503540039
117.540000915527,39,0,61,0,0,0,22.5315208435059,1730.14721679688
247.490005493164,21,0,77,0,2,0,14.1352939605713,165.176635742188
10.8400001525879,91,0,9,0,0,0,13.1512804031372,571.4033203125
34,1,0,0,2,0,97,21.9046726226807,1704.333984375
142.029998779297,8,0,0,59,33,0,8.60221481323242,699.781799316406
147.600006103516,1,0,0,50,49,0,-0.791617870330811,448.760040283203
519.039978027344,0,0,0,0,100,0,5.5217399597168,834.107055664062
611.590026855469,0,0,0,0,100,0,14.4415082931519,1030.92492675781
432.220001220703,52,0,0,0,48,0,9.53829765319824,779.11474609375
417.980010986328,82,0,0,0,18,0,8.09462070465088,742.064331054688
423.029998779297,49,0,0,0,51,0,2.49383544921875,619.094299316406
237.820007324219,0,0,0,0,100,0,0.652045667171478,716.888000488281
344.529998779297,79,0,0,0,19,2,-2.58356523513794,1436.72241210938
41.1100006103516,4,0,0,21,0,73,18.3392791748047,2661.2314453125
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
56.5200004577637,0,0,0,0,1,99,0.608076691627502,531.96240234375
56.5200004577637,0,0,0,0,1,99,0.570282340049744,533.527893066406
31.6299991607666,25,0,0,7,3,39,NA,NA
243.919998168945,28,0,0,0,72,0,22.1556510925293,1202.72814941406
126.589996337891,14,0,0,0,83,3,13.0427083969116,249.993927001953
207.460006713867,79,0,0,0,21,0,18.0990428924561,740.655578613281
59.7200012207031,4,0,0,0,4,92,9.56892490386963,654.815307617188
59.7200012207031,4,0,0,0,4,92,18.7733211517334,1213.57653808594
31.6299991607666,25,0,0,7,3,39,18.5845890045166,1206.12963867188
14.1000003814697,6,1,0,4,0,87,18.5572128295898,1138.00561523438
14.210000038147,2,0,0,1,0,85,25.308536529541,857.434631347656
14.1000003814697,6,1,0,4,0,87,0.829651594161987,818.042175292969
269.470001220703,97,0,0,0,3,0,17.0538749694824,1027.57214355469
14.210000038147,2,0,0,1,0,85,19.3262920379639,1061.43884277344
56.5200004577637,0,0,0,0,1,99,0.710232079029083,523.149841308594
131.070007324219,69,0,0,0,31,0,-1.92806279659271,657.189514160156
125.959999084473,61,0,0,0,36,3,18.0529289245605,964.74658203125
100.230003356934,10,0,0,0,90,0,17.9176654815674,2767.99243164062
348.290008544922,95,0,0,0,5,0,18.7786731719971,892.836059570312
335.420013427734,99,0,0,1,0,0,-4.88204765319824,652.576354980469
299.570007324219,99,0,0,0,1,0,15.9815053939819,1156.58435058594
335.420013427734,99,0,0,1,0,0,-2.76455450057983,917.156616210938
148.130004882812,93,0,0,0,7,0,23.1294555664062,1187.15954589844
172.190002441406,73,0,0,0,27,0,16.2708396911621,1115.28076171875
100.230003356934,10,0,0,0,90,0,15.7862243652344,1113.91125488281
100.230003356934,10,0,0,0,90,0,6.84306287765503,613.892395019531
148.75,43,0,0,0,57,0,6.96253871917725,641.940856933594
335.420013427734,99,0,0,1,0,0,16.9271430969238,1290.62353515625
255.059997558594,96,0,0,0,4,0,17.6738662719727,1010.48693847656
125.519996643066,58,0,0,0,33,9,16.7665214538574,1547.63659667969
54.8199996948242,8,0,0,20,0,71,0.581143617630005,521.964660644531
81.4300003051758,1,0,0,0,0,99,-0.151643663644791,532.833129882812
241.800003051758,0,0,0,0,100,0,19.8607959747314,650.994934082031
56.5200004577637,0,0,0,0,1,99,0.474389523267746,535.020202636719
359.670013427734,100,0,0,0,0,0,21.9367752075195,986.77734375
202.380004882812,60,0,0,0,40,0,22.8551197052002,1034.92297363281
