node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
881,707,2.726707562081,41.4210279544175,-75.5145598059374,41.317158108029,-74.3581151119379,14.5565689745364,11.8298614124554,2009.95639243792,2012.6831,97.3038797044497,WN02,WN02,74
881,708,1.761407562081,41.4210279544175,-75.5145598059374,41.725219414388,-74.3160947882593,13.5912689745364,11.8298614124554,2009.95639243792,2011.7178,105.39815069921,WN02,WN02,74
879,706,4.051843223476,41.6728289646035,-75.7136586342054,41.3324333579923,-74.6129402702564,13.5008689745365,9.44902575106048,2007.57555677652,2011.6274,99.2854053205603,WN02,WN02,74
875,882,0.2032513402881,40.9280147753201,-74.4387751777805,40.8197624440726,-74.4016204367745,2.84517572586132,2.64192438557322,2000.76845541104,2000.97170675132,12.4503068679375,WN02,WN02,74
882,709,3.681293248675,40.8197624440726,-74.4016204367745,40.7773128365993,-74.3416426548344,6.52646897453632,2.84517572586132,2000.97170675132,2004.653,6.91954792605513,WN02,WN02,74
882,710,1.762493248675,40.8197624440726,-74.4016204367745,39.972752766891,-76.4594235479284,4.60766897453632,2.84517572586132,2000.97170675132,2002.7342,198.307633708064,WN02,WN02,74
864,883,0.0187868930561912,41.0140843842243,-74.1199699515639,41.0101100101613,-74.1109632250973,2.3554460339141,2.33665914085791,2000.46319016632,2000.48197705938,0.876453260721403,WN02,WN02,74
883,884,0.1970422823577,41.0101100101613,-74.1109632250973,41.0303542887239,-74.1029743725689,2.5524883162718,2.3554460339141,2000.48197705938,2000.67901934174,2.35143981753511,WN02,WN02,74
884,885,0.0807649186219699,41.0303542887239,-74.1029743725689,41.0294379882439,-74.0964714365484,2.63325323489377,2.5524883162718,2000.67901934174,2000.75978426036,0.555555552258216,WN02,WN02,74
885,466,7.822215739643,41.0294379882439,-74.0964714365484,40.9765936885533,-74.0803915900372,10.4554689745368,2.63325323489377,2000.75978426036,2008.582,6.03595078147658,WN02,WN02,74
885,886,0.0222549265336713,41.0294379882439,-74.0964714365484,41.0289336544299,-74.0409221836146,2.65550816142744,2.63325323489377,2000.75978426036,2000.78203918689,4.66536281826986,WN02,WN02,74
886,887,0.1174669380185,41.0289336544299,-74.0409221836146,39.8047260803737,-74.3918184708536,2.77297509944594,2.65550816142744,2000.78203918689,2000.89950612491,139.490490622865,WN02,WN02,74
887,888,0.144931411358899,39.8047260803737,-74.3918184708536,39.7733605314171,-74.9182251747401,2.91790651080484,2.77297509944594,2000.89950612491,2001.04443753627,45.1649509799076,WN02,WN02,74
888,203,1.673362463732,39.7733605314171,-74.9182251747401,36.7032804647221,-91.1540891138241,4.59126897453684,2.91790651080484,2001.04443753627,2002.7178,1457.95090600054,WN02,WN02,74
888,481,2.659662463732,39.7733605314171,-74.9182251747401,39.9503240434462,-75.0049933127153,5.57756897453684,2.91790651080484,2001.04443753627,2003.7041,21.0493312830972,WN02,WN02,74
887,889,0.2475752751402,39.8047260803737,-74.3918184708536,40.1810645159057,-75.0580986915173,3.02055037458614,2.77297509944594,2000.89950612491,2001.14708140005,70.5997989255097,WN02,WN02,74
889,890,0.8676212669025,40.1810645159057,-75.0580986915173,40.9567693695519,-76.751224030587,3.88817164148864,3.02055037458614,2001.14708140005,2002.01470266695,167.198668958076,WN02,WN02,74
890,891,0.129914253797699,40.9567693695519,-76.751224030587,40.9489685700026,-76.7984577223086,4.01808589528634,3.88817164148864,2002.01470266695,2002.14461692075,4.06511963505396,WN02,WN02,74
891,660,1.47458307925,40.9489685700026,-76.7984577223086,40.6787932029978,-76.6201236943411,5.49266897453634,4.01808589528634,2002.14461692075,2003.6192,33.6211813517306,WN02,WN02,74
891,659,1.59508307925,40.9489685700026,-76.7984577223086,40.0316409360417,-77.4408661740609,5.61316897453634,4.01808589528634,2002.14461692075,2003.7397,115.700015673328,WN02,WN02,74
890,892,0.0187990129248696,40.9567693695519,-76.751224030587,40.9565457894058,-76.7404690788324,3.90697065441351,3.88817164148864,2002.01470266695,2002.03350167988,0.904537288549199,WN02,WN02,74
892,658,0.966498320123,40.9565457894058,-76.7404690788324,43.9599946000056,-98.8613073821053,4.87346897453651,3.90697065441351,2002.03350167988,2003,1841.50987743089,WN02,WN02,74
892,657,0.6541983201229,40.9565457894058,-76.7404690788324,42.5196955866977,-78.6045779634591,4.56116897453641,3.90697065441351,2002.03350167988,2002.6877,232.925266086517,WN02,WN02,74
889,893,2.599036238611,40.1810645159057,-75.0580986915173,40.850192127896,-81.2816025557465,5.61958661319714,3.02055037458614,2001.14708140005,2003.74611763866,531.828764301689,WN02,WN02,74
893,463,1.86208236134,40.850192127896,-81.2816025557465,40.8502246098877,-81.2809534771643,7.48166897453714,5.61958661319714,2003.74611763866,2005.6082,0.0547769089410556,WN02,WN02,74
893,464,8.89318236134,40.850192127896,-81.2816025557465,38.3102720978781,-99.5812580267866,14.5127689745371,5.61958661319714,2003.74611763866,2012.6393,1592.31713502491,WN02,WN02,74
886,894,0.0245159301776994,41.0289336544299,-74.0409221836146,41.007923912052,-73.7973564575576,2.68002409160514,2.65550816142744,2000.78203918689,2000.80655511707,20.5912428314523,WN02,WN02,74
894,895,0.249783568387601,41.007923912052,-73.7973564575576,40.9756258480027,-73.9704382866983,2.92980765999274,2.68002409160514,2000.80655511707,2001.05633868546,14.9815225906939,WN02,WN02,74
895,896,4.840450464552,40.9756258480027,-73.9704382866983,41.5746846617837,-71.2824737405525,7.77025812454474,2.92980765999274,2001.05633868546,2005.89678915001,234.557838674574,WN02,WN02,74
896,498,0.667610849991799,41.5746846617837,-71.2824737405525,41.947925872201,-71.7650030634426,8.43786897453654,7.77025812454474,2005.89678915001,2006.5644,57.7230691828286,WN02,WN02,74
896,499,0.8347108499919,41.5746846617837,-71.2824737405525,41.7383575645879,-71.4218904851506,8.60496897453664,7.77025812454474,2005.89678915001,2006.7315,21.5976847251272,WN02,WN02,74
895,473,5.606661314544,40.9756258480027,-73.9704382866983,40.7442192937406,-74.1937174688551,8.53646897453674,2.92980765999274,2001.05633868546,2006.663,31.891023708164,WN02,WN02,74
894,897,0.264075936460999,41.007923912052,-73.7973564575576,41.1015380317887,-73.8891388328869,2.94410002806614,2.68002409160514,2000.80655511707,2001.07063105353,12.9604269845338,WN02,WN02,74
897,898,0.0241888484564399,41.1015380317887,-73.8891388328869,41.0977024745657,-73.8956685069201,2.96828887652258,2.94410002806614,2001.07063105353,2001.09481990199,0.694533640778512,WN02,WN02,74
898,465,2.014780098014,41.0977024745657,-73.8956685069201,50.3442645235508,-94.0274079215165,4.98306897453658,2.96828887652258,2001.09481990199,2003.1096,1863.51954352706,WN02,WN02,74
898,899,1.630745501094,41.0977024745657,-73.8956685069201,28.7006334352468,-81.9845261342029,4.59903437761658,2.96828887652258,2001.09481990199,2002.72556540308,1563.50345760815,WN02,WN02,74
899,644,3.89083459692,28.7006334352468,-81.9845261342029,28.6965285300447,-81.4013383929465,8.48986897453658,4.59903437761658,2002.72556540308,2006.6164,56.9492612264897,WN02,WN02,74
899,645,2.27443459692,28.7006334352468,-81.9845261342029,51.9160554786387,-99.7048017485049,6.87346897453658,4.59903437761658,2002.72556540308,2005,2972.5192037479,WN02,WN02,74
897,900,0.0145003739935312,41.1015380317887,-73.8891388328869,41.1767905958412,-73.9175697124264,2.95860040205967,2.94410002806614,2001.07063105353,2001.08513142752,8.70991641769802,WN02,WN02,74
900,901,1.730701729452,41.1767905958412,-73.9175697124264,41.3014295132442,-73.1710127129358,4.68930213151167,2.95860040205967,2001.08513142752,2002.81583315698,64.0170752796996,WN02,WN02,74
901,649,2.893766843025,41.3014295132442,-73.1710127129358,41.7307547569197,-73.1552009438189,7.58306897453667,4.68930213151167,2002.81583315698,2005.7096,47.8123176577077,WN02,WN02,74
901,650,0.937566843025001,41.3014295132442,-73.1710127129358,41.4075351865054,-73.272222303655,5.62686897453667,4.68930213151167,2002.81583315698,2003.7534,14.5276966246253,WN02,WN02,74
900,692,3.297368572477,41.1767905958412,-73.9175697124264,41.9879990868462,-71.9607544220352,6.25596897453667,2.95860040205967,2001.08513142752,2004.3825,186.289458259948,WN02,WN02,74
884,902,0.0527759024255108,41.0303542887239,-74.1029743725689,40.9177862392015,-74.256423246749,2.60526421869731,2.5524883162718,2000.67901934174,2000.73179524416,17.9828208243167,WN02,WN02,74
902,903,0.0210273157793903,40.9177862392015,-74.256423246749,40.9145963584011,-74.2758248966761,2.6262915344767,2.60526421869731,2000.73179524416,2000.75282255994,1.67032755706069,WN02,WN02,74
903,904,0.0365890262759496,40.9145963584011,-74.2758248966761,40.8675335645232,-74.2952438732477,2.66288056075265,2.6262915344767,2000.75282255994,2000.78941158622,5.48817146709776,WN02,WN02,74
904,905,0.0402925251590904,40.8675335645232,-74.2952438732477,40.854396803836,-74.2630689931323,2.70317308591174,2.66288056075265,2000.78941158622,2000.82970411138,3.07848307424069,WN02,WN02,74
905,906,0.136217330003099,40.854396803836,-74.2630689931323,40.9173704892325,-74.1864075848576,2.83939041591484,2.70317308591174,2000.82970411138,2000.96592144138,9.52760376806094,WN02,WN02,74
906,907,0.890590067570301,40.9173704892325,-74.1864075848576,40.9126201616709,-74.1126540527097,3.72998048348514,2.83939041591484,2000.96592144138,2001.85651150895,6.2270448604952,WN02,WN02,74
907,908,7.255115741909,40.9126201616709,-74.1126540527097,40.9627517068488,-73.7488803876614,10.9850962253941,3.72998048348514,2001.85651150895,2009.11162725086,31.0969766738424,WN02,WN02,74
908,505,0.543172749142499,40.9627517068488,-73.7488803876614,40.9557126306704,-73.7373503217855,11.5282689745366,10.9850962253941,2009.11162725086,2009.6548,1.24645193858634,WN02,WN02,74
908,506,0.534972749142501,40.9627517068488,-73.7488803876614,40.955624299388,-74.33760276991,11.5200689745366,10.9850962253941,2009.11162725086,2009.6466,49.4996822921117,WN02,WN02,74
907,909,0.779703988529,40.9126201616709,-74.1126540527097,41.2208725079432,-74.673389222421,4.50968447201414,3.72998048348514,2001.85651150895,2002.63621549748,58.2455115363649,WN02,WN02,74
909,507,4.048684502522,41.2208725079432,-74.673389222421,41.1909340781885,-74.741907370876,8.55836897453614,4.50968447201414,2002.63621549748,2006.6849,6.63629654836764,WN02,WN02,74
909,508,3.363784502522,41.2208725079432,-74.673389222421,34.7310762573935,-83.728881187841,7.87346897453614,4.50968447201414,2002.63621549748,2006,1072.85492233568,WN02,WN02,74
906,910,0.0806946877254404,40.9173704892325,-74.1864075848576,40.906143199658,-74.1816400830051,2.92008510364028,2.83939041591484,2000.96592144138,2001.0466161291,1.31264423181993,WN02,WN02,74
910,504,1.953383870896,40.906143199658,-74.1816400830051,46.1752282486971,-91.1383611106291,4.87346897453628,2.92008510364028,2001.0466161291,2003,1484.94801873693,WN02,WN02,74
910,911,1.115314298278,40.906143199658,-74.1816400830051,37.2712518842181,-78.0803423476158,4.03539940191828,2.92008510364028,2001.0466161291,2002.16193042738,526.397234873697,WN02,WN02,74
911,912,0.679164099403899,37.2712518842181,-78.0803423476158,37.2288648648387,-78.1251128281054,4.71456350132218,4.03539940191828,2002.16193042738,2002.84109452679,6.16485123942289,WN02,WN02,74
912,509,4.758905473214,37.2288648648387,-78.1251128281054,37.2251840031142,-79.1253074309122,9.47346897453618,4.71456350132218,2002.84109452679,2007.6,88.6588230617868,WN02,WN02,74
912,510,2.797305473214,37.2288648648387,-78.1251128281054,35.8652722253423,-80.2121571386753,7.51186897453618,4.71456350132218,2002.84109452679,2005.6384,240.576194088698,WN02,WN02,74
911,511,1.525769572618,37.2712518842181,-78.0803423476158,37.7318166664111,-81.5497594736283,5.56116897453628,4.03539940191828,2002.16193042738,2003.6877,310.65043412643,WN02,WN02,74
905,913,0.137076021700599,40.854396803836,-74.2630689931323,44.2067762278384,-78.5776515783775,2.84024910761234,2.70317308591174,2000.82970411138,2000.96678013308,514.205894948058,WN02,WN02,74
913,914,1.221166234852,44.2067762278384,-78.5776515783775,44.1996566018507,-78.5448813878636,4.06141534246434,2.84024910761234,2000.96678013308,2002.18794636793,2.73268659044681,WN02,WN02,74
914,483,1.486053632072,44.1996566018507,-78.5448813878636,43.0198429653814,-77.7134452691867,5.54746897453634,4.06141534246434,2002.18794636793,2003.674,147.449281896689,WN02,WN02,74
914,484,0.447653632072498,44.1996566018507,-78.5448813878636,44.4284602857512,-78.6788109411407,4.50906897453684,4.06141534246434,2002.18794636793,2002.6356,27.6151336056928,WN02,WN02,74
913,485,3.557819866924,44.2067762278384,-78.5776515783775,44.6134015837759,-78.1358962738427,6.39806897453634,2.84024910761234,2000.96678013308,2004.5246,57.2993894216199,WN02,WN02,74
904,915,0.237908060300301,40.8675335645232,-74.2952438732477,40.7450984486769,-74.2370891783283,2.90078862105295,2.66288056075265,2000.78941158622,2001.02731964652,14.4840847961378,WN02,WN02,74
915,512,1.619280353484,40.7450984486769,-74.2370891783283,39.7494670935194,-75.3301656410039,4.52006897453695,2.90078862105295,2001.02731964652,2002.6466,144.604633544756,WN02,WN02,74
915,513,0.972680353483499,40.7450984486769,-74.2370891783283,41.343211257934,-74.2843455360173,3.87346897453645,2.90078862105295,2001.02731964652,2002,66.702340431466,WN02,WN02,74
903,916,0.0209155299111696,40.9145963584011,-74.2758248966761,40.8706704574397,-74.2543575296379,2.64720706438787,2.6262915344767,2000.75282255994,2000.77373808985,5.21303959068446,WN02,WN02,74
916,917,0.005880585660897,40.8706704574397,-74.2543575296379,40.8529134594885,-74.2826481357058,2.65308765004877,2.64720706438787,2000.77373808985,2000.77961867551,3.09531516596194,WN02,WN02,74
917,918,0.0446503123322,40.8529134594885,-74.2826481357058,40.1750303908242,-74.8250962263697,2.69773796238097,2.65308765004877,2000.77961867551,2000.82426898784,88.3316932439696,WN02,WN02,74
918,919,0.1868688569154,40.1750303908242,-74.8250962263697,40.1186356037435,-74.8350624709848,2.88460681929637,2.69773796238097,2000.82426898784,2001.01113784476,6.33510899190572,WN02,WN02,74
919,635,2.63546215524,40.1186356037435,-74.8350624709848,40.048944543996,-75.152043197077,5.52006897453637,2.88460681929637,2001.01113784476,2003.6466,28.0911867880036,WN02,WN02,74
919,920,0.0190825262562111,40.1186356037435,-74.8350624709848,40.1218856969974,-74.8497726976555,2.90368934555258,2.88460681929637,2001.01113784476,2001.03022037102,1.30348306162535,WN02,WN02,74
920,921,2.98496021655,40.1218856969974,-74.8497726976555,39.5234587336832,-75.2245547260945,5.88864956210258,2.90368934555258,2001.03022037102,2004.01518058757,73.9249602416356,WN02,WN02,74
921,922,1.15590215112,39.5234587336832,-75.2245547260945,39.5089167896934,-75.2447049958699,7.04455171322258,5.88864956210258,2004.01518058757,2005.17108273869,2.36968128856464,WN02,WN02,74
922,636,2.489217261314,39.5089167896934,-75.2447049958699,40.6621323742643,-75.2970497458967,9.53376897453658,7.04455171322258,2005.17108273869,2007.6603,128.457804876591,WN02,WN02,74
922,639,4.516617261314,39.5089167896934,-75.2447049958699,37.9021607575032,-76.473844559552,11.5611689745366,7.04455171322258,2005.17108273869,2009.6877,208.312751324658,WN02,WN02,74
921,923,1.178171489174,39.5234587336832,-75.2245547260945,44.7706898596724,-74.6498648530687,7.06682105127658,5.88864956210258,2004.01518058757,2005.19335207674,586.060151960019,WN02,WN02,74
923,637,5.43954792326,44.7706898596724,-74.6498648530687,44.8387129905325,-74.9905333776818,12.5063689745366,7.06682105127658,2005.19335207674,2010.6329,27.9531865274494,WN02,WN02,74
923,638,4.458747923259,44.7706898596724,-74.6498648530687,43.8825523505621,-72.5659008048555,11.5255689745356,7.06682105127658,2005.19335207674,2009.6521,193.171326174622,WN02,WN02,74
920,924,0.0628628432455898,40.1218856969974,-74.8497726976555,40.2756765834866,-76.178983994996,2.96655218879817,2.90368934555258,2001.03022037102,2001.09308321426,114.31138017964,WN02,WN02,74
924,640,2.649416785738,40.2756765834866,-76.178983994996,40.0892288483249,-76.1567800863037,5.61596897453617,2.96655218879817,2001.09308321426,2003.7425,20.8418156106039,WN02,WN02,74
924,925,0.9396118576687,40.2756765834866,-76.178983994996,40.736993872211,-75.4090446448262,3.90616404646687,2.96655218879817,2001.09308321426,2002.03269507193,82.9726480724799,WN02,WN02,74
925,642,1.56180492807,40.736993872211,-75.4090446448262,43.1517322802064,-92.7602624014722,5.46796897453687,3.90616404646687,2002.03269507193,2003.5945,1458.86860472066,WN02,WN02,74
925,926,0.137729608701399,40.736993872211,-75.4090446448262,40.7518421544843,-75.5228964371445,4.04389365516827,3.90616404646687,2002.03269507193,2002.17042468063,9.74373554900128,WN02,WN02,74
926,643,1.561075319368,40.7518421544843,-75.5228964371445,41.4123516491935,-75.2300050573226,5.60496897453627,4.04389365516827,2002.17042468063,2003.7315,77.5290178996011,WN02,WN02,74
926,641,0.445975319368301,40.7518421544843,-75.5228964371445,38.8193621838665,-78.9071789213242,4.48986897453657,4.04389365516827,2002.17042468063,2002.6164,360.644486914763,WN02,WN02,74
918,927,0.2166806903161,40.1750303908242,-74.8250962263697,40.162870745661,-76.2157039385008,2.91441865269707,2.69773796238097,2000.82426898784,2001.04094967816,118.302276835358,WN02,WN02,74
927,928,0.923801865474701,40.162870745661,-76.2157039385008,40.4672044940081,-75.7860533619647,3.83822051817177,2.91441865269707,2001.04094967816,2001.96475154364,49.7787011156927,WN02,WN02,74
