Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
9.69999980926514,1,0,0,9,0,53,5.05331134796143,1237.79711914062
2.86999988555908,10,0,0,0,0,61,NA,NA
18.6299991607666,0,0,0,0,0,100,18.4852142333984,1142.66333007812
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
13.1300001144409,0,0,0,0,3,93,-0.809163212776184,1238.89880371094
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,0.82363498210907,858.692565917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
41.2400016784668,21,0,0,0,5,74,10.494255065918,1078.01403808594
26.8500003814697,53,0,0,0,7,31,2.38107800483704,1127.36926269531
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
254.770004272461,87,0,0,0,3,10,11.239821434021,254.162094116211
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
254.770004272461,87,0,0,0,3,10,-3.03314018249512,799.877380371094
254.770004272461,87,0,0,0,3,10,11.2586011886597,251.923461914062
254.770004272461,87,0,0,0,3,10,-3.06698846817017,798.050903320312
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
254.770004272461,87,0,0,0,3,10,-3.06698846817017,798.050903320312
254.770004272461,87,0,0,0,3,10,2.95202136039734,656.218139648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,4.1376895904541,630.723876953125
21.5499992370605,0,0,0,0,0,100,5.12026071548462,1233.35339355469
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,-0.935764610767365,906.664489746094
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
274.989990234375,88,0,0,0,4,8,-3.26194834709167,1389.7744140625
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
43.5400009155273,32,0,0,2,0,52,12.3256816864014,156.570114135742
87.9499969482422,22,0,0,0,23,55,12.2828636169434,160.701248168945
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.53498840332031,869.731323242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
96.4100036621094,5,0,0,0,3,92,4.76721429824829,628.189636230469
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
43.5400009155273,32,0,0,2,0,52,-1.57238185405731,868.732421875
96.4100036621094,5,0,0,0,3,92,-1.87172293663025,1336.40148925781
96.4100036621094,5,0,0,0,3,92,-1.60965538024902,864.906188964844
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
87.9499969482422,22,0,0,0,23,55,0.187845125794411,799.296020507812
96.4100036621094,5,0,0,0,3,92,-1.62456834316254,864.109252929688
48,17,0,0,0,0,83,-0.191968783736229,864.689819335938
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
29.5300006866455,14,0,0,43,0,42,3.71048140525818,652.913696289062
24.2299995422363,2,0,0,0,2,96,9.040207862854,310.794708251953
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
NA,NA,NA,NA,NA,NA,NA,NA,NA
315.100006103516,0,0,0,0,100,0,2.44458174705505,945.616333007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
3.21000003814697,11,0,0,6,0,56,11.2512969970703,1022.7529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,11.4716453552246,1329.43273925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
56.5200004577637,0,0,0,0,1,99,11.7459926605225,1575.03430175781
153.889999389648,83,0,0,0,1,16,2.79790830612183,267.919250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,4.69958066940308,1348.55114746094
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,1.33535182476044,1634.796875
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
56.5200004577637,0,0,0,0,1,99,1.35275518894196,1633.62341308594
694.640014648438,99,0,0,0,1,0,-2.20329356193542,1720.67907714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
641.659973144531,87,0,0,0,13,0,9.11490345001221,676.295227050781
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
148.490005493164,7,0,0,0,29,64,-6.52486085891724,1479.98510742188
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,-5.99327373504639,1491.0302734375
119.599998474121,17,0,0,8,75,0,-6.28392124176025,1526.11669921875
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
148.490005493164,7,0,0,0,29,64,-6.00327444076538,1494.84912109375
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
148.490005493164,7,0,0,0,29,64,-0.502813220024109,1259.01696777344
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
345.390014648438,95,0,0,3,2,0,19.215991973877,1407.98107910156
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,12.6090669631958,534.288330078125
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
183.580001831055,0,0,0,0,100,0,8.20483684539795,602.364440917969
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
177.449996948242,9,0,0,0,54,37,17.6960678100586,633.945739746094
183.580001831055,0,0,0,0,100,0,9.58395385742188,669.843688964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,9.54530811309814,697.525939941406
90.7799987792969,0,0,0,1,92,5,NA,NA
206.539993286133,0,0,0,0,16,84,-9.29316711425781,1550.23974609375
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,15.6854228973389,865.353149414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,-5.04406785964966,1456.43896484375
64.2099990844727,0,0,0,1,20,48,NA,NA
21.5499992370605,0,0,0,0,0,100,3.08386635780334,1153.66906738281
19.25,0,0,0,0,4,96,21.8496265411377,679.503540039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
36.9900016784668,8,0,0,4,0,81,1.82908773422241,554.427490234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
64.2099990844727,0,0,0,1,20,48,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,13.9579391479492,836.287048339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
157.100006103516,2,0,0,0,10,88,10.278904914856,364.690307617188
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
274.390014648438,39,0,0,0,57,4,10.2754096984863,368.245635986328
274.390014648438,39,0,0,0,57,4,-6.46128034591675,1397.89404296875
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.410003662109,13,0,0,1,83,1,0.00160520640201867,900.886413574219
134.229995727539,3,0,0,0,97,0,17.8210258483887,1080.22277832031
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
64.2099990844727,0,0,0,1,20,48,NA,NA
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
64.2099990844727,0,0,0,1,20,48,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
64.2099990844727,0,0,0,1,20,48,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
90.7799987792969,0,0,0,1,92,5,NA,NA
166.289993286133,3,0,1,6,22,64,NA,NA
90.7799987792969,0,0,0,1,92,5,NA,NA
89.3199996948242,14,0,0,0,66,12,NA,NA
90.7799987792969,0,0,0,1,92,5,NA,NA
148.429992675781,0,0,5,91,2,0,12.476411819458,1072.90686035156
176.539993286133,0,0,2,1,2,90,10.4679498672485,571.838500976562
148.429992675781,0,0,5,91,2,0,12.48118019104,1069.94494628906
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
132.470001220703,1,0,31,36,7,25,19.0422592163086,442.179443359375
132.470001220703,1,0,31,36,7,25,19.031177520752,444.683776855469
128.779998779297,6,0,15,74,3,2,9.19372463226318,533.802062988281
154.089996337891,0,0,6,15,20,59,24.3894596099854,500.593048095703
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
132.470001220703,1,0,31,36,7,25,24.4000873565674,498.768676757812
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
171.229995727539,0,0,0,100,0,0,9.43575477600098,1436.24621582031
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
176.539993286133,0,0,2,1,2,90,15.5278921127319,656.677673339844
179.660003662109,0,0,0,0,100,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
179.660003662109,0,0,0,0,100,0,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
125.529998779297,40,0,0,0,45,15,19.250509262085,864.209899902344
172.550003051758,0,0,0,2,51,47,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
185.630004882812,0,0,0,0,100,0,-4.43290853500366,1106.78149414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
125.529998779297,40,0,0,0,45,15,19.224027633667,872.87890625
129.059997558594,10,0,1,3,84,0,20.6212348937988,1240.16918945312
149.619995117188,53,0,0,0,47,0,15.1493768692017,622.638977050781
122.910003662109,8,0,0,15,18,59,10.5717916488647,300.269958496094
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.379997253418,28,0,1,1,70,0,-7.0128755569458,1734.00073242188
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
308.799987792969,13,0,0,0,86,1,-5.97194766998291,1533.36083984375
125.529998779297,40,0,0,0,45,15,4.19567537307739,574.319641113281
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,-0.779428541660309,1463.44580078125
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
468.140014648438,26,0,0,2,72,0,16.2515811920166,1004.115234375
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
175.389999389648,4,0,0,0,78,16,NA,NA
166.289993286133,3,0,1,6,22,64,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
179.710006713867,0,0,0,0,78,22,NA,NA
170.770004272461,65,0,0,0,35,0,-1.49105310440063,1145.16528320312
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,5.40258884429932,880.00927734375
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
500.440002441406,57,0,0,0,43,0,-4.9565601348877,2038.37963867188
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
431.899993896484,28,0,0,0,56,16,-4.66180849075317,1754.88586425781
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
59.7200012207031,4,0,0,0,4,92,11.3351678848267,750.114685058594
90.7799987792969,0,0,0,1,92,5,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.8570747375488,708.688659667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,13.2467479705811,724.039428710938
19.25,0,0,0,0,4,96,-1.5224449634552,1474.89392089844
3.21000003814697,11,0,0,6,0,56,13.0535097122192,709.44140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
1749.51000976562,0,0,0,100,0,0,14.2016687393188,946.0380859375
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
194.960006713867,97,0,0,0,3,0,19.8603649139404,816.733520507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
41.1100006103516,4,0,0,21,0,73,19.5350570678711,1901.06872558594
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
41.1100006103516,4,0,0,21,0,73,19.5527114868164,1907.93395996094
41.1100006103516,4,0,0,21,0,73,19.5527114868164,1907.93395996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,-1.32505881786346,1044.4560546875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
205.669998168945,94,0,0,0,0,6,4.22315692901611,1963.12463378906
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
184.850006103516,0,0,0,9,54,37,20.4799709320068,398.141540527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
47.0400009155273,5,0,0,0,11,82,2.38050389289856,991.929138183594
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
54.8199996948242,8,0,0,20,0,71,9.10334014892578,727.186889648438
52.1500015258789,7,0,0,1,33,59,12.0859680175781,718.231811523438
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.1500015258789,7,0,0,1,33,59,12.1015090942383,715.004089355469
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
42.4500007629395,34,0,0,0,47,19,23.4312114715576,1018.40997314453
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
177.550003051758,99,0,0,0,0,1,11.4254331588745,234.201950073242
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
49.4700012207031,14,0,0,3,0,83,4.60513019561768,1394.548828125
24.2299995422363,2,0,0,0,2,96,8.69500350952148,788.327697753906
7.05000019073486,18,0,1,10,29,3,10.3104095458984,573.992370605469
81.4300003051758,1,0,0,0,0,99,20.3201656341553,1408.03137207031
40.5699996948242,0,0,0,0,1,99,17.7374706268311,1071.65783691406
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
40.5699996948242,0,0,0,0,1,99,12.1178750991821,185.167770385742
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,0.886878907680511,518.660522460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,19.1954708099365,1349.2177734375
16.6900005340576,4,0,0,2,2,55,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
