Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
303.309997558594,66,0,0,0,34,0,20.1427230834961,820.061645507812
369.109985351562,81,0,0,0,19,0,23.4660358428955,960.674987792969
501.239990234375,78,0,0,0,22,0,14.6000547409058,559.3955078125
497.700012207031,68,0,0,0,32,0,3.18641328811646,547.673645019531
283.079986572266,85,0,0,0,15,0,23.2778778076172,655.956176757812
434.239990234375,3,0,0,0,97,0,20.3852252960205,1018.83135986328
359.75,66,0,0,0,31,3,21.9376106262207,991.755004882812
423.640014648438,70,0,0,0,30,0,14.4536409378052,693.865051269531
49.5900001525879,86,0,0,0,14,0,1.79513800144196,593.319030761719
50.5699996948242,62,0,0,0,38,0,1.78872406482697,594.1904296875
50.5699996948242,62,0,0,0,38,0,4.92508459091187,554.307189941406
78.8000030517578,80,0,0,0,20,0,6.19048166275024,1186.99572753906
36.6599998474121,61,0,0,0,38,0,25.6440887451172,1006.90313720703
88.5199966430664,75,0,0,0,25,0,6.90649509429932,553.540405273438
680.719970703125,100,0,0,0,0,0,11.2477025985718,260.853607177734
49.5900001525879,86,0,0,0,14,0,5.00922966003418,561.737976074219
82.2200012207031,85,0,0,11,4,0,4.63024568557739,497.697387695312
44.7799987792969,0,0,0,0,100,0,22.0268478393555,609.443603515625
414.070007324219,16,0,0,0,84,0,21.2627868652344,673.308044433594
45.25,5,0,50,0,3,42,5.57391500473022,956.237976074219
19.9300003051758,43,0,0,3,34,0,24.1385669708252,3106.5
253.100006103516,45,0,0,0,55,0,22.8861827850342,1123.39709472656
49.5900001525879,86,0,0,0,14,0,1.83350884914398,590.348022460938
49.5900001525879,86,0,0,0,14,0,1.81583368778229,591.456481933594
89.1800003051758,42,0,0,0,58,0,4.97263479232788,530.060363769531
79.6600036621094,66,0,0,0,34,0,19.3075408935547,452.9873046875
125.059997558594,8,0,0,0,92,0,24.7448081970215,411.292633056641
210.339996337891,96,0,0,0,4,0,13.9366884231567,1548.50439453125
1063.68005371094,100,0,0,0,0,0,18.2640953063965,2123.390625
80.120002746582,0,0,35,1,64,0,15.743127822876,921.818237304688
89.1800003051758,42,0,0,0,58,0,4.89429903030396,518.197875976562
40.6399993896484,3,0,1,0,96,0,24.7282810211182,1489.92944335938
698.489990234375,94,0,0,0,6,0,11.2236709594727,217.071197509766
71,6,0,32,0,62,0,5.53661108016968,915.036926269531
723.919982910156,0,100,0,0,0,0,20.7139892578125,31.2556686401367
318.989990234375,100,0,0,0,0,0,10.2892656326294,401.609283447266
132.410003662109,19,0,0,6,75,0,NA,NA
286.230010986328,100,0,0,0,0,0,NA,NA
286.230010986328,100,0,0,0,0,0,NA,NA
250.559997558594,100,0,0,0,0,0,NA,NA
213.759994506836,100,0,0,0,0,0,NA,NA
222.580001831055,94,0,0,0,6,0,NA,NA
329.950012207031,100,0,0,0,0,0,NA,NA
359.75,100,0,0,0,0,0,NA,NA
245.039993286133,15,0,0,0,85,0,NA,NA
216.029998779297,0,0,0,100,0,0,NA,NA
132.410003662109,19,0,0,6,75,0,NA,NA
284.75,88,0,0,0,12,0,NA,NA
178.479995727539,5,0,0,0,95,0,9.56412792205811,1125.83459472656
105.23999786377,11,0,0,6,83,0,21.8096942901611,548.715026855469
611.75,89,0,0,0,11,0,3.04086184501648,1401.86010742188
611.75,89,0,0,0,11,0,3.05753016471863,1420.59887695312
123.470001220703,15,0,78,0,7,0,7.86386919021606,1239.96740722656
87.8399963378906,55,0,4,0,41,0,24.7527847290039,852.679321289062
349.970001220703,94,0,0,0,6,0,11.5000677108765,439.400970458984
292.600006103516,100,0,0,0,0,0,NA,NA
314.190002441406,100,0,0,0,0,0,NA,NA
309,0,0,0,0,100,0,19.7132186889648,1055.75817871094
129.330001831055,33,0,1,28,37,1,NA,NA
414.709991455078,100,0,0,0,0,0,10.1669731140137,412.066680908203
414.709991455078,100,0,0,0,0,0,10.169885635376,410.373474121094
318.989990234375,100,0,0,0,0,0,10.3873043060303,385.896331787109
228.850006103516,90,0,0,0,1,9,-4.00410747528076,750.851745605469
294.260009765625,100,0,0,0,0,0,17.741641998291,1141.23303222656
318.989990234375,100,0,0,0,0,0,-1.36482584476471,953.248352050781
476.739990234375,36,0,0,0,64,0,7.99227619171143,1468.14562988281
154.160003662109,0,0,0,0,96,4,20.3545989990234,1521.27392578125
489.980010986328,100,0,0,0,0,0,16.609977722168,2187.6513671875
678.159973144531,100,0,0,0,0,0,18.6663227081299,1950.61511230469
171.139999389648,83,0,7,0,10,0,12.9357385635376,467.558532714844
328.720001220703,3,0,0,0,91,6,21.6908855438232,763.340148925781
100.720001220703,88,0,5,7,0,0,23.655330657959,2348.03930664062
566.330017089844,100,0,0,0,0,0,-1.82309019565582,905.619384765625
249.580001831055,1,0,0,0,99,0,18.4440898895264,607.860412597656
19.5900001525879,0,0,0,0,0,100,11.4466466903687,1225.88977050781
403.489990234375,100,0,0,0,0,0,15.7192010879517,1157.21252441406
268.070007324219,0,0,0,0,100,0,9.41212749481201,564.230834960938
631.140014648438,97,0,0,0,3,0,16.9212398529053,1446.92468261719
516.330017089844,100,0,0,0,0,0,14.9370641708374,827.808776855469
460.75,100,0,0,0,0,0,9.95481967926025,443.932739257812
483.799987792969,100,0,0,0,0,0,2.79881286621094,608.97900390625
174.289993286133,64,0,0,0,36,0,7.57252931594849,510.731079101562
460.75,100,0,0,0,0,0,-4.47962141036987,687.923217773438
460.75,100,0,0,0,0,0,21.1276607513428,1010.56646728516
238.820007324219,0,0,0,0,100,0,25.0583934783936,913.262634277344
483.799987792969,100,0,0,0,0,0,9.93731689453125,448.875579833984
62.5299987792969,9,0,0,0,81,10,17.3565235137939,866.629333496094
478.600006103516,100,0,0,0,0,0,-1.91895377635956,931.499938964844
439.940002441406,71,0,0,0,29,0,17.3816204071045,2954.1826171875
566.330017089844,100,0,0,0,0,0,-1.9338926076889,893.932678222656
263.880004882812,99,0,0,0,1,0,0.45530179142952,637.314331054688
263.880004882812,99,0,0,0,1,0,0.48820087313652,635.088134765625
263.880004882812,99,0,0,0,1,0,3.62551665306091,963.989685058594
77.2699966430664,15,0,0,0,1,84,22.9715805053711,1061.17651367188
263.880004882812,99,0,0,0,1,0,17.8161945343018,2367.32177734375
282.880004882812,55,0,0,0,45,0,-3.43518280982971,2263.076171875
199.899993896484,70,0,0,0,29,1,22.3154315948486,1027.46813964844
391.369995117188,83,0,0,0,17,0,-0.956770241260529,897.578979492188
528.450012207031,90,0,0,0,10,0,17.5761184692383,1071.9345703125
528.450012207031,90,0,0,0,10,0,8.35014820098877,985.3046875
352.459991455078,0,0,3,97,0,0,28.5585632324219,114.933334350586
540.570007324219,34,0,0,0,66,0,-2.21843242645264,517.831787109375
176.449996948242,0,0,0,0,99,1,23.1419696807861,2586.36328125
559.059997558594,99,0,0,0,1,0,20.1373767852783,1228.16491699219
247.320007324219,51,0,0,0,49,0,23.306001663208,735.261779785156
509.420013427734,98,0,0,2,0,0,18.694974899292,628.985534667969
302.730010986328,0,0,0,0,100,0,14.9438962936401,446.368377685547
310.790008544922,77,0,0,0,23,0,7.0453987121582,831.258056640625
59.8800010681152,12,0,0,0,6,82,-0.894353151321411,1247.81726074219
172.529998779297,72,0,0,0,2,26,17.2568912506104,645.585083007812
251.25,100,0,0,0,0,0,-0.877644121646881,1726.67578125
199.520004272461,100,0,0,0,0,0,14.3798398971558,672.80419921875
167.960006713867,100,0,0,0,0,0,21.7452697753906,657.490478515625
152.270004272461,90,0,0,0,1,9,21.8390922546387,712.390808105469
58.1599998474121,33,0,0,0,4,63,19.1030826568604,370.003753662109
154.190002441406,88,0,0,0,12,0,20.0433406829834,617.210571289062
476.279998779297,100,0,0,0,0,0,9.26333618164062,1479.80798339844
121.819999694824,64,0,0,0,36,0,21.7547626495361,745.633239746094
99.6699981689453,65,0,0,0,27,8,14.4842395782471,789.8955078125
332.989990234375,100,0,0,0,0,0,17.8399486541748,410.016387939453
694.969970703125,100,0,0,0,0,0,14.1951961517334,453.287963867188
255.089996337891,1,0,0,0,99,0,18.6679973602295,1186.78356933594
516.330017089844,100,0,0,0,0,0,10.0824947357178,428.340942382812
244.029998779297,93,0,0,0,7,0,10.5524520874023,322.187896728516
280.470001220703,100,0,0,0,0,0,10.5451030731201,331.516754150391
12.2799997329712,14,0,0,14,0,72,2.38227462768555,863.279846191406
503.660003662109,100,0,0,0,0,0,21.318868637085,623.052734375
19.3999996185303,11,0,0,0,0,89,21.6125564575195,832.564758300781
559.299987792969,100,0,0,0,0,0,10.2213830947876,451.8935546875
220.399993896484,77,0,0,0,20,3,18.0568561553955,1239.43493652344
220.399993896484,77,0,0,0,20,3,17.9791049957275,1239.77966308594
223.179992675781,82,0,0,0,2,16,18.0335998535156,1219.32727050781
317.010009765625,99,0,0,0,0,1,9.48457050323486,2065.95727539062
622.909973144531,98,0,0,0,2,0,9.61690902709961,629.991882324219
357.790008544922,57,0,0,0,43,0,22.3945331573486,927.307006835938
135.649993896484,47,0,0,0,47,6,18.3371200561523,2214.24340820312
220.399993896484,77,0,0,0,20,3,9.54983615875244,2051.8388671875
220.399993896484,77,0,0,0,20,3,9.52794551849365,2057.1435546875
335.420013427734,99,0,0,1,0,0,8.84886074066162,1605.99682617188
223.179992675781,82,0,0,0,2,16,-7.87036418914795,815.0224609375
228.850006103516,90,0,0,0,1,9,17.764518737793,2399.56518554688
221.550003051758,93,0,0,0,2,5,22.5253829956055,1595.31030273438
497.989990234375,100,0,0,0,0,0,13.9299840927124,1202.21313476562
162.589996337891,0,0,0,0,100,0,-0.0760052353143692,591.025024414062
577.219970703125,100,0,0,0,0,0,1.90300250053406,630.351013183594
580.859985351562,100,0,0,0,0,0,17.3112926483154,1452.70690917969
429.570007324219,100,0,0,0,0,0,NA,NA
220.399993896484,77,0,0,0,20,3,6.3433837890625,1004.39471435547
240.149993896484,20,0,0,0,80,0,21.6562519073486,344.102813720703
245.270004272461,93,0,0,0,0,7,22.6193332672119,1199.38977050781
511.230010986328,99,0,0,0,1,0,2.54426503181458,1017.49493408203
529.039978027344,99,0,0,0,0,1,8.8847484588623,1893.99096679688
462.019989013672,89,0,0,0,5,6,2.36856985092163,927.222229003906
591.549987792969,95,0,0,0,2,3,21.5483589172363,1019.75939941406
633.390014648438,100,0,0,0,0,0,15.8247833251953,758.744567871094
253.309997558594,50,0,0,0,11,39,3.62270593643188,1092.36047363281
375.869995117188,100,0,0,0,0,0,-1.31927955150604,1339.57653808594
294.980010986328,65,0,0,0,13,22,15.1050844192505,591.725402832031
226.690002441406,4,0,0,0,92,4,21.0790786743164,879.040771484375
294.980010986328,65,0,0,0,13,22,17.805700302124,1150.80139160156
574.239990234375,62,0,0,0,38,0,16.8525733947754,469.535949707031
40.5699996948242,0,0,0,0,1,99,-1.7887955904007,860.293395996094
22,76,0,0,0,24,0,21.300199508667,1351.12878417969
40.5699996948242,0,0,0,0,1,99,0.178814604878426,860.314697265625
529.039978027344,99,0,0,0,0,1,20.7181949615479,1225.15405273438
122.389999389648,97,0,0,0,3,0,10.0338182449341,1454.1748046875
348.529998779297,33,0,0,0,67,0,21.1262989044189,1104.85693359375
516.330017089844,100,0,0,0,0,0,10.075098991394,435.010345458984
622.909973144531,98,0,0,0,2,0,10.1082811355591,448.905120849609
289.309997558594,76,0,0,0,24,0,22.2681369781494,1560.47412109375
283.450012207031,0,0,0,0,100,0,NA,NA
516.330017089844,100,0,0,0,0,0,10.0766725540161,433.347198486328
370.5,98,0,0,0,2,0,-4.18964242935181,730.873962402344
281.510009765625,93,0,0,7,0,0,NA,NA
302.25,95,0,0,5,0,0,NA,NA
264.540008544922,100,0,0,0,0,0,NA,NA
318.989990234375,100,0,0,0,0,0,-1.44460797309875,948.666625976562
436.730010986328,98,0,0,0,2,0,17.8634338378906,1343.896484375
410.220001220703,100,0,0,0,0,0,21.6435298919678,922.437194824219
462.910003662109,72,0,0,0,11,17,16.9835052490234,2331.56372070312
145.979995727539,34,0,8,0,21,37,26.5594062805176,739.832458496094
505.910003662109,99,0,0,0,1,0,2.93492650985718,588.333312988281
230.919998168945,49,0,0,0,51,0,11.5409574508667,1226.88452148438
505.910003662109,99,0,0,0,1,0,-1.82039618492126,910.507568359375
185.100006103516,0,0,0,0,100,0,18.6036033630371,156.754150390625
151.100006103516,5,0,0,0,90,5,17.1567764282227,810.240600585938
414.709991455078,100,0,0,0,0,0,10.1515274047852,405.527893066406
438,100,0,0,0,0,0,-1.85430526733398,943.3876953125
438,100,0,0,0,0,0,-1.84522318840027,946.697143554688
438,100,0,0,0,0,0,8.83312225341797,1932.52404785156
395.25,100,0,0,0,0,0,17.5883102416992,2418.68090820312
460.75,100,0,0,0,0,0,6.0035719871521,1174.09851074219
213.970001220703,13,0,4,0,69,14,19.403190612793,1498.38110351562
460.75,100,0,0,0,0,0,-0.154258385300636,1652.77893066406
373.700012207031,76,0,0,0,24,0,-6.08675098419189,1848.87390136719
491.739990234375,79,0,0,0,21,0,15.7770709991455,1461.26403808594
182.960006713867,71,0,29,0,0,0,24.3857402801514,813.536071777344
322.75,100,0,0,0,0,0,-3.36184740066528,1005.93157958984
361.829986572266,0,0,0,0,100,0,-1.55207109451294,375.837432861328
361.829986572266,0,0,0,0,100,0,-12.1625967025757,750.441467285156
361.829986572266,0,0,0,0,100,0,-6.12846565246582,624.41748046875
367.369995117188,0,0,0,0,100,0,20.8487701416016,699.460327148438
274.329986572266,0,0,0,0,100,0,21.1618804931641,869.559387207031
294.5,0,0,0,0,100,0,-11.7273101806641,155.587097167969
283.679992675781,0,0,0,0,100,0,14.9432163238525,91.7944946289062
275.420013427734,0,0,0,0,100,0,21.213529586792,741.310791015625
278.459991455078,0,0,0,0,100,0,-6.40466928482056,646.301940917969
292.600006103516,0,0,0,0,100,0,14.0865716934204,73.007194519043
315.25,0,0,0,0,100,0,21.2736854553223,758.945129394531
292.230010986328,0,0,0,0,100,0,21.2444553375244,846.376647949219
330.820007324219,0,0,0,0,100,0,14.9477729797363,151.962585449219
427.920013427734,64,0,0,0,36,0,22.5168876647949,863.984924316406
591.549987792969,95,0,0,0,2,3,21.8789005279541,754.648864746094
438,100,0,0,0,0,0,-1.86873590946198,945.105834960938
165.490005493164,97,0,0,1,2,0,20.8845710754395,965.96923828125
410.220001220703,100,0,0,0,0,0,-1.9092720746994,943.996948242188
438,100,0,0,0,0,0,1.73578059673309,629.648803710938
286.799987792969,15,0,0,0,85,0,21.0892219543457,540.335021972656
373.700012207031,76,0,0,0,24,0,20.0833988189697,920.022705078125
438,100,0,0,0,0,0,-1.86562848091125,946.182922363281
483.799987792969,100,0,0,0,0,0,-0.584476232528687,761.704772949219
111.629997253418,86,0,0,0,2,12,13.7619915008545,1455.36108398438
137.229995727539,9,0,0,0,87,4,7.36239051818848,505.431640625
178.389999389648,92,0,0,0,0,8,22.2427711486816,1454.7646484375
373.190002441406,100,0,0,0,0,0,18.4739093780518,726.867126464844
111.629997253418,86,0,0,0,2,12,23.1587390899658,1070.91845703125
532.510009765625,100,0,0,0,0,0,8.78360652923584,1949.77026367188
229.259994506836,34,0,0,0,1,65,22.7645225524902,1374.59924316406
532.510009765625,100,0,0,0,0,0,-4.94198513031006,1753.20263671875
439.940002441406,71,0,0,0,29,0,20.4921436309814,1254.05285644531
28.4500007629395,42,0,0,0,31,0,3.64908528327942,527.343444824219
145.429992675781,10,0,0,0,90,0,24.8339385986328,327.377044677734
136.759994506836,4,0,0,0,96,0,8.41226196289062,1199.01635742188
714.059997558594,98,0,0,0,2,0,17.4372730255127,715.072448730469
148.889999389648,100,0,0,0,0,0,10.5348081588745,721.878356933594
356.589996337891,100,0,0,0,0,0,0.191369444131851,352.330474853516
382,98,0,0,0,2,0,17.0193252563477,1252.92590332031
239.520004272461,100,0,0,0,0,0,19.8813762664795,1744.77673339844
462.910003662109,72,0,0,0,11,17,20.9255771636963,1165.77026367188
356.589996337891,100,0,0,0,0,0,17.0782623291016,1242.54370117188
344.929992675781,99,0,0,0,1,0,19.1006336212158,409.654449462891
435.220001220703,29,0,0,0,71,0,21.6244049072266,2031.845703125
366.600006103516,62,0,0,0,27,11,9.71014022827148,627.212890625
331.869995117188,43,0,0,0,57,0,-2.3542788028717,726.396240234375
318.089996337891,59,0,0,0,41,0,-1.11982703208923,1540.8974609375
170.149993896484,5,0,0,42,53,0,8.05429744720459,851.216491699219
388.970001220703,4,0,0,0,96,0,17.0700912475586,1363.18029785156
473.179992675781,87,0,0,0,13,0,5.82803106307983,931.606262207031
333.730010986328,45,0,0,0,55,0,17.2063636779785,1844.470703125
306.760009765625,30,0,0,0,70,0,4.47613668441772,889.800476074219
512.059997558594,91,0,0,0,9,0,4.59517812728882,881.78076171875
332.980010986328,100,0,0,0,0,0,22.0919914245605,813.3525390625
348.200012207031,84,0,0,0,16,0,-1.87674260139465,948.098449707031
390.910003662109,91,0,0,0,9,0,-4.89009380340576,1759.7275390625
390.910003662109,91,0,0,0,9,0,-2.02771019935608,761.763916015625
377.239990234375,0,0,0,0,98,2,23.2384929656982,732.212219238281
367.709991455078,88,0,0,0,12,0,18.5881805419922,365.928375244141
367.709991455078,88,0,0,0,12,0,22.1402359008789,911.144226074219
306.760009765625,30,0,0,0,70,0,15.0547771453857,1016.89416503906
463.700012207031,49,0,0,0,51,0,4.19488096237183,870.647521972656
396.239990234375,32,0,0,0,68,0,21.9285163879395,711.65966796875
498.160003662109,49,0,0,0,51,0,8.63212203979492,2324.76123046875
360.290008544922,16,0,0,0,84,0,8.16019344329834,1457.00903320312
439.529998779297,70,0,0,0,30,0,8.62759017944336,676.547180175781
380.239990234375,14,0,0,0,86,0,20.7719383239746,1271.92993164062
331.869995117188,43,0,0,0,57,0,-2.36563563346863,719.185729980469
391.369995117188,83,0,0,0,17,0,17.0244903564453,2144.01171875
498.950012207031,100,0,0,0,0,0,15.3903017044067,1376.53137207031
498.950012207031,100,0,0,0,0,0,10.3010358810425,633.580200195312
507.950012207031,99,0,0,0,1,0,19.5640316009521,893.026123046875
334.720001220703,100,0,0,0,0,0,NA,NA
379.130004882812,13,0,0,0,87,0,-1.06240272521973,866.230712890625
397.519989013672,49,0,0,0,51,0,16.6060371398926,1667.806640625
420.200012207031,13,0,0,0,87,0,17.2887477874756,1206.16101074219
287.470001220703,3,0,0,0,97,0,NA,NA
625.02001953125,0,0,0,96,4,0,22.59889793396,385.522705078125
77.3399963378906,97,0,0,0,0,3,21.2632579803467,913.758483886719
56.5200004577637,0,0,0,0,1,99,0.634158253669739,529.464660644531
96.4100036621094,5,0,0,0,3,92,4.53150177001953,1434.82373046875
44.7999992370605,13,0,0,43,0,43,10.696084022522,517.887573242188
174.449996948242,0,68,0,18,0,0,NA,NA
96.4100036621094,5,0,0,0,3,92,18.2483253479004,2919.02514648438
16.6900005340576,4,0,0,2,2,55,16.2263946533203,1104.88525390625
24.2299995422363,2,0,0,0,2,96,12.1282434463501,183.459899902344
87.6699981689453,33,0,0,0,8,59,11.421854019165,324.768493652344
24.2299995422363,2,0,0,0,2,96,5.83932781219482,952.658630371094
145,40,0,0,0,0,60,17.9693164825439,1032.05163574219
27.1700000762939,0,0,0,0,0,100,25.0584087371826,826.396850585938
96.4100036621094,5,0,0,0,3,92,18.2863235473633,2789.17431640625
744.940002441406,100,0,0,0,0,0,17.6485633850098,2574.9130859375
87.9499969482422,22,0,0,0,23,55,1.43683648109436,1045.26892089844
87.9499969482422,22,0,0,0,23,55,10.9855928421021,515.387512207031
100.900001525879,0,0,0,0,0,100,19.1391162872314,1132.09680175781
96.4100036621094,5,0,0,0,3,92,10.7080631256104,516.6220703125
515.799987792969,95,0,0,0,5,0,20.7314682006836,734.859619140625
281.809997558594,90,0,0,0,5,5,16.4193019866943,887.534423828125
148.220001220703,1,0,0,0,0,99,11.7802028656006,205.063125610352
48,17,0,0,0,0,83,24.0990409851074,901.779052734375
168.139999389648,37,0,0,0,0,63,-2.60665965080261,824.326904296875
73.7200012207031,56,0,0,0,8,36,17.6520309448242,952.806518554688
306.140014648438,100,0,0,0,0,0,17.4823951721191,1033.86413574219
655.97998046875,75,0,0,0,25,0,-1.37533831596375,452.197937011719
651.510009765625,45,0,0,0,55,0,-1.33200824260712,444.824188232422
579.010009765625,86,0,0,0,14,0,15.0697774887085,1227.35571289062
501.450012207031,100,0,0,0,0,0,-2.24500775337219,686.294189453125
641.659973144531,87,0,0,0,13,0,9.08107662200928,700.446716308594
405.510009765625,62,0,0,0,38,0,7.97808218002319,1385.91162109375
128.149993896484,28,0,0,0,71,1,-5.13182163238525,613.028503417969
356.920013427734,83,0,0,0,17,0,-3.52259421348572,2326.15844726562
77.1600036621094,26,0,0,0,74,0,1.1665016412735,775.106750488281
56.5200004577637,0,0,0,0,1,99,0.665926575660706,527.629150390625
21.5499992370605,0,0,0,0,0,100,1.36037611961365,499.207885742188
14.6199998855591,1,0,0,0,0,99,23.2961959838867,1123.94519042969
19.25,0,0,0,0,4,96,1.3926317691803,492.101654052734
1.12999999523163,13,0,0,30,0,45,4.13667726516724,731.821166992188
256.059997558594,72,0,0,0,2,26,17.131462097168,877.641357421875
1.12999999523163,13,0,0,30,0,45,4.07667064666748,731.858154296875
