Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
207.869995117188,4,0,81,0,15,0,4.71590280532837,630.491149902344
205.25,76,0,0,0,24,0,5.60813617706299,752.024597167969
253.050003051758,71,0,0,0,29,0,-5.15837669372559,623.2314453125
369.260009765625,100,0,0,0,0,0,-3.55610728263855,1096.5625
79.3499984741211,8,0,0,0,90,2,17.0990676879883,997.538513183594
34.9199981689453,100,0,0,0,0,0,27.1700401306152,1433.85314941406
687.419982910156,99,0,0,0,1,0,21.9658508300781,753.081787109375
296.049987792969,0,0,0,0,100,0,-0.173957750201225,856.591735839844
3.21000003814697,11,0,0,6,0,56,0.0805969089269638,915.818359375
229.5,2,0,0,0,98,0,5.15741872787476,1059.94091796875
194.75,49,0,0,0,51,0,19.9968318939209,293.744781494141
207.039993286133,6,0,0,0,94,0,24.6317386627197,1118.08679199219
1.12999999523163,13,0,0,30,0,45,NA,NA
33.9599990844727,67,0,0,1,10,22,3.34251952171326,651.349365234375
44.7999992370605,13,0,0,43,0,43,10.3735389709473,823.788513183594
26.1299991607666,2,0,0,0,0,98,24.0644989013672,556.042663574219
153.889999389648,83,0,0,0,1,16,23.496395111084,1087.69055175781
7.05000019073486,18,0,1,10,29,3,19.9390869140625,1524.35266113281
15.2799997329712,9,0,0,8,0,71,17.3078231811523,731.135803222656
1196.7099609375,0,0,0,100,0,0,-3.55714511871338,39.4042778015137
47.0400009155273,5,0,0,0,11,82,3.68674945831299,1890.14575195312
36.9900016784668,8,0,0,4,0,81,25.0718955993652,924.664428710938
62.7200012207031,6,0,0,0,5,89,14.767674446106,1012.39331054688
19.5499992370605,24,0,0,2,28,46,23.3800754547119,928.976440429688
122.98999786377,17,0,83,0,0,0,28.0699977874756,1437.00646972656
566.330017089844,100,0,0,0,0,0,17.4674072265625,2431.2666015625
299.089996337891,92,0,0,2,6,0,NA,NA
52.7099990844727,15,0,0,0,6,79,1.20788407325745,683.2783203125
24.9500007629395,28,0,0,0,0,72,20.2086524963379,1489.08801269531
3.67000007629395,4,0,0,7,0,39,23.7598762512207,1197.59924316406
95.6800003051758,17,0,82,1,0,0,8.53551006317139,900.851745605469
658.039978027344,94,0,5,0,1,0,7.32085561752319,915.748046875
415.220001220703,85,0,15,0,0,0,20.7237071990967,1273.0205078125
742.840026855469,98,0,0,0,2,0,23.4863529205322,1284.31713867188
52.7099990844727,15,0,0,0,6,79,1.17572176456451,687.595581054688
489.209991455078,56,0,0,0,44,0,-2.72280049324036,2073.30224609375
482.940002441406,56,0,0,0,44,0,12.8372173309326,790.642028808594
505.570007324219,67,0,0,0,33,0,18.3195991516113,669.637756347656
489.209991455078,56,0,0,0,44,0,16.674711227417,639.445983886719
420.459991455078,46,0,0,0,54,0,17.0224609375,1441.37951660156
420.459991455078,46,0,0,0,54,0,17.0207633972168,1438.47375488281
359.480010986328,17,0,8,3,68,4,-10.1634607315063,1803.56689453125
182.729995727539,77,0,0,2,21,0,NA,NA
409.100006103516,100,0,0,0,0,0,14.9582138061523,806.42724609375
626.909973144531,46,0,0,0,54,0,19.3694324493408,1568.02722167969
397.040008544922,100,0,0,0,0,0,NA,NA
96.4100036621094,5,0,0,0,3,92,19.7159214019775,1406.52990722656
335.420013427734,99,0,0,1,0,0,21.3151931762695,1538.27770996094
59.7200012207031,4,0,0,0,4,92,24.3392963409424,1047.26049804688
178.179992675781,36,0,0,0,61,3,4.3402214050293,732.504333496094
202.380004882812,60,0,0,0,40,0,-3.38843703269958,776.436279296875
571.27001953125,7,0,0,0,93,0,-6.97294473648071,967.179321289062
304.980010986328,86,0,0,0,14,0,20.3845691680908,751.152282714844
546.510009765625,100,0,0,0,0,0,-5.55778646469116,808.595642089844
302.690002441406,100,0,0,0,0,0,-8.43700313568115,915.911987304688
382.950012207031,63,0,0,0,37,0,-2.69697737693787,1176.47229003906
719.400024414062,100,0,0,0,0,0,19.6960697174072,1317.20202636719
236.320007324219,80,0,0,0,20,0,17.5777759552002,575.152648925781
42.8199996948242,48,0,0,12,7,33,20.4490852355957,1603.32214355469
287.040008544922,0,0,0,100,0,0,25.4124183654785,661.820739746094
213.839996337891,0,0,0,0,100,0,-3.29624629020691,1013.00006103516
189.130004882812,0,0,0,0,100,0,19.4287090301514,816.198486328125
509.369995117188,0,7,0,0,0,0,9.63518714904785,285.772857666016
405.369995117188,80,0,0,0,16,4,-2.14257192611694,1168.17065429688
22.6200008392334,66,0,25,0,0,0,28.5985050201416,2175.9814453125
405.369995117188,80,0,0,0,16,4,-2.19904112815857,1179.99291992188
303.200012207031,100,0,0,0,0,0,-4.37191724777222,1558.49853515625
168.419998168945,12,0,0,0,87,1,21.6697940826416,805.122436523438
320.220001220703,67,0,0,0,25,8,24.9809436798096,1597.57922363281
38.0299987792969,0,0,0,100,0,0,28.7741146087646,1255.07934570312
534.109985351562,97,0,0,0,3,0,-5.32753276824951,577.037353515625
259,0,0,0,0,100,0,NA,NA
534.109985351562,97,0,0,0,3,0,-3.26061511039734,800.052612304688
125.959999084473,61,0,0,0,36,3,14.6930484771729,1126.26904296875
131.070007324219,69,0,0,0,31,0,23.3197593688965,911.478210449219
263.709991455078,98,0,0,0,2,0,15.2766790390015,1279.53466796875
115.050003051758,70,0,0,0,30,0,18.0679340362549,459.802093505859
59.7200012207031,4,0,0,0,4,92,13.0434913635254,111.956489562988
507.320007324219,100,0,0,0,0,0,0.891037046909332,1389.31677246094
607.900024414062,100,0,0,0,0,0,-8.55738639831543,1687.2841796875
780.539978027344,100,0,0,0,0,0,19.1849937438965,687.423645019531
457.470001220703,36,0,0,0,64,0,1.35117793083191,808.611694335938
583.140014648438,100,0,0,0,0,0,0.560058534145355,1325.93908691406
581.890014648438,100,0,0,0,0,0,-9.628662109375,1747.92028808594
569.869995117188,100,0,0,0,0,0,-5.91315317153931,1430.56555175781
491.890014648438,100,0,0,0,0,0,16.7388534545898,1409.16333007812
91.879997253418,36,0,0,0,8,56,15.936695098877,1574.17687988281
546.510009765625,100,0,0,0,0,0,17.823371887207,896.656799316406
194.789993286133,26,0,2,0,72,0,-5.61745548248291,1392.53942871094
245.940002441406,2,0,0,0,98,0,-3.12534236907959,790.450744628906
194.789993286133,26,0,2,0,72,0,-2.44279503822327,691.141357421875
203.220001220703,51,0,0,0,49,0,19.1813640594482,1100.27575683594
525.369995117188,99,0,0,0,1,0,-4.94053840637207,1244.84338378906
57.2299995422363,30,0,0,0,3,67,-1.23074340820312,1735.33203125
279.299987792969,100,0,0,0,0,0,21.1674365997314,836.840393066406
194.789993286133,26,0,2,0,72,0,-3.11039113998413,791.250305175781
222.139999389648,22,0,0,0,75,3,-3.19230103492737,785.12939453125
433.059997558594,100,0,0,0,0,0,NA,NA
418.579986572266,72,2,8,13,0,0,NA,NA
384.299987792969,97,0,0,0,3,0,NA,NA
384.299987792969,97,0,0,0,3,0,NA,NA
379.720001220703,82,0,0,18,0,0,NA,NA
379.720001220703,82,0,0,18,0,0,NA,NA
384.299987792969,97,0,0,0,3,0,NA,NA
400.540008544922,86,0,3,10,0,0,NA,NA
395.049987792969,80,0,0,14,0,0,NA,NA
222.139999389648,22,0,0,0,75,3,-3.20126819610596,782.599914550781
254.440002441406,0,0,0,0,100,0,19.3060550689697,745.408996582031
245.940002441406,2,0,0,0,98,0,19.2577018737793,753.884643554688
182.759994506836,2,0,0,0,89,9,21.604513168335,678.353942871094
577.510009765625,68,0,0,0,32,0,20.1695747375488,1121.43701171875
283.160003662109,0,0,0,0,100,0,5.60323047637939,679.863708496094
246.139999389648,81,0,0,0,19,0,19.4474620819092,683.750671386719
236.639999389648,0,0,0,0,100,0,21.5403652191162,409.956909179688
195.570007324219,0,0,0,0,100,0,-3.21334195137024,786.686096191406
195.570007324219,0,0,0,0,100,0,-2.41666603088379,678.790161132812
500.630004882812,85,0,0,0,15,0,4.48230886459351,641.430603027344
477.940002441406,60,0,2,0,38,0,21.7014923095703,1176.63098144531
391.549987792969,0,0,0,100,0,0,29.7194271087646,1077.38732910156
197.380004882812,0,0,0,0,100,0,20.0908546447754,762.248657226562
239.589996337891,0,0,0,0,100,0,20.6735610961914,345.864837646484
257.630004882812,11,0,0,0,89,0,18.9486103057861,818.515380859375
217.899993896484,47,0,8,2,35,0,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
501.839996337891,0,0,0,0,100,0,NA,NA
52.4099998474121,0,0,0,8,0,46,NA,NA
191.360000610352,28,0,4,0,65,0,-2.43108057975769,686.85107421875
191.360000610352,28,0,4,0,65,0,-2.45211720466614,699.475830078125
197.380004882812,0,0,0,0,100,0,20.4550266265869,658.828735351562
179.710006713867,0,0,0,0,78,22,NA,NA
1678.31005859375,0,0,0,100,0,0,-5.44827651977539,148.289611816406
1612.2099609375,0,0,0,100,0,0,-2.13097906112671,99.04150390625
2029.68005371094,0,0,0,100,0,0,22.4404830932617,438.680725097656
NA,NA,NA,NA,NA,NA,NA,21.7394580841064,1092.50451660156
219.369995117188,0,0,0,0,100,0,23.1066303253174,394.519409179688
207.440002441406,0,0,0,0,100,0,21.6363925933838,396.072998046875
2029.68005371094,0,0,0,100,0,0,17.9477882385254,303.706024169922
2029.68005371094,0,0,0,100,0,0,13.9605474472046,245.8310546875
1743.16003417969,0,0,0,100,0,0,-2.53307437896729,44.0722351074219
607.239990234375,0,0,0,0,100,0,21.9741592407227,395.593994140625
1985.10998535156,0,0,0,100,0,0,-2.43432283401489,45.6425857543945
189.369995117188,0,0,0,0,100,0,NA,NA
223.210006713867,82,0,0,0,18,0,2.92807269096375,1381.4375
59.7200012207031,4,0,0,0,4,92,13.0457019805908,112.469192504883
36.9900016784668,8,0,0,4,0,81,1.04309976100922,742.4150390625
3.51999998092651,7,0,0,7,0,81,1.05825936794281,846.25390625
3.51999998092651,7,0,0,7,0,81,1.05825936794281,846.25390625
722.190002441406,0,98,0,0,0,0,9.8423490524292,22.5463600158691
263.019989013672,73,0,0,0,27,0,21.5057735443115,1379.30493164062
591.340026855469,100,0,0,0,0,0,11.1779127120972,1345.77294921875
36.9900016784668,8,0,0,4,0,81,1.10195827484131,739.67626953125
NA,NA,NA,NA,NA,NA,NA,2.18791580200195,1428.71411132812
683.859985351562,81,0,0,0,19,0,19.4629211425781,1484.32653808594
20.0499992370605,5,0,3,13,0,57,4.75635766983032,1281.39721679688
3.67000007629395,4,0,0,7,0,39,24.6093978881836,2662.61303710938
2.24000000953674,1,0,1,47,0,50,23.7832508087158,1641.74670410156
17,10,0,0,0,50,40,23.02659034729,940.325073242188
7.53000020980835,6,0,0,0,5,89,20.0354175567627,1162.51916503906
243.470001220703,47,0,0,0,53,0,18.7862777709961,3046.95922851562
307.040008544922,86,0,14,0,0,0,5.15802383422852,1815.73876953125
21.8299999237061,0,0,0,0,0,100,1.21758925914764,746.15185546875
176.589996337891,0,0,0,0,100,0,NA,NA
357.350006103516,17,0,17,0,31,35,20.3021717071533,940.624389648438
24.3400001525879,1,0,0,2,25,72,6.18675899505615,816.232788085938
71.379997253418,0,0,0,0,0,100,13.0591802597046,176.944595336914
301.510009765625,83,0,0,0,15,2,21.2403621673584,1791.08190917969
164.899993896484,0,0,0,42,16,42,9.45741558074951,1287.00939941406
126.809997558594,51,0,0,0,42,7,24.0397396087646,721.188903808594
32.4300003051758,28,0,0,4,32,36,20.8452968597412,749.499938964844
152.630004882812,21,0,0,0,68,11,18.1551685333252,2172.3330078125
62.7200012207031,6,0,0,0,5,89,1.2992959022522,689.625732421875
470.369995117188,22,0,0,0,78,0,-3.40464377403259,715.324584960938
292.200012207031,0,0,0,0,100,0,-0.44623327255249,732.34521484375
361.480010986328,83,0,0,0,16,1,20.9887409210205,1037.87475585938
389.260009765625,44,0,0,0,56,0,16.460054397583,1549.12194824219
122.910003662109,8,0,0,15,18,59,18.3284072875977,1130.86401367188
1192.13000488281,0,0,0,100,0,0,0.033914640545845,832.862854003906
21.8199996948242,0,0,0,0,0,100,-0.0394953861832619,912.216613769531
412.239990234375,78,0,0,0,21,1,-15.0788621902466,944.61474609375
444.690002441406,56,0,0,0,37,7,-15.0837268829346,942.771728515625
444.690002441406,56,0,0,0,37,7,-15.1347417831421,929.178649902344
343.010009765625,98,0,0,0,2,0,-7.10890483856201,210.425628662109
451.540008544922,33,0,0,35,28,4,1.62908375263214,619.617309570312
918.679992675781,0,0,0,99,1,0,24.738245010376,444.222961425781
499.829986572266,0,0,0,0,100,0,NA,NA
438.519989013672,100,0,0,0,0,0,-5.6138916015625,206.059814453125
419.850006103516,91,0,0,9,0,0,4.25652265548706,1268.73364257812
460.010009765625,0,0,0,0,100,0,NA,NA
460.010009765625,0,0,0,0,100,0,NA,NA
558.320007324219,0,0,0,97,3,0,-3.69429230690002,85.8251495361328
460.010009765625,0,0,0,0,100,0,NA,NA
460.010009765625,0,0,0,0,100,0,NA,NA
438.75,0,0,0,0,100,0,NA,NA
1059.31994628906,71,0,0,0,29,0,12.4121427536011,449.212768554688
982.010009765625,63,0,0,15,22,0,12.3908195495605,448.673309326172
1631.52001953125,94,0,0,6,0,0,0.245440453290939,547.211486816406
1127.81994628906,0,0,0,92,8,0,17.1868267059326,386.4375
1168.82995605469,0,0,0,100,0,0,-5.86899900436401,611.139343261719
1234.72998046875,0,0,0,100,0,0,21.8167781829834,70.759033203125
1568.91003417969,0,0,0,100,0,0,5.94611644744873,284.965881347656
1317.60998535156,0,0,0,100,0,0,21.4249782562256,121.492904663086
1568.91003417969,0,0,0,100,0,0,22.1099262237549,354.207122802734
1165.22998046875,0,0,0,100,0,0,22.3325634002686,63.5047798156738
1628.81994628906,99,0,0,1,0,0,8.05921268463135,666.76171875
1255.69995117188,0,0,0,100,0,0,18.2442779541016,50.320686340332
1747.60998535156,66,0,0,34,0,0,8.26907157897949,1153.84680175781
1059.31994628906,71,0,0,0,29,0,3.4130425453186,103.898178100586
2021.44995117188,85,0,0,15,0,0,10.4776458740234,519.246215820312
1905.96997070312,58,0,0,42,0,0,-8.3161153793335,664.928039550781
982.010009765625,63,0,0,15,22,0,12.3908195495605,448.673309326172
916.080017089844,3,0,0,55,39,0,12.5067729949951,439.850067138672
1059.31994628906,71,0,0,0,29,0,3.41645526885986,105.657234191895
1059.31994628906,71,0,0,0,29,0,3.38712525367737,107.654144287109
1847.67004394531,87,0,8,5,0,0,17.6368389129639,87.4487228393555
982.010009765625,63,0,0,15,22,0,-1.91180920600891,530.400817871094
1163.27001953125,56,0,0,11,33,0,18.4828395843506,86.2277221679688
1017.86999511719,0,0,0,95,5,0,7.72361278533936,415.091552734375
1017.86999511719,0,0,0,95,5,0,-3.44369339942932,656.79931640625
1468.64001464844,75,0,0,22,3,0,-3.16474556922913,806.565002441406
1205.36999511719,79,0,1,20,0,0,18.8946018218994,66.9638595581055
1226.15002441406,19,0,0,15,66,0,11.8142595291138,138.467483520508
1223.93994140625,7,0,0,90,3,0,17.241584777832,113.918891906738
1362.61999511719,75,0,0,25,0,0,7.76304292678833,432.767639160156
2020.43005371094,84,0,0,16,0,0,11.9942216873169,492.128875732422
1733.63000488281,87,0,0,13,0,0,5.83782386779785,530.067565917969
1955.61999511719,66,0,0,34,0,0,-1.25649034976959,1531.81530761719
737.809997558594,0,0,0,12,88,0,NA,NA
982.010009765625,63,0,0,15,22,0,12.3305578231812,448.349945068359
1842.52001953125,63,0,0,37,0,0,3.27724409103394,120.804893493652
924.989990234375,0,0,0,3,95,2,7.19073009490967,579.896057128906
924.989990234375,0,0,0,3,95,2,0.964288830757141,580.189147949219
2807.919921875,4,0,0,96,0,0,18.6133232116699,430.602569580078
1837.23999023438,83,0,0,17,0,0,11.5126085281372,247.247451782227
1406.41003417969,71,0,0,25,4,0,-9.5129222869873,641.102172851562
1588.33996582031,60,0,0,35,5,0,-4.79263591766357,641.122497558594
1764.65002441406,62,0,0,38,0,0,-4.34931373596191,495.150665283203
1929.4599609375,71,0,0,29,0,0,-5.48661756515503,928.645446777344
1469.51000976562,90,0,0,6,4,0,13.4386320114136,154.907775878906
2107.84008789062,63,0,0,37,0,0,15.7700004577637,372.794128417969
1287.92004394531,43,0,0,54,3,0,-5.03725385665894,901.321228027344
1822.84997558594,98,0,0,2,0,0,13.7477130889893,79.3675918579102
1547.31994628906,51,0,0,48,0,0,-4.81813764572144,1380.50122070312
870.450012207031,2,0,0,87,11,0,-2.52258324623108,1283.03637695312
1396.5400390625,100,0,0,0,0,0,16.164909362793,166.0498046875
460.089996337891,0,0,0,13,86,0,NA,NA
492.290008544922,0,0,0,0,100,0,NA,NA
442.450012207031,0,0,0,0,98,0,NA,NA
444.920013427734,0,0,0,0,100,0,-3.91081786155701,315.845520019531
426.190002441406,0,0,0,0,100,0,NA,NA
441,0,0,0,0,100,0,NA,NA
464.040008544922,0,0,0,0,100,0,NA,NA
449.350006103516,0,0,0,0,100,0,-6.45035076141357,240.560974121094
465.25,0,0,0,0,100,0,NA,NA
472.209991455078,0,0,0,0,100,0,0.22087188065052,126.830612182617
472.209991455078,0,0,0,0,100,0,7.61384916305542,1350.73364257812
643.440002441406,3,0,30,1,66,0,NA,NA
459.619995117188,0,0,0,0,100,0,NA,NA
473.5,0,0,0,0,100,0,NA,NA
462.570007324219,0,0,0,0,100,0,NA,NA
462.570007324219,0,0,0,0,100,0,NA,NA
443.679992675781,0,0,0,0,100,0,NA,NA
250.619995117188,6,0,0,3,90,0,NA,NA
401.690002441406,0,0,0,0,100,0,NA,NA
498.640014648438,0,0,0,0,100,0,NA,NA
443.559997558594,0,0,0,13,87,0,NA,NA
466.970001220703,0,0,0,0,100,0,NA,NA
457.119995117188,0,0,0,0,100,0,NA,NA
379.589996337891,0,0,0,0,100,0,NA,NA
481.350006103516,0,0,0,0,100,0,18.2642135620117,596.928649902344
238.619995117188,0,0,0,0,100,0,-11.2213497161865,190.117279052734
238.979995727539,0,0,0,0,100,0,NA,NA
239.600006103516,0,0,0,0,100,0,NA,NA
452.010009765625,0,0,0,0,100,0,NA,NA
261.040008544922,0,0,0,0,97,0,NA,NA
261.040008544922,0,0,0,0,97,0,NA,NA
251.529998779297,0,0,1,99,0,0,NA,NA
300.450012207031,100,0,0,0,0,0,NA,NA
261.040008544922,0,0,0,0,97,0,NA,NA
259.529998779297,0,0,0,0,100,0,NA,NA
460.010009765625,0,0,0,0,100,0,NA,NA
466.149993896484,0,0,0,0,100,0,14.3173456192017,228.283294677734
452.420013427734,0,0,0,0,100,0,0.682934880256653,259.192504882812
461.359985351562,0,0,0,0,100,0,22.7346458435059,367.069946289062
452.420013427734,0,0,0,0,100,0,0.661481082439423,260.431976318359
448.890014648438,0,0,0,0,100,0,0.65185809135437,258.400512695312
531.969970703125,0,0,0,33,66,0,23.0961036682129,107.675407409668
448.890014648438,0,0,0,0,100,0,-1.76260662078857,69.4711761474609
447.190002441406,0,0,0,0,100,0,8.46772480010986,270.120941162109
483.350006103516,0,0,0,0,100,0,6.34962701797485,125.368797302246
454.640014648438,0,0,0,0,100,0,8.56486320495605,264.618591308594
488.779998779297,0,0,0,0,100,0,-9.2459774017334,266.022796630859
492.510009765625,0,0,0,0,100,0,-8.34468173980713,298.758483886719
338.529998779297,0,0,0,0,100,0,5.32132816314697,134.249359130859
277.890014648438,0,0,0,0,100,0,19.886116027832,680.961730957031
777.390014648438,0,0,0,91,9,0,-3.54415822029114,231.169204711914
848.77001953125,0,0,0,100,0,0,20.1875534057617,404.54150390625
777.390014648438,0,0,0,91,9,0,22.3461093902588,414.090270996094
454.640014648438,0,0,0,0,100,0,8.56657695770264,264.486114501953
453.730010986328,0,0,0,4,90,0,19.3620414733887,672.846435546875
678.239990234375,0,0,0,100,0,0,-4.98703002929688,450.836944580078
770.179992675781,0,0,0,100,0,0,-5.80013847351074,300.702209472656
860.039978027344,0,0,0,76,24,0,16.9583759307861,445.979431152344
452.420013427734,0,0,0,0,100,0,-6.09157657623291,668.729309082031
447.489990234375,0,0,1,0,99,0,20.3554821014404,420.098876953125
466.149993896484,0,0,0,0,100,0,14.3076152801514,226.541198730469
602.179992675781,0,0,0,1,99,0,-5.48467445373535,468.962829589844
466.149993896484,0,0,0,0,100,0,-5.83364057540894,529.374206542969
258,0,0,0,100,0,0,NA,NA
258,0,0,0,100,0,0,NA,NA
257.029998779297,48,0,1,41,4,0,NA,NA
266.519989013672,95,0,0,0,0,0,NA,NA
263.869995117188,86,0,0,10,0,0,NA,NA
470.570007324219,99,0,0,1,0,0,NA,NA
208.949996948242,35,0,3,0,61,0,NA,NA
1746.81005859375,0,0,0,100,0,0,17.946325302124,13.1292133331299
12.9200000762939,0,0,0,2,0,98,24.6014442443848,992.951782226562
36.9900016784668,8,0,0,4,0,81,21.8583583831787,1666.00048828125
87.9499969482422,22,0,0,0,23,55,-0.350089192390442,1962.56701660156
505.429992675781,100,0,0,0,0,0,-1.68338918685913,450.251617431641
395.609985351562,0,0,0,0,100,0,17.133337020874,1835.17419433594
188.570007324219,9,0,63,0,28,0,20.2116069793701,1307.96423339844
188.570007324219,9,0,63,0,28,0,20.1919441223145,1315.55749511719
1873.4599609375,0,0,0,100,0,0,0.00253071659244597,610.414855957031
410.220001220703,100,0,0,0,0,0,15.4499464035034,1212.93701171875
172.490005493164,76,0,11,0,13,0,8.46057319641113,594.772766113281
179.429992675781,22,0,71,0,7,0,19.9709606170654,580.436401367188
78.7300033569336,75,0,0,18,7,0,19.5614700317383,601.633178710938
46.0499992370605,7,0,1,38,54,0,NA,NA
88.5599975585938,97,0,0,0,3,0,19.5778865814209,620.529968261719
453.730010986328,45,0,0,0,55,0,8.3659839630127,611.757995605469
504.970001220703,41,0,0,0,59,0,5.9288969039917,933.414794921875
595.280029296875,100,0,0,0,0,0,1.18830454349518,672.10888671875
173.869995117188,97,0,0,0,3,0,15.1032009124756,940.581726074219
126.940002441406,13,0,1,5,30,51,20.0911293029785,710.133483886719
744.47998046875,72,0,0,0,28,0,19.5933437347412,1109.41418457031
150.309997558594,0,0,0,0,76,24,19.3830528259277,726.434997558594
317.320007324219,87,0,2,11,0,0,15.3155164718628,1409.82373046875
444.790008544922,7,0,0,0,93,0,-1.6028037071228,608.871276855469
17.25,95,0,5,0,0,0,6.69341897964478,496.216522216797
139.029998779297,11,0,0,0,84,5,15.1050758361816,912.818542480469
566.960021972656,100,0,0,0,0,0,9.32165241241455,643.46533203125
119.599998474121,17,0,0,8,75,0,15.2470655441284,926.532958984375
2.55999994277954,0,7,0,56,32,0,NA,NA
28.8899993896484,0,0,0,12,88,0,26.4116725921631,832.080688476562
1661.68005371094,0,100,0,0,0,0,NA,NA
123.519996643066,31,0,2,19,44,4,9.69446754455566,747.107238769531
397.070007324219,70,0,0,0,30,0,8.77632427215576,749.825439453125
111.940002441406,78,0,0,0,22,0,6.96263122558594,443.362213134766
251.289993286133,0,0,0,0,100,0,NA,NA
111.940002441406,78,0,0,0,22,0,2.30500268936157,561.737243652344
17.4799995422363,39,0,60,0,1,0,16.1543560028076,188.214385986328
18.6499996185303,61,0,39,0,0,0,24.231897354126,1547.48254394531
15.8299999237061,40,0,60,0,0,0,23.9509048461914,1359.63916015625
256.130004882812,87,0,0,0,13,0,-1.94244062900543,756.385498046875
258.899993896484,100,0,0,0,0,0,12.0857219696045,367.474609375
243.910003662109,55,0,0,0,45,0,17.5043640136719,501.235107421875
397.070007324219,70,0,0,0,30,0,8.76899337768555,749.996398925781
110.349998474121,82,0,0,0,5,13,11.0577392578125,174.608367919922
272.260009765625,100,0,0,0,0,0,15.5744791030884,1237.94189453125
234.089996337891,19,0,0,0,81,0,-4.93898582458496,1064.87731933594
231.869995117188,9,0,0,0,91,0,1.6820410490036,452.314361572266
308.140014648438,0,0,0,0,100,0,-0.867108583450317,391.82373046875
306.510009765625,45,0,0,0,55,0,15.5727272033691,1505.6484375
234.089996337891,19,0,0,0,81,0,-4.92041301727295,1064.41442871094
191.039993286133,2,0,0,0,98,0,-3.07138061523438,582.55419921875
507.950012207031,99,0,0,0,1,0,21.9447326660156,471.943969726562
631.780029296875,0,0,0,100,0,0,12.4318075180054,457.881439208984
209.380004882812,19,0,0,0,81,0,-4.86771821975708,1054.2783203125
216.720001220703,40,0,0,0,60,0,8.83357524871826,1069.85925292969
390.079986572266,95,0,0,5,0,0,NA,NA
338.760009765625,0,0,0,0,100,0,1.10577237606049,1.25561964511871
270.359985351562,100,0,0,0,0,0,NA,NA
270.359985351562,100,0,0,0,0,0,NA,NA
391.75,97,0,0,0,2,0,NA,NA
