Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
182.630004882812,65,0,0,0,13,22,11.6409111022949,216.286727905273
306.140014648438,100,0,0,0,0,0,-0.829588532447815,913.029174804688
431.630004882812,8,0,0,1,90,1,19.9262771606445,898.344543457031
306.140014648438,100,0,0,0,0,0,9.96783924102783,444.448760986328
45.4199981689453,22,0,0,0,21,57,23.7212791442871,850.809814453125
148.220001220703,1,0,0,0,0,99,4.62291669845581,1320.16979980469
74.9199981689453,47,0,0,25,0,26,17.8472118377686,2181.435546875
459.309997558594,19,0,0,0,81,0,8.20955085754395,842.619689941406
148.220001220703,1,0,0,0,0,99,11.6736965179443,213.486602783203
182.630004882812,65,0,0,0,13,22,11.6409111022949,216.286727905273
182.630004882812,65,0,0,0,13,22,-0.815630078315735,910.468933105469
324.329986572266,100,0,0,0,0,0,16.6945362091064,1314.97094726562
219.360000610352,88,0,0,0,11,1,21.8513069152832,1024.35949707031
148.220001220703,1,0,0,0,0,99,5.25904083251953,882.609619140625
368.450012207031,100,0,0,0,0,0,-1.3773227930069,976.761596679688
359.850006103516,99,0,0,0,1,0,0.561516582965851,555.040954589844
278.029998779297,49,0,0,0,51,0,3.53444314002991,591.797302246094
40.9099998474121,0,0,0,0,98,2,19.1927051544189,1501.11608886719
345.320007324219,29,0,0,0,71,0,22.6476306915283,558.670959472656
270.029998779297,4,0,0,0,96,0,4.94215154647827,452.231903076172
239.149993896484,2,0,0,0,90,8,21.1600036621094,1525.95983886719
274.410003662109,0,0,0,0,100,0,21.8674144744873,1024.48547363281
532.510009765625,100,0,0,0,0,0,16.0973815917969,816.474609375
252.419998168945,0,0,0,0,96,4,19.2220783233643,1658.73937988281
168.139999389648,37,0,0,0,0,63,-2.7953040599823,1370.58605957031
44.1100006103516,65,0,0,0,18,17,-0.761592626571655,1064.23779296875
202.690002441406,0,0,0,0,100,0,22.9165592193604,1374.95812988281
218.729995727539,0,0,0,0,100,0,11.5336103439331,1987.0537109375
306.140014648438,100,0,0,0,0,0,3.71218824386597,653.06591796875
82.9100036621094,61,0,0,7,32,0,8.10958290100098,1726.41430664062
148.220001220703,1,0,0,0,0,99,4.61935520172119,1314.53332519531
44.7999992370605,13,0,0,43,0,43,18.0277061462402,1932.73120117188
44.7999992370605,13,0,0,43,0,43,19.3217296600342,2307.67700195312
36.3300018310547,39,0,0,0,61,0,-0.173698917031288,1180.3955078125
3.21000003814697,11,0,0,6,0,56,25.556001663208,342.362609863281
19.5499992370605,24,0,0,2,28,46,-0.116495370864868,1173.02685546875
26.1000003814697,35,0,0,1,30,34,-0.178796023130417,1179.44482421875
22.2000007629395,69,0,0,0,0,31,24.7145347595215,1202.55603027344
39.9300003051758,98,0,0,0,2,0,13.5031318664551,2694.04443359375
31.7600002288818,29,0,0,0,16,55,1.48089492321014,779.575317382812
33.8600006103516,5,0,0,0,22,73,11.0197086334229,1035.40588378906
2.9300000667572,31,0,7,46,16,0,26.6375541687012,1243.45837402344
48.8899993896484,20,0,0,0,48,32,25.2768611907959,439.920349121094
31.7600002288818,29,0,0,0,16,55,3.03819751739502,1071.80041503906
48.8899993896484,20,0,0,0,48,32,21.6194820404053,356.488311767578
88.5299987792969,0,0,0,0,0,100,17.9938907623291,1167.52270507812
71.0899963378906,28,0,0,0,17,55,-1.80755233764648,1543.44470214844
192.460006713867,96,0,0,0,1,3,11.0155200958252,458.010192871094
110.730003356934,58,0,0,0,35,7,21.2299671173096,1782.22021484375
63.8800010681152,18,0,0,0,0,82,17.5587577819824,1104.20446777344
148.75,43,0,0,0,57,0,21.0738525390625,977.4404296875
63.8800010681152,18,0,0,0,0,82,11.947735786438,191.23063659668
48,17,0,0,0,0,83,-1.88553357124329,853.451782226562
113.650001525879,2,0,0,86,12,0,21.2139167785645,738.0703125
48,17,0,0,0,0,83,-1.95051336288452,851.047302246094
48,17,0,0,0,0,83,4.4750714302063,632.662658691406
394.640014648438,63,0,0,0,35,2,-0.664653480052948,867.880432128906
394.640014648438,63,0,0,0,35,2,-0.679358124732971,871.04541015625
342.040008544922,31,0,0,0,69,0,17.1453456878662,2291.3642578125
367.709991455078,88,0,0,0,12,0,18.5965633392334,369.116119384766
394.640014648438,63,0,0,0,35,2,4.16816759109497,966.369262695312
511.230010986328,99,0,0,0,1,0,22.3476524353027,872.616943359375
110.769996643066,5,0,0,0,4,91,23.1966819763184,1294.74645996094
416.880004882812,100,0,0,0,0,0,21.2680187225342,1915.36596679688
48,17,0,0,0,0,83,-2.00319147109985,849.082946777344
428.470001220703,97,0,0,0,3,0,0.47533330321312,837.621276855469
130.589996337891,46,0,0,0,2,52,-0.202504113316536,839.840454101562
24.9500007629395,28,0,0,0,0,72,18.6497364044189,1784.16967773438
16.6900005340576,4,0,0,2,2,55,NA,NA
40.1199989318848,25,0,0,52,2,20,11.916974067688,192.760665893555
678.849975585938,0,0,0,100,0,0,16.2891426086426,2.39681005477905
29.5300006866455,14,0,0,43,0,42,-2.60696601867676,1368.84094238281
269.470001220703,97,0,0,0,3,0,18.6046657562256,1030.69982910156
356.029998779297,100,0,0,0,0,0,NA,NA
148.220001220703,1,0,0,0,0,99,11.6889324188232,212.314483642578
148.220001220703,1,0,0,0,0,99,11.7535781860352,206.947738647461
179.649993896484,95,0,0,0,0,5,10.7063503265381,1180.14782714844
178.389999389648,92,0,0,0,0,8,22.0640869140625,1526.890625
179.649993896484,95,0,0,0,0,5,-0.155187964439392,801.864318847656
160.139999389648,100,0,0,0,0,0,16.2980899810791,322.554046630859
138.839996337891,99,0,0,0,0,1,20.3309440612793,839.577331542969
86.5999984741211,95,0,0,0,0,5,22.1651096343994,864.757873535156
138.839996337891,99,0,0,0,0,1,0.37930166721344,1269.94958496094
142.089996337891,95,0,0,0,1,4,-0.116117589175701,606.243896484375
239.520004272461,100,0,0,0,0,0,18.1105670928955,1532.15771484375
138.839996337891,99,0,0,0,0,1,18.0349197387695,1886.39660644531
84.2399978637695,75,0,0,0,0,25,22.7923183441162,976.150024414062
160.850006103516,85,0,0,0,6,9,22.8376331329346,1185.84375
149.270004272461,53,0,0,0,47,0,17.9455947875977,323.464263916016
148.220001220703,1,0,0,0,0,99,-2.45468044281006,830.692932128906
9.27999973297119,84,0,11,0,0,0,26.7083072662354,2043.67993164062
148.220001220703,1,0,0,0,0,99,3.79095435142517,651.733459472656
18.6299991607666,0,0,0,0,0,100,20.537296295166,2043.15673828125
392.959991455078,0,0,1,3,96,0,24.8715553283691,675.002258300781
148.220001220703,1,0,0,0,0,99,11.7360963821411,208.167404174805
29.5300006866455,14,0,0,43,0,42,-2.86188077926636,1378.93762207031
240.039993286133,8,0,0,0,92,0,21.518726348877,1375.2353515625
29.5300006866455,14,0,0,43,0,42,-2.72329378128052,817.190002441406
29.5300006866455,14,0,0,43,0,42,-2.6905951499939,818.883422851562
25.2399997711182,0,0,0,0,0,100,24.3480739593506,1149.40063476562
178.179992675781,36,0,0,0,61,3,-1.21669161319733,953.864685058594
177.550003051758,99,0,0,0,0,1,3.42580509185791,655.862854003906
372.269989013672,0,0,0,0,100,0,22.0593166351318,203.107559204102
388.049987792969,12,0,0,0,88,0,19.9074611663818,745.768920898438
178.179992675781,36,0,0,0,61,3,7.59728288650513,306.642517089844
256.059997558594,72,0,0,0,2,26,1.54312765598297,609.564575195312
102.480003356934,59,0,0,0,39,2,-0.333334803581238,1827.23718261719
212.710006713867,74,0,0,0,26,0,20.7568874359131,1429.67797851562
120.830001831055,14,0,0,0,71,15,10.120979309082,1237.94067382812
281.010009765625,100,0,0,0,0,0,20.1706295013428,1446.03552246094
120.830001831055,14,0,0,0,71,15,3.40175604820251,301.629608154297
125.959999084473,61,0,0,0,36,3,10.0769777297974,988.761291503906
293.070007324219,98,0,0,0,0,2,19.0315341949463,552.200134277344
421.190002441406,100,0,0,0,0,0,NA,NA
543.830017089844,100,0,0,0,0,0,19.3338966369629,1332.44799804688
372.570007324219,18,0,0,0,82,0,20.8477764129639,1053.90014648438
198.580001831055,94,0,0,0,5,1,1.46741259098053,1509.21459960938
129.440002441406,93,0,0,7,0,0,18.7214660644531,1378.44445800781
356.619995117188,100,0,0,0,0,0,17.9802188873291,650.35888671875
29.5300006866455,14,0,0,43,0,42,-0.772368550300598,898.031799316406
182.630004882812,65,0,0,0,13,22,2.009361743927,266.465911865234
274.989990234375,88,0,0,0,4,8,4.49574851989746,1337.00671386719
591.580017089844,91,0,0,0,9,0,16.5134868621826,474.180328369141
329.820007324219,0,0,0,0,100,0,24.9156055450439,803.060424804688
177.550003051758,99,0,0,0,0,1,10.3250713348389,1683.76416015625
148.220001220703,1,0,0,0,0,99,21.712984085083,1666.60314941406
275.070007324219,56,0,0,0,44,0,22.2438163757324,1474.75329589844
117.76000213623,80,0,0,0,0,20,10.4176559448242,1453.77014160156
138.190002441406,95,0,0,0,0,5,17.6555824279785,2379.34448242188
134.960006713867,96,0,0,0,0,4,0.795158386230469,1680.38854980469
4.23000001907349,12,0,0,13,5,23,14.1976737976074,663.928344726562
134.960006713867,96,0,0,0,0,4,0.777085065841675,1682.06896972656
170.979995727539,88,0,0,2,6,4,0.207939773797989,1383.62194824219
406.089996337891,98,0,0,0,2,0,16.4842052459717,1464.38708496094
134.020004272461,77,0,0,0,0,23,10.6975088119507,886.927612304688
351.410003662109,100,0,0,0,0,0,-6.23932886123657,1574.32482910156
351.410003662109,100,0,0,0,0,0,-4.50811958312988,1295.39880371094
351.410003662109,100,0,0,0,0,0,-4.53330135345459,1295.98669433594
216.199996948242,100,0,0,0,0,0,21.2452411651611,2975.38159179688
351.410003662109,100,0,0,0,0,0,1.18619740009308,1530.19274902344
426.459991455078,100,0,0,0,0,0,18.4815292358398,2346.76123046875
426.459991455078,100,0,0,0,0,0,20.5057067871094,2638.80810546875
96.7799987792969,70,0,0,0,14,16,16.4034442901611,1505.14404296875
273.950012207031,100,0,0,0,0,0,-4.3484959602356,1318.65698242188
394.040008544922,100,0,0,0,0,0,20.6275806427002,2622.2607421875
66.2799987792969,49,0,0,0,33,18,21.3554039001465,2877.90795898438
66.2799987792969,49,0,0,0,33,18,18.8470935821533,2063.86938476562
398.109985351562,100,0,0,0,0,0,19.8381042480469,2035.14868164062
133.229995727539,97,0,0,0,3,0,24.7778224945068,847.593383789062
423.940002441406,95,0,0,0,2,3,18.3100090026855,928.767578125
148.220001220703,1,0,0,0,0,99,-2.43796873092651,831.910583496094
410.220001220703,100,0,0,0,0,0,10.1639204025269,730.223327636719
505.910003662109,99,0,0,0,1,0,22.9737453460693,1047.5498046875
410.220001220703,100,0,0,0,0,0,22.7712516784668,1191.330078125
560.200012207031,100,0,0,0,0,0,-3.3662748336792,751.118713378906
114.879997253418,2,0,0,0,98,0,NA,NA
90.629997253418,8,0,0,18,74,0,NA,NA
90.629997253418,8,0,0,18,74,0,NA,NA
99.8499984741211,2,0,0,0,98,0,NA,NA
208.639999389648,0,0,0,0,100,0,22.1014041900635,1109.01306152344
82.6500015258789,0,0,3,8,86,0,NA,NA
90.3199996948242,4,0,0,24,57,14,NA,NA
90.3199996948242,4,0,0,24,57,14,NA,NA
180.399993896484,1,0,0,0,99,0,NA,NA
278.059997558594,0,0,0,0,100,0,0.11141262948513,491.763458251953
269.660003662109,15,0,0,0,85,0,17.627872467041,738.193481445312
278.059997558594,0,0,0,0,100,0,22.0931968688965,772.682556152344
339.910003662109,0,0,0,0,100,0,-8.17576026916504,852.241577148438
312.350006103516,0,0,0,0,100,0,14.9025688171387,770.337585449219
289.959991455078,0,0,0,0,100,0,21.4685211181641,682.506286621094
1052.82995605469,100,0,0,0,0,0,21.1028270721436,723.508056640625
180.399993896484,1,0,0,0,99,0,NA,NA
180.399993896484,1,0,0,0,99,0,NA,NA
100.269996643066,8,0,1,8,83,0,NA,NA
99.5100021362305,4,0,7,3,73,12,NA,NA
315.619995117188,100,0,0,0,0,0,NA,NA
224.910003662109,0,0,0,0,100,0,NA,NA
73.629997253418,3,0,2,7,70,0,12.8065137863159,1235.11804199219
121.550003051758,0,0,0,0,100,0,9.5402889251709,272.956451416016
121.550003051758,0,0,0,0,100,0,9.52851963043213,275.177093505859
209.830001831055,87,0,0,0,13,0,19.0276222229004,1007.32366943359
147.139999389648,0,0,0,0,100,0,-8.96199226379395,1131.93762207031
235.529998779297,25,0,0,0,75,0,-2.53944039344788,1188.93371582031
235.529998779297,25,0,0,0,75,0,16.5351257324219,967.262573242188
437.760009765625,100,0,0,0,0,0,19.0031642913818,647.612243652344
518.340026855469,94,0,0,6,0,0,18.5181465148926,519.148376464844
250.979995727539,7,0,0,0,93,0,14.9746294021606,1266.14196777344
365.209991455078,97,0,0,0,3,0,20.8070735931396,443.505615234375
69.9400024414062,2,0,2,1,71,0,NA,NA
70.9700012207031,3,0,0,1,70,0,10.3000802993774,1026.15576171875
180.399993896484,1,0,0,0,99,0,NA,NA
583.77001953125,100,0,0,0,0,0,14.0676107406616,810.644775390625
129,21,0,0,3,76,0,NA,NA
129,21,0,0,3,76,0,NA,NA
179.110000610352,9,0,0,0,91,0,NA,NA
175.639999389648,22,0,0,0,78,0,NA,NA
117.48999786377,79,0,0,0,18,3,15.9748220443726,731.715209960938
152.779998779297,8,0,0,11,78,0,NA,NA
152.779998779297,8,0,0,11,78,0,NA,NA
175.639999389648,22,0,0,0,78,0,NA,NA
218.809997558594,0,0,0,0,100,0,6.05332851409912,582.934936523438
218.809997558594,0,0,0,0,100,0,6.05332851409912,582.934936523438
206.179992675781,0,0,0,0,100,0,14.8449039459229,1148.52966308594
206.179992675781,0,0,0,0,100,0,17.1866455078125,2187.04833984375
224.029998779297,0,0,0,0,100,0,11.3273363113403,885.275573730469
312.119995117188,86,0,0,0,14,0,25.1323928833008,1625.35302734375
197.899993896484,0,0,3,0,91,6,-2.99655508995056,734.197448730469
230.619995117188,41,0,0,0,59,0,25.8617839813232,946.231750488281
220.429992675781,0,0,0,0,100,0,27.1215553283691,243.01335144043
217.789993286133,0,0,0,0,100,0,14.8601970672607,1149.10754394531
267.350006103516,0,0,0,0,100,0,27.7176895141602,155.219650268555
218.809997558594,0,0,0,0,100,0,17.1415786743164,2173.958984375
200.220001220703,0,0,0,0,100,0,22.7406139373779,851.87939453125
220.289993286133,0,0,0,0,100,0,-1.4697870016098,249.040344238281
84.0299987792969,0,0,0,0,100,0,25.8589172363281,636.043579101562
195.809997558594,0,0,0,0,100,0,23.0622863769531,484.777404785156
218.580001831055,0,0,0,0,100,0,27.7892971038818,357.027404785156
175.639999389648,22,0,0,0,78,0,NA,NA
179.110000610352,9,0,0,0,91,0,NA,NA
227.25,16,0,0,0,84,0,NA,NA
267.190002441406,40,0,0,0,60,0,NA,NA
227.25,16,0,0,0,84,0,NA,NA
241.779998779297,0,0,0,0,100,0,NA,NA
588.559997558594,100,0,0,0,0,0,18.2638301849365,606.892944335938
168.059997558594,3,0,0,0,97,0,NA,NA
323.029998779297,0,0,0,0,100,0,23.133768081665,128.624481201172
225.949996948242,0,0,0,0,100,0,NA,NA
287.570007324219,100,0,0,0,0,0,NA,NA
175.639999389648,22,0,0,0,78,0,NA,NA
79.9000015258789,11,0,1,21,60,0,NA,NA
139.600006103516,12,0,0,0,88,0,NA,NA
130.619995117188,29,0,0,0,71,0,NA,NA
968.059997558594,0,0,0,100,0,0,23.2421226501465,175.930480957031
70.2399978637695,0,0,1,8,73,0,NA,NA
318.980010986328,35,0,0,0,59,5,20.4353446960449,796.636169433594
225.949996948242,0,0,0,0,100,0,NA,NA
193.300003051758,10,0,0,0,90,0,19.327917098999,823.502624511719
193.300003051758,10,0,0,0,90,0,19.3224811553955,821.11376953125
131.25,6,0,7,5,82,0,10.8447828292847,294.747985839844
201.429992675781,8,0,0,0,87,5,12.0271368026733,774.365112304688
122.910003662109,8,0,0,15,18,59,16.6925163269043,518.533752441406
360.75,25,0,0,0,75,0,14.9063787460327,588.5712890625
454.989990234375,18,0,0,0,82,0,-5.82684707641602,1531.13366699219
477.119995117188,30,0,0,0,70,0,19.1840572357178,1138.38659667969
399.299987792969,76,0,0,0,24,0,21.6418399810791,1264.35729980469
115.379997253418,28,0,1,1,70,0,21.9944667816162,402.657836914062
157.100006103516,2,0,0,0,10,88,20.759204864502,1306.73791503906
308.799987792969,13,0,0,0,86,1,3.85390782356262,657.702209472656
274.390014648438,39,0,0,0,57,4,15.3957757949829,845.56494140625
304.609985351562,4,0,6,11,79,0,19.737642288208,876.006286621094
124.139999389648,37,0,0,0,55,8,-5.94685983657837,1614.4951171875
573.210021972656,85,0,0,0,15,0,17.9875736236572,1503.50219726562
128.410003662109,13,0,0,1,83,1,-0.116314843297005,933.017333984375
102.25,35,0,0,3,50,6,16.4820117950439,771.01171875
119.01000213623,64,0,0,0,36,0,15.790940284729,930.551391601562
149.619995117188,53,0,0,0,47,0,15.1146278381348,998.835327148438
290.140014648438,0,0,0,0,100,0,15.8011837005615,414.448516845703
152.779998779297,8,0,0,11,78,0,NA,NA
79.9000015258789,11,0,1,21,60,0,NA,NA
79.9000015258789,11,0,1,21,60,0,NA,NA
361.339996337891,100,0,0,0,0,0,NA,NA
216.699996948242,89,0,3,8,0,0,NA,NA
384.170013427734,99,0,0,0,1,0,NA,NA
40.7400016784668,0,0,0,16,30,0,NA,NA
344,99,0,0,1,0,0,NA,NA
189.100006103516,62,0,0,2,36,0,NA,NA
356.029998779297,100,0,0,0,0,0,NA,NA
180.399993896484,1,0,0,0,99,0,NA,NA
304.519989013672,100,0,0,0,0,0,NA,NA
92.6999969482422,6,0,2,8,60,0,NA,NA
92.6999969482422,6,0,2,8,60,0,NA,NA
217.059997558594,5,0,4,86,5,0,NA,NA
218.330001831055,1,0,2,90,7,0,NA,NA
218.520004272461,14,0,1,83,2,0,NA,NA
305.959991455078,0,0,0,0,100,0,19.0974025726318,1114.57080078125
256.359985351562,0,0,0,0,100,0,NA,NA
127.650001525879,21,0,0,0,79,0,NA,NA
180.399993896484,1,0,0,0,99,0,NA,NA
299.660003662109,97,0,0,0,3,0,9.07703971862793,1046.03649902344
49.1199989318848,14,0,0,0,32,54,10.7264528274536,357.697265625
89.0299987792969,3,0,0,0,3,94,22.9907741546631,853.609924316406
133.279998779297,100,0,0,0,0,0,14.9992446899414,1808.95935058594
280.859985351562,100,0,0,0,0,0,17.1697864532471,1586.40124511719
229.009994506836,98,0,0,0,1,1,10.2460813522339,309.042724609375
229.009994506836,98,0,0,0,1,1,10.1727418899536,304.431976318359
96.7799987792969,70,0,0,0,14,16,23.2546901702881,635.4267578125
299.660003662109,97,0,0,0,3,0,18.455249786377,963.1123046875
280.859985351562,100,0,0,0,0,0,21.0074634552002,1162.07653808594
366.730010986328,88,0,0,0,12,0,20.0969390869141,963.350891113281
434,100,0,0,0,0,0,-7.04780387878418,1479.16076660156
361.579986572266,100,0,0,0,0,0,22.2367630004883,606.245056152344
2.69000005722046,31,0,0,1,38,0,25.7845363616943,2215.87109375
518.599975585938,100,0,0,0,0,0,15.021071434021,613.987426757812
475.019989013672,100,0,0,0,0,0,15.5252542495728,428.63671875
299.660003662109,97,0,0,0,3,0,15.7842884063721,1400.73278808594
69.7699966430664,57,0,0,0,19,23,16.1755294799805,1509.22680664062
496.600006103516,63,0,0,0,37,0,19.7346668243408,548.728637695312
90.3199996948242,4,0,0,24,57,14,NA,NA
281.350006103516,79,0,0,7,14,0,NA,NA
596.97998046875,91,0,0,0,9,0,21.14866065979,1010.21643066406
546.909973144531,0,0,0,0,100,0,15.823676109314,474.059844970703
428.730010986328,75,0,0,0,25,0,22.6925964355469,1077.28454589844
130.619995117188,29,0,0,0,71,0,NA,NA
282.769989013672,3,0,0,0,97,0,NA,NA
130.619995117188,29,0,0,0,71,0,NA,NA
10.6000003814697,4,0,0,3,60,7,19.8175792694092,788.039001464844
381.040008544922,99,0,0,0,1,0,9.28256130218506,711.026550292969
308.079986572266,100,0,0,0,0,0,14.1750335693359,389.785949707031
380.899993896484,100,0,0,0,0,0,17.5502433776855,1839.33276367188
380.899993896484,100,0,0,0,0,0,17.5502433776855,1839.33276367188
380.899993896484,100,0,0,0,0,0,17.5506534576416,1836.59777832031
244.679992675781,90,0,0,0,10,0,-4.24544048309326,1203.6826171875
310.079986572266,100,0,0,0,0,0,1.55465745925903,1602.22546386719
77.5500030517578,33,0,0,0,8,59,23.9460639953613,841.174438476562
278.489990234375,60,0,0,0,40,0,18.5688648223877,2428.34130859375
237.229995727539,91,0,0,1,8,0,22.5609283447266,566.7998046875
380.899993896484,100,0,0,0,0,0,20.9225387573242,857.980773925781
78.5899963378906,17,0,0,0,83,0,14.7378873825073,476.729827880859
732.580017089844,100,0,0,0,0,0,20.0722999572754,1817.97863769531
29.8199996948242,72,0,0,4,23,1,24.0025215148926,1047.75439453125
244.550003051758,2,0,0,0,98,0,16.1290302276611,362.401550292969
355.100006103516,0,49,0,51,0,0,NA,NA
1660.43005371094,0,0,0,100,0,0,13.8322153091431,165.256713867188
404.75,0,23,0,77,0,0,NA,NA
218.899993896484,74,0,0,0,26,0,-3.39614701271057,1753.79357910156
426.950012207031,100,0,0,0,0,0,NA,NA
565.549987792969,75,0,0,0,25,0,18.8520183563232,1381.55847167969
326.489990234375,90,0,0,10,0,0,NA,NA
257.989990234375,100,0,0,0,0,0,NA,NA
326.489990234375,90,0,0,10,0,0,NA,NA
251.910003662109,5,0,8,47,40,0,NA,NA
729.169982910156,100,0,0,0,0,0,1.55370008945465,1912.18579101562
515.299987792969,87,0,0,0,13,0,19.3848419189453,1134.67138671875
260.690002441406,11,0,4,0,85,0,24.3714942932129,1572.99975585938
81.4300003051758,1,0,0,0,0,99,21.0859069824219,1794.46008300781
21.8299999237061,0,0,0,0,0,100,1.00024044513702,2023.4169921875
21.8299999237061,0,0,0,0,0,100,2.55518555641174,945.897399902344
9.69999980926514,1,0,0,9,0,53,9.59541130065918,659.298706054688
13.1300001144409,0,0,0,0,3,93,18.8510208129883,1217.63806152344
6.98000001907349,6,0,0,1,0,62,3.84798145294189,736.792358398438
194.429992675781,97,0,0,3,0,0,7.69438409805298,1110.04541015625
183.279998779297,99,0,0,1,0,0,-1.01252424716949,490.093353271484
208.600006103516,100,0,0,0,0,0,7.73918628692627,1115.48693847656
230.800003051758,100,0,0,0,0,0,15.7451953887939,949.684143066406
183.279998779297,99,0,0,1,0,0,18.8905658721924,620.4150390625
129,100,0,0,0,0,0,8.11017894744873,1653.19921875
93.8600006103516,100,0,0,0,0,0,11.4759979248047,305.371490478516
45.0200004577637,96,0,0,0,4,0,-1.55649352073669,1629.33544921875
20.3899993896484,61,0,0,15,9,0,5.25061464309692,716.837951660156
14.210000038147,2,0,0,1,0,85,20.4798431396484,1341.51745605469
139.339996337891,91,0,0,0,0,9,4.00449419021606,1499.86926269531
251.520004272461,100,0,0,0,0,0,3.20341181755066,1553.25842285156
283.970001220703,95,0,0,0,5,0,7.67900085449219,802.633850097656
251.520004272461,100,0,0,0,0,0,19.6617774963379,1620.57006835938
88.5299987792969,0,0,0,0,0,100,21.5184783935547,1200.93835449219
73.620002746582,24,0,0,0,0,76,-1.9391074180603,1318.41662597656
88.5299987792969,0,0,0,0,0,100,18.6329650878906,1111.98950195312
168.139999389648,37,0,0,0,0,63,23.2530517578125,1585.66284179688
88.5299987792969,0,0,0,0,0,100,17.8776187896729,1040.95837402344
77.25,62,0,0,15,0,23,17.4965553283691,1103.07788085938
131.070007324219,69,0,0,0,31,0,16.3819026947021,1103.84240722656
131.070007324219,69,0,0,0,31,0,10.7590112686157,314.079284667969
307.200012207031,0,0,0,0,100,0,20.4943656921387,906.370788574219
205.669998168945,94,0,0,0,0,6,18.8666229248047,1072.78356933594
147.570007324219,64,0,0,0,26,10,17.8797397613525,980.272155761719
40.1199989318848,25,0,0,52,2,20,10.2381553649902,515.1845703125
133.529998779297,82,0,0,0,0,18,16.789794921875,1122.79162597656
49.4700012207031,14,0,0,3,0,83,24.2184162139893,1198.27185058594
NA,NA,NA,NA,NA,NA,NA,22.0632743835449,1504.17932128906
34,1,0,0,2,0,97,0.971758842468262,516.299133300781
264.040008544922,92,0,0,0,0,8,23.5938701629639,977.892272949219
41.1100006103516,4,0,0,21,0,73,0.633039891719818,514.65087890625
49.4700012207031,14,0,0,3,0,83,0.504746615886688,515.563415527344
153.889999389648,83,0,0,0,1,16,18.22509765625,2953.38793945312
96.4100036621094,5,0,0,0,3,92,18.2541007995605,2913.36059570312
153.889999389648,83,0,0,0,1,16,10.5717821121216,879.971557617188
140.990005493164,97,0,0,0,0,3,17.2495079040527,1139.44970703125
392.390014648438,28,0,0,0,72,0,14.7362499237061,637.458557128906
392.390014648438,28,0,0,0,72,0,14.8563222885132,1495.88098144531
362.109985351562,61,0,0,0,31,8,9.97399616241455,413.025268554688
306.140014648438,100,0,0,0,0,0,16.9469604492188,1053.95776367188
264.040008544922,92,0,0,0,0,8,18.2257461547852,2910.7958984375
