Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.949996948242,0,0,0,1,53,46,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
70.3899993896484,74,0,0,0,3,23,-1.0349817276001,897.529418945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
40.5299987792969,26,0,0,0,20,54,17.2703380584717,987.070373535156
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
87.6699981689453,33,0,0,0,8,59,-0.0272305030375719,548.230041503906
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
110.910003662109,79,0,0,0,19,2,18.6935329437256,1389.70068359375
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
110.910003662109,79,0,0,0,19,2,18.74875831604,1411.72094726562
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
72.6600036621094,93,0,0,0,1,6,18.7440357208252,1483.01428222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.9799995422363,0,0,15,30,54,1,21.2483158111572,2936.64331054688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
364.359985351562,96,0,0,0,4,0,5.07348442077637,764.88623046875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
314.779998779297,0,0,0,0,100,0,-2.13482713699341,438.880798339844
461.179992675781,3,0,0,1,96,0,-1.72312116622925,839.420776367188
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
564.719970703125,96,0,1,0,3,0,8.91677188873291,724.188781738281
293.070007324219,98,0,0,0,0,2,11.323148727417,242.208618164062
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
744.940002441406,100,0,0,0,0,0,-3.34175324440002,884.561645507812
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
293.070007324219,98,0,0,0,0,2,11.3095045089722,243.302093505859
293.070007324219,98,0,0,0,0,2,-3.15435385704041,1372.32751464844
293.070007324219,98,0,0,0,0,2,-2.93949723243713,813.271667480469
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
304.980010986328,86,0,0,0,14,0,-0.885301530361176,944.94091796875
378.100006103516,100,0,0,0,0,0,-2.52999806404114,910.290954589844
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,21.550802230835,1047.69018554688
15.3999996185303,7,0,0,5,0,53,12.3689956665039,148.942733764648
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.400001525879,27,0,0,0,73,0,5.3395676612854,1126.82739257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
234.630004882812,83,0,0,0,17,0,-8.37209892272949,745.994018554688
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
407.140014648438,99,0,0,0,1,0,-2.1377739906311,970.188354492188
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
15.3999996185303,7,0,0,5,0,53,12.3606739044189,150.646560668945
505.570007324219,67,0,0,0,33,0,-4.08395481109619,934.348022460938
130.589996337891,46,0,0,0,2,52,5.82650327682495,981.053833007812
601.200012207031,83,0,0,0,17,0,-3.56282258033752,822.22998046875
130.589996337891,46,0,0,0,2,52,-2.12274527549744,1348.546875
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
40.1199989318848,25,0,0,52,2,20,10.9323701858521,1523.72912597656
3.51999998092651,7,0,0,7,0,81,13.3916549682617,170.318649291992
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,4.70382976531982,1353.94812011719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
31.6299991607666,25,0,0,7,3,39,-0.909045517444611,1329.41418457031
576.530029296875,65,0,0,0,35,0,7.69177389144897,1345.41076660156
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
43.5400009155273,32,0,0,2,0,52,0.932480871677399,602.800903320312
NA,NA,NA,NA,NA,NA,NA,12.7435817718506,123.16381072998
16.6900005340576,4,0,0,2,2,55,NA,NA
43.5400009155273,32,0,0,2,0,52,20.5367546081543,1334.99462890625
43.5400009155273,32,0,0,2,0,52,21.294958114624,1734.88464355469
15.3999996185303,7,0,0,5,0,53,21.2695732116699,1728.603515625
15.3999996185303,7,0,0,5,0,53,21.6193714141846,1071.88696289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,7.02094793319702,1040.31030273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.59420156478882,869.115905761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
110.910003662109,79,0,0,0,19,2,-0.661679208278656,850.466125488281
62.4300003051758,44,0,0,0,2,54,12.3090801239014,150.530639648438
84.2399978637695,75,0,0,0,0,25,21.4610862731934,599.454833984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
170.199996948242,95,0,0,0,5,0,10.4671077728271,223.405822753906
202.360000610352,97,0,0,0,3,0,0.0664169043302536,411.102691650391
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.60875082015991,217.36247253418
15.3999996185303,7,0,0,5,0,53,18.0551834106445,1192.60571289062
122.269996643066,96,0,0,0,4,0,12.2466602325439,159.719650268555
62.4300003051758,44,0,0,0,2,54,-1.71229696273804,868.433227539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.65224981307983,622.99072265625
23.0200004577637,9,0,0,5,0,61,2.31994557380676,573.019287109375
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.2572708129883,162.391662597656
31.6299991607666,25,0,0,7,3,39,-1.03295981884003,1278.32495117188
96.4100036621094,5,0,0,0,3,92,4.79595279693604,626.118774414062
24.6299991607666,1,0,0,9,4,57,-0.751101613044739,894.524291992188
96.4100036621094,5,0,0,0,3,92,3.03229594230652,247.653579711914
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.4799995422363,9,0,0,0,0,71,11.202036857605,1142.6103515625
35.7200012207031,44,0,0,4,0,30,-0.694609999656677,899.570373535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
31.6299991607666,25,0,0,7,3,39,0.818230628967285,727.696166992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
269.149993896484,100,0,0,0,0,0,1.54416453838348,300.020538330078
24.6299991607666,1,0,0,9,4,57,3.58589625358582,221.517608642578
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,24.6110382080078,374.723754882812
6.98000001907349,6,0,0,1,0,62,NA,NA
34,1,0,0,2,0,97,20.0518627166748,1410.21398925781
54.8199996948242,8,0,0,20,0,71,11.7846164703369,1632.96618652344
NA,NA,NA,NA,NA,NA,NA,12.0544719696045,1594.04736328125
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,2.68810200691223,1190.09948730469
34,1,0,0,2,0,97,2.68134307861328,1191.0791015625
56.5200004577637,0,0,0,0,1,99,2.56602358818054,1189.43603515625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
56.5200004577637,0,0,0,0,1,99,2.53086256980896,1190.16589355469
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,2.53086256980896,1190.16589355469
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
49.4700012207031,14,0,0,3,0,83,1.32745540142059,1680.41540527344
25.2399997711182,0,0,0,0,0,100,8.94239521026611,982.894226074219
176.539993286133,0,0,2,1,2,90,-9.21836757659912,1568.30578613281
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
155.369995117188,5,0,0,3,32,48,1.21867775917053,784.921691894531
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
49.4700012207031,14,0,0,3,0,83,-5.5376410484314,823.337707519531
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
160.850006103516,85,0,0,0,6,9,21.6428489685059,1542.98498535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
98.3000030517578,41,0,0,0,45,14,-3.44192814826965,711.39013671875
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-1.6972678899765,1551.99987792969
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
98.3000030517578,41,0,0,0,45,14,9.07565116882324,986.587158203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
84.2399978637695,75,0,0,0,0,25,8.23557567596436,972.3017578125
153.889999389648,83,0,0,0,1,16,20.1347427368164,492.242736816406
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.77999973297119,49,0,0,9,4,4,3.18136215209961,681.582763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.329986572266,1,0,0,0,99,0,4.37549591064453,1399.88049316406
31.6299991607666,25,0,0,7,3,39,0.733171939849854,741.772644042969
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,10.0418872833252,284.193817138672
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
35.7200012207031,44,0,0,4,0,30,20.1034126281738,1540.2978515625
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
49.9199981689453,21,0,0,1,1,66,1.90144872665405,1422.49060058594
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
399.179992675781,0,0,0,2,98,0,19.3056106567383,831.303649902344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,5.27812814712524,1339.31433105469
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
15.3999996185303,7,0,0,5,0,53,NA,NA
35.7200012207031,44,0,0,4,0,30,20.7020435333252,1207.58251953125
15.3999996185303,7,0,0,5,0,53,16.2177200317383,1136.42077636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
182.630004882812,65,0,0,0,13,22,10.4190349578857,807.786499023438
182.630004882812,65,0,0,0,13,22,-2.97209477424622,1111.03015136719
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
182.630004882812,65,0,0,0,13,22,-2.97209477424622,1111.03015136719
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
34,1,0,0,2,0,97,-1.26885032653809,1006.62542724609
203.220001220703,51,0,0,0,49,0,15.9288063049316,1274.60620117188
6.98000001907349,6,0,0,1,0,62,-1.05211567878723,1286.826171875
NA,NA,NA,NA,NA,NA,NA,21.9620742797852,1132.63696289062
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,-0.669211328029633,891.987731933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,21.9477863311768,1135.68139648438
6.21000003814697,0,0,0,19,0,47,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
NA,NA,NA,NA,NA,NA,NA,21.9233455657959,1132.42004394531
90.620002746582,59,0,0,0,28,13,22.7003974914551,941.644470214844
56.5200004577637,0,0,0,0,1,99,5.40563869476318,608.229431152344
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
6.21000003814697,0,0,0,19,0,47,-0.327898949384689,906.451538085938
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.75,19,0,0,0,9,72,20.8392772674561,948.357360839844
26.3999996185303,72,0,0,7,0,10,NA,NA
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
23.4899997711182,0,0,0,0,0,100,12.5943298339844,209.733154296875
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
16.3199996948242,4,0,0,0,3,93,6.46090173721313,836.865234375
24.3400001525879,1,0,0,2,25,72,-1.49620604515076,895.661010742188
34.6300010681152,7,0,0,0,51,42,3.42454218864441,1579.85021972656
23.4899997711182,0,0,0,0,0,100,1.26534461975098,894.870300292969
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
486.640014648438,50,0,0,0,50,0,-0.795982956886292,747.771057128906
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,-1.38159143924713,1012.99798583984
34,1,0,0,2,0,97,1.00482833385468,515.805236816406
34,1,0,0,2,0,97,1.8512305021286,978.8359375
16.6900005340576,4,0,0,2,2,55,3.02551102638245,747.916564941406
49.4700012207031,14,0,0,3,0,83,9.0405158996582,736.927917480469
9.69999980926514,1,0,0,9,0,53,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,11.1451654434204,506.437866210938
41.1100006103516,4,0,0,21,0,73,16.2577476501465,1044.72106933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
41.1100006103516,4,0,0,21,0,73,-1.53656196594238,1024.95239257812
14.6199998855591,1,0,0,0,0,99,21.7783336639404,1176.84826660156
34,1,0,0,2,0,97,21.7744369506836,1730.97180175781
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
56.5200004577637,0,0,0,0,1,99,21.749210357666,1118.78540039062
87.9499969482422,22,0,0,0,23,55,0.304742038249969,786.279846191406
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,18.1103973388672,1137.50463867188
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.83554184436798,1033.64404296875
16.6900005340576,4,0,0,2,2,55,NA,NA
19.3999996185303,11,0,0,0,0,89,4.40050601959229,534.41552734375
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
