Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
112.669998168945,9,0,0,0,73,18,11.3385152816772,1204.65563964844
203.220001220703,51,0,0,0,49,0,13.6366233825684,413.539672851562
80.0100021362305,30,0,0,0,70,0,24.7077045440674,574.841735839844
59.7200012207031,4,0,0,0,4,92,13.727520942688,226.920135498047
461.220001220703,100,0,0,0,0,0,-4.52531051635742,526.504760742188
73.7200012207031,56,0,0,0,8,36,18.1977729797363,2106.73510742188
41.1100006103516,4,0,0,21,0,73,12.6377401351929,155.152069091797
2223.97998046875,0,8,41,51,0,0,16.0757846832275,81.9262619018555
2027.94995117188,0,18,0,82,0,0,0.0999587699770927,351.399993896484
1950.78002929688,0,24,8,68,0,0,0.262718737125397,206.600128173828
397.230010986328,30,0,0,0,70,0,20.8974552154541,729.34521484375
1950.78002929688,0,24,8,68,0,0,23.5467548370361,41.73486328125
41.1100006103516,4,0,0,21,0,73,0.515374302864075,820.811950683594
34,1,0,0,2,0,97,22.0161895751953,1439.99157714844
9.69999980926514,1,0,0,9,0,53,10.4061632156372,1491.1484375
339.589996337891,96,0,0,0,0,4,16.4809761047363,323.666961669922
385.010009765625,94,0,0,6,0,0,NA,NA
515.25,81,0,0,0,16,3,20.3234100341797,1569.15966796875
41.8699989318848,0,0,0,0,100,0,17.5162792205811,981.178161621094
579.099975585938,0,0,0,100,0,0,30.2020587921143,58.4979248046875
32.8300018310547,0,0,13,22,65,0,30.890287399292,480.584075927734
591.299987792969,100,0,0,0,0,0,9.44023323059082,948.206176757812
17.3799991607666,6,0,0,0,0,94,2.47125697135925,914.506958007812
624.590026855469,100,0,0,0,0,0,18.4443473815918,2215.04516601562
24.2299995422363,2,0,0,0,2,96,5.55340385437012,976.815551757812
117.23999786377,16,0,0,0,0,84,11.1743192672729,1707.06237792969
1284.08996582031,0,2,0,61,37,0,-1.5734258890152,268.002471923828
177.550003051758,99,0,0,0,0,1,-1.45324122905731,565.064086914062
212.270004272461,97,0,0,0,3,0,-1.67922747135162,751.997863769531
266.980010986328,28,0,0,0,2,70,20.5178146362305,1237.75793457031
251.050003051758,0,0,0,0,100,0,2.9828667640686,902.997802734375
363.869995117188,64,0,0,2,34,0,19.0769920349121,365.181182861328
238.570007324219,0,0,0,0,98,2,21.2539100646973,501.776275634766
306.140014648438,100,0,0,0,0,0,21.7052764892578,1644.55798339844
100.330001831055,19,0,0,0,81,0,16.501350402832,787.830749511719
2.86999988555908,10,0,0,0,0,61,NA,NA
41.7700004577637,13,0,0,0,77,10,-0.515580892562866,1139.19226074219
238.679992675781,47,0,0,0,42,11,3.26742362976074,668.943603515625
435.679992675781,0,0,0,100,0,0,28.7261505126953,771.773010253906
615.119995117188,98,0,0,2,0,0,18.1070175170898,1429.13049316406
456.959991455078,81,0,0,0,19,0,19.4447402954102,1528.73413085938
558.840026855469,85,0,0,0,15,0,16.5320358276367,1371.4169921875
568.289978027344,47,0,0,0,53,0,0.774867236614227,871.594970703125
310.079986572266,100,0,0,0,0,0,17.0239906311035,2227.34545898438
412.989990234375,15,0,0,0,85,0,19.3144702911377,1240.98852539062
328.850006103516,47,0,0,0,53,0,14.7817068099976,596.768737792969
41.7700004577637,13,0,0,0,77,10,-0.633693039417267,1149.2373046875
2110.14990234375,27,22,50,0,1,0,8.4140043258667,528.652954101562
41.7700004577637,13,0,0,0,77,10,-0.531952321529388,1134.09521484375
269.630004882812,66,0,1,0,18,15,18.6448650360107,934.587951660156
84.2099990844727,95,0,0,0,5,0,25.8236827850342,1124.91381835938
101.099998474121,6,0,0,0,94,0,24.2507152557373,904.79052734375
224.119995117188,59,0,0,0,41,0,18.715784072876,3731.89770507812
16.1000003814697,3,0,0,1,86,0,23.2656917572021,317.788940429688
403.420013427734,100,0,0,0,0,0,-1.27797138690948,1935.09729003906
433.700012207031,100,0,0,0,0,0,14.324049949646,535.993469238281
576.159973144531,100,0,0,0,0,0,15.098916053772,710.906677246094
241.490005493164,94,0,0,0,4,2,1.12986731529236,1735.49975585938
41.189998626709,7,0,93,0,0,0,29.2608947753906,939.463317871094
76.3000030517578,20,0,59,0,21,0,13.3081932067871,1702.04284667969
76.3000030517578,20,0,59,0,21,0,26.7230358123779,1879.44750976562
19.3600006103516,22,0,74,0,4,0,26.8277931213379,1553.45495605469
48.8199996948242,12,0,66,0,22,0,24.920036315918,238.754913330078
164.869995117188,76,0,0,0,24,0,6.12953186035156,2044.27966308594
170.199996948242,95,0,0,0,5,0,20.4154987335205,773.475463867188
564.210021972656,63,0,0,0,37,0,20.0920829772949,755.572631835938
1603.69995117188,0,100,0,0,0,0,5.22700357437134,202.224594116211
412.859985351562,100,0,0,0,0,0,14.3919696807861,987.10009765625
400.410003662109,100,0,0,0,0,0,18.4659481048584,1325.55236816406
553,0,0,0,0,100,0,-0.747568130493164,648.660949707031
559.25,0,0,0,0,100,0,-7.9617657661438,367.6533203125
559.25,0,0,0,0,100,0,-2.66703224182129,555.806579589844
1262.76000976562,0,0,0,100,0,0,21.296178817749,8.34169769287109
1622.33996582031,1,0,18,81,0,0,17.1066436767578,61.9023017883301
1622.33996582031,1,0,18,81,0,0,10.120285987854,187.928955078125
1622.33996582031,1,0,18,81,0,0,10.0959901809692,192.13899230957
1692.64001464844,36,0,6,58,0,0,1.98818027973175,385.428253173828
1287.67004394531,0,0,0,0,0,0,17.5813503265381,286.093292236328
1341.71997070312,0,0,0,38,0,0,17.9155921936035,374.338897705078
1341.71997070312,0,0,0,38,0,0,8.58061408996582,152.104064941406
1390.33996582031,0,0,0,36,0,0,1.64832890033722,147.689498901367
1291.7099609375,0,0,0,0,0,0,-2.73331117630005,130.195556640625
1282.5400390625,0,0,0,40,0,0,5.20793867111206,936.781188964844
1282.0400390625,0,0,0,93,0,3,-5.0894513130188,737.037414550781
2707.19995117188,19,0,0,81,0,0,-4.5293664932251,643.128479003906
2333.30004882812,0,0,4,96,0,0,-2.37122368812561,146.763000488281
1477.10998535156,0,0,0,77,1,22,-5.2078423500061,750.199462890625
1633.05004882812,0,0,3,73,15,9,-2.69941115379333,411.424835205078
1289.56005859375,0,0,0,45,0,55,-1.56087446212769,357.555084228516
2086.22998046875,0,0,0,97,3,0,-5.64491367340088,608.398986816406
1282.43005371094,0,0,0,50,0,0,19.4156475067139,92.5926284790039
1382.82995605469,0,0,0,100,0,0,3.1078143119812,230.68896484375
1328.7099609375,0,0,0,100,0,0,21.8370895385742,199.032516479492
1282,0,0,0,100,0,0,10.7621545791626,144.908004760742
1282,0,0,0,100,0,0,2.86558437347412,583.631652832031
2067.43994140625,0,0,0,100,0,0,24.484432220459,123.632202148438
1341.71997070312,0,0,0,38,0,0,17.916482925415,394.644012451172
1335.59997558594,0,0,0,27,0,0,18.3540077209473,211.194885253906
1433.5400390625,0,0,0,100,0,0,8.57165718078613,166.357467651367
1337.9599609375,0,0,0,67,0,0,-0.343402355909348,1014.92993164062
1408.5,0,0,0,97,0,0,5.56137943267822,971.850158691406
1653.18994140625,0,0,0,100,0,0,18.426383972168,217.468200683594
1989.44995117188,0,0,0,100,0,0,20.4809417724609,58.6361389160156
1281.76000976562,0,0,0,100,0,0,-1.38498675823212,1486.16162109375
1281.76000976562,0,0,0,100,0,0,-2.80478453636169,440.853454589844
1291.81005859375,0,0,0,61,0,0,26.6109256744385,130.779891967773
2041.9599609375,24,1,0,73,2,0,6.1534538269043,297.521667480469
1971.10998535156,0,1,1,98,0,0,22.127046585083,130.353988647461
1890.2099609375,1,4,0,89,6,0,20.0035915374756,181.930038452148
1282.68994140625,0,0,0,97,0,0,25.0558319091797,132.184631347656
981.400024414062,0,0,0,79,21,0,-1.03809440135956,146.40087890625
1285.34997558594,0,0,0,0,0,0,17.4682788848877,286.790161132812
1285.22998046875,0,0,0,0,0,0,8.3070240020752,107.920295715332
1284.10998535156,0,0,0,19,0,0,-0.763609647750854,152.841171264648
1288.18994140625,0,0,0,0,0,0,8.40184211730957,114.143630981445
1335.59997558594,0,0,0,27,0,0,26.9323902130127,33.936767578125
1300.98999023438,0,0,0,8,0,0,25.1971244812012,56.958797454834
1285.34997558594,0,0,0,0,0,0,17.5097579956055,290.354034423828
1287.67004394531,0,0,0,0,0,0,15.5309829711914,448.820617675781
1281.98999023438,0,0,0,4,0,0,8.15738487243652,106.948097229004
1282.28002929688,0,0,0,20,0,0,26.5039501190186,33.9972915649414
1285.21997070312,0,0,0,0,0,0,8.02496147155762,101.932235717773
1343.18005371094,0,0,0,43,0,0,3.03832650184631,21.8108444213867
617.929992675781,0,0,0,100,0,0,15.4201555252075,491.813537597656
1391.48999023438,0,0,0,36,0,0,1.89178049564362,225.24235534668
1284.10998535156,0,0,0,19,0,0,-0.776211738586426,161.944641113281
1511.05004882812,14,0,17,59,10,0,11.5416660308838,105.596572875977
1679.19995117188,0,0,0,100,0,0,21.8716640472412,140.786224365234
1622.33996582031,1,0,18,81,0,0,15.3438987731934,138.037673950195
1664.91003417969,0,0,0,100,0,0,-0.951109230518341,440.88232421875
1802,13,0,23,64,0,0,-0.582240700721741,667.667236328125
1626.66003417969,0,0,0,100,0,0,6.77190208435059,185.308685302734
1356.35998535156,0,0,0,100,0,0,7.13927268981934,25.350305557251
1375.36999511719,0,0,0,100,0,0,18.999979019165,240.580062866211
1525.82995605469,0,0,0,100,0,0,0.496180325746536,94.9660110473633
1279.67004394531,0,0,0,100,0,0,21.4899768829346,69.5602188110352
1347.26000976562,0,0,0,100,0,0,21.2613754272461,82.4371185302734
1344.51000976562,0,0,0,100,0,0,-2.35600662231445,591.713928222656
1138.73999023438,0,0,0,100,0,0,24.6692218780518,18.1412792205811
1068.89001464844,0,0,0,79,20,1,-1.46877884864807,550.219909667969
1080.03002929688,0,0,0,100,0,0,19.7516708374023,1.37595593929291
1080.03002929688,0,0,0,100,0,0,7.66138458251953,80.5968017578125
969.210021972656,0,0,0,100,0,0,25.0804443359375,102.6650390625
1575.93994140625,48,0,0,52,0,0,16.2419662475586,229.807739257812
1311.02001953125,95,0,0,5,0,0,2.86100006103516,1213.27307128906
1802.94995117188,100,0,0,0,0,0,9.97027969360352,886.807250976562
1209.31005859375,94,0,0,6,0,0,2.63969779014587,1232.84228515625
1025.72998046875,0,0,0,100,0,0,12.9761457443237,1336.78588867188
1177.18994140625,95,0,4,1,0,0,12.402684211731,718.776000976562
2179.53002929688,45,0,0,55,0,0,-3.87905335426331,427.02783203125
2179.53002929688,45,0,0,55,0,0,2.2074990272522,628.062744140625
2056.25,87,0,0,13,0,0,16.2366580963135,52.9287872314453
2168.94995117188,82,0,0,18,0,0,2.01433706283569,720.511047363281
2150.51000976562,84,0,0,16,0,0,17.5251522064209,86.8717041015625
1283.83996582031,0,0,0,78,22,0,7.01894569396973,513.960876464844
2338.13989257812,75,0,0,25,0,0,16.9634990692139,88.572151184082
1058.88000488281,0,0,0,100,0,0,16.492073059082,54.7284049987793
1377.41003417969,0,0,0,100,0,0,23.9349327087402,150.369827270508
791.080017089844,0,0,0,80,20,0,16.9547214508057,98.1788482666016
1347.55004882812,0,0,0,100,0,0,12.1271715164185,297.972595214844
851.309997558594,0,0,0,95,5,0,8.62664985656738,37.9426612854004
1523.91003417969,75,0,0,25,0,0,19.7947483062744,398.192199707031
1038.81005859375,0,0,0,100,0,0,17.9018840789795,77.4403839111328
1648.56005859375,77,0,0,23,0,0,12.9842901229858,108.450332641602
1231.67004394531,9,0,0,91,0,0,23.2340450286865,89.0308685302734
1337.55004882812,0,0,0,100,0,0,0.972495079040527,189.035797119141
827.950012207031,0,6,0,86,8,0,23.0818901062012,120.681869506836
2119.02001953125,0,0,0,100,0,0,14.6167011260986,59.3522071838379
1086.72998046875,0,0,0,100,0,0,23.7555999755859,148.425369262695
2141.63989257812,0,71,16,13,0,0,0.549393653869629,126.996765136719
1399.36999511719,0,0,0,100,0,0,2.96528077125549,482.54833984375
1289.23999023438,0,0,0,100,0,0,3.08330106735229,491.820434570312
1094.7099609375,0,0,0,100,0,0,-1.09537589550018,949.677185058594
1493.81994628906,37,0,0,63,0,0,13.7161674499512,27.7529544830322
1389.78002929688,0,0,0,100,0,0,19.7344017028809,82.06005859375
1679.93994140625,100,0,0,0,0,0,13.652961730957,28.0792865753174
1402.61999511719,0,0,0,100,0,0,-0.0573423393070698,1185.14208984375
1402.61999511719,0,0,0,100,0,0,24.3897590637207,125.672737121582
967.22998046875,7,0,0,93,0,0,22.1667900085449,207.016067504883
1781.2900390625,98,0,0,2,0,0,6.03301906585693,27.6576919555664
1549.48999023438,70,0,4,26,0,0,1.96409606933594,391.704071044922
1841,0,66,0,34,0,0,12.7974081039429,11.9943437576294
1857.06005859375,0,48,5,47,0,0,-0.535533726215363,181.930099487305
2345.92993164062,0,52,37,11,0,0,22.1961879730225,145.812393188477
1570.43005371094,96,0,0,4,0,0,3.94944977760315,759.317565917969
1723.68994140625,100,0,0,0,0,0,21.0313358306885,114.989540100098
1279.67004394531,0,0,0,100,0,0,8.42457008361816,143.973419189453
2111.47998046875,56,0,0,44,0,0,10.2354202270508,110.150573730469
2173.72998046875,73,0,0,27,0,0,15.8753490447998,339.105895996094
718.119995117188,0,0,0,100,0,0,-2.79403042793274,121.614013671875
566.940002441406,0,0,0,0,100,0,22.7063789367676,548.482482910156
718.119995117188,0,0,0,100,0,0,18.9419994354248,413.585205078125
1381.96997070312,0,0,0,100,0,0,-1.54746282100677,656.090576171875
1570.43005371094,96,0,0,4,0,0,16.9881896972656,75.8294982910156
1582.36999511719,0,0,0,100,0,0,8.34590435028076,230.346466064453
1561.42004394531,48,0,0,52,0,0,0.538672626018524,1023.35394287109
1301.52001953125,0,0,0,100,0,0,0.066257618367672,1027.634765625
269.809997558594,0,0,0,0,100,0,-6.3515191078186,469.2421875
1135.68994140625,0,0,0,92,8,0,18.0092124938965,340.546295166016
220.009994506836,0,0,0,0,100,0,1.21234357357025,326.207092285156
230.529998779297,0,0,0,0,100,0,17.9001312255859,314.943756103516
521.52001953125,0,0,0,0,100,0,17.3917713165283,2136.849609375
450,0,0,0,0,100,0,26.2232322692871,918.588012695312
571.849975585938,0,0,0,0,100,0,-3.9069652557373,220.142303466797
273.190002441406,100,0,0,0,0,0,-2.10139107704163,1173.89318847656
322.429992675781,100,0,0,0,0,0,20.9942264556885,1529.38305664062
301.510009765625,83,0,0,0,15,2,-3.39235019683838,1167.67248535156
263.709991455078,98,0,0,0,2,0,-3.88234829902649,754.882141113281
186.660003662109,80,0,0,19,1,0,-8.20094871520996,920.850036621094
468.5,47,0,0,0,53,0,21.5195751190186,1231.1875
676.450012207031,100,0,0,0,0,0,-6.47561979293823,1799.82556152344
676.450012207031,100,0,0,0,0,0,-3.52482461929321,773.572448730469
554.640014648438,100,0,0,0,0,0,21.3139247894287,778.723327636719
77.1600036621094,26,0,0,0,74,0,22.0356407165527,978.033569335938
676.450012207031,100,0,0,0,0,0,-2.35012269020081,1707.30773925781
489.980010986328,100,0,0,0,0,0,17.93310546875,582.333251953125
220.009994506836,74,0,1,25,0,0,19.7908058166504,1422.00024414062
244.029998779297,93,0,0,0,7,0,18.1296081542969,1012.55883789062
294.359985351562,77,0,0,0,10,13,18.8100299835205,2280.1826171875
35.7200012207031,44,0,0,4,0,30,2.43233370780945,1016.53851318359
17.5499992370605,59,0,0,8,22,11,24.9483814239502,1191.05578613281
39.4700012207031,10,0,0,0,0,90,25.1327419281006,349.188842773438
26.1299991607666,2,0,0,0,0,98,21.4581527709961,515.405090332031
9.77999973297119,49,0,0,9,4,4,NA,NA
185.759994506836,55,0,0,0,43,2,11.0102033615112,271.939056396484
183.380004882812,10,0,0,0,90,0,-3.97205066680908,1360.05700683594
263.709991455078,98,0,0,0,2,0,-4.27904510498047,1365.24353027344
275.070007324219,56,0,0,0,44,0,-4.1781587600708,1366.43298339844
2604.59008789062,2,0,0,98,0,0,16.7386779785156,31.8990020751953
183.380004882812,10,0,0,0,90,0,-3.68533682823181,777.514038085938
244.029998779297,93,0,0,0,7,0,-3.7224292755127,775.235168457031
263.880004882812,99,0,0,0,1,0,18.3326549530029,234.757751464844
698.489990234375,94,0,0,0,6,0,24.541130065918,434.9912109375
39.060001373291,1,0,0,0,78,21,0.964362561702728,944.737548828125
55.7999992370605,40,0,53,6,0,1,7.77451038360596,2015.87365722656
57.6800003051758,0,0,0,0,100,0,15.5769929885864,1843.57385253906
178.919998168945,0,0,0,89,3,8,29.3698310852051,425.822204589844
57.6800003051758,0,0,0,0,100,0,5.37380743026733,2250.70629882812
275.070007324219,56,0,0,0,44,0,-3.7534236907959,769.673217773438
185.759994506836,55,0,0,0,43,2,9.76187038421631,1781.25646972656
1139.86999511719,0,100,0,0,0,0,NA,NA
185.759994506836,55,0,0,0,43,2,9.74800300598145,1776.98229980469
469.799987792969,100,0,0,0,0,0,20.8059616088867,1479.91235351562
386.179992675781,100,0,0,0,0,0,9.66227626800537,1468.22424316406
399.769989013672,100,0,0,0,0,0,NA,NA
157.919998168945,20,0,0,0,80,0,23.9120006561279,1099.64025878906
1744.7900390625,0,0,0,99,1,0,-3.0888135433197,737.089416503906
373.190002441406,100,0,0,0,0,0,11.2255077362061,3717.81323242188
301.510009765625,83,0,0,0,15,2,-3.30156564712524,801.738037109375
625.659973144531,0,0,0,19,81,0,17.7100048065186,489.967712402344
333.760009765625,21,0,0,0,10,69,15.3844232559204,1200.36193847656
56.5200004577637,0,0,0,0,1,99,0.564283907413483,532.967590332031
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.703325688838959,526.360107421875
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,2.94314098358154,745.069396972656
74.4300003051758,22,0,0,10,45,0,NA,NA
96.4100036621094,5,0,0,0,3,92,2.92683720588684,743.773742675781
56.5200004577637,0,0,0,0,1,99,11.1685285568237,510.780059814453
34,1,0,0,2,0,97,16.3077793121338,1055.33056640625
47.0400009155273,5,0,0,0,11,82,9.53699970245361,666.631103515625
56.5200004577637,0,0,0,0,1,99,21.7208003997803,1116.48059082031
43.5400009155273,32,0,0,2,0,52,6.26168060302734,1026.81616210938
87.9499969482422,22,0,0,0,23,55,-1.54933762550354,1318.54565429688
172.449996948242,100,0,0,0,0,0,12.6143217086792,303.119567871094
207.910003662109,98,0,0,0,0,2,18.944543838501,1316.86401367188
172.449996948242,100,0,0,0,0,0,-1.37238967418671,1410.4453125
139.339996337891,91,0,0,0,0,9,19.2224178314209,1353.10266113281
87.9499969482422,22,0,0,0,23,55,-1.79448068141937,1332.14025878906
375.079986572266,100,0,0,0,0,0,-0.851813554763794,1703.87976074219
262.470001220703,91,0,0,0,9,0,21.7739658355713,529.624877929688
413.649993896484,71,0,0,0,29,0,6.20237302780151,255.341949462891
413.649993896484,71,0,0,0,29,0,21.1454811096191,1008.79132080078
325.910003662109,0,0,0,0,100,0,20.1533660888672,1136.77917480469
168.699996948242,1,0,0,0,99,0,4.32455492019653,1122.75671386719
157.919998168945,20,0,0,0,80,0,23.2476654052734,1372.25830078125
100.900001525879,0,0,0,0,0,100,23.4675388336182,1614.89477539062
96.4100036621094,5,0,0,0,3,92,-1.65725934505463,862.475280761719
130.589996337891,46,0,0,0,2,52,-0.241535693407059,843.68359375
96.4100036621094,5,0,0,0,3,92,23.9659538269043,1177.38171386719
40.1199989318848,25,0,0,52,2,20,19.3378410339355,1291.11706542969
274.989990234375,88,0,0,0,4,8,7.89022445678711,320.476013183594
47.0400009155273,5,0,0,0,11,82,3.91907286643982,731.389099121094
461.209991455078,0,0,0,0,100,0,22.9394779205322,150.121688842773
15.4499998092651,15,0,0,3,20,51,4.07940816879272,770.098999023438
37.8699989318848,53,0,0,0,32,15,22.3321838378906,1445.55688476562
28.9200000762939,92,0,0,0,0,8,18.9499015808105,438.311370849609
25.7999992370605,32,0,0,5,11,52,19.4198379516602,1632.78039550781
45.810001373291,100,0,0,0,0,0,19.523681640625,1635.26818847656
46.0200004577637,18,0,0,0,52,30,19.050802230835,466.450164794922
37.2000007629395,89,0,1,0,10,0,13.8229169845581,152.223510742188
46.1300010681152,21,0,0,0,23,56,10.3189086914062,217.408920288086
72.1999969482422,5,0,0,0,79,16,20.1866550445557,1014.61547851562
24.6499996185303,56,0,0,0,16,28,25.2007999420166,659.890991210938
37.1500015258789,6,0,0,0,94,0,24.6250991821289,883.689270019531
5.57999992370605,7,0,0,8,0,85,13.9243974685669,262.213623046875
209.289993286133,100,0,0,0,0,0,11.1750802993774,205.943695068359
366.510009765625,64,0,0,0,36,0,0.358252882957458,609.718444824219
24.75,15,0,0,2,2,39,3.41030526161194,713.5693359375
84.4800033569336,33,0,7,55,4,0,16.1656017303467,1634.84936523438
11.1300001144409,44,0,0,5,11,32,18.3610820770264,1128.27270507812
56.5200004577637,0,0,0,0,1,99,0.602483451366425,526.967529296875
3.51999998092651,7,0,0,7,0,81,20.4134654998779,1272.99682617188
264.239990234375,82,0,0,0,18,0,19.5035648345947,1464.57043457031
153.270004272461,100,0,0,0,0,0,-0.579583704471588,628.801513671875
259.989990234375,79,0,0,0,21,0,1.30111837387085,645.462280273438
276.959991455078,56,0,0,0,44,0,1.34866786003113,650.596496582031
259.989990234375,79,0,0,0,21,0,1.27382516860962,644.437316894531
171.729995727539,9,0,0,0,91,0,12.0750608444214,414.318145751953
182.229995727539,1,0,0,0,99,0,11.3940925598145,1437.88903808594
259.989990234375,79,0,0,0,21,0,5.27287721633911,496.467559814453
50.4799995422363,20,0,0,0,78,2,1.17622804641724,1194.86010742188
26.0100002288818,86,0,14,0,0,0,14.2160024642944,212.844772338867
143.720001220703,29,0,0,0,69,2,17.2985382080078,1238.25134277344
216.440002441406,76,0,0,0,12,12,17.9869060516357,2758.6455078125
87.9499969482422,22,0,0,0,23,55,0.171678707003593,558.263610839844
130.589996337891,46,0,0,0,2,52,-0.221649929881096,578.459350585938
207.910003662109,98,0,0,0,0,2,18.1237525939941,3131.11987304688
43.5400009155273,32,0,0,2,0,52,18.2857055664062,2746.12377929688
87.9499969482422,22,0,0,0,23,55,0.171678707003593,558.263610839844
40.1199989318848,25,0,0,52,2,20,12.0821552276611,179.406112670898
40.1199989318848,25,0,0,52,2,20,12.0309524536133,183.018218994141
178.179992675781,36,0,0,0,61,3,11.724853515625,191.661361694336
74.9199981689453,47,0,0,25,0,26,17.9212074279785,1100.00390625
52.7099990844727,15,0,0,0,6,79,24.7042064666748,995.853942871094
207.970001220703,0,0,0,0,100,0,22.8090515136719,913.09033203125
59.7200012207031,4,0,0,0,4,92,1.21025025844574,512.341552734375
36.9900016784668,8,0,0,4,0,81,1.27588701248169,510.164672851562
36.9900016784668,8,0,0,4,0,81,1.29897904396057,508.888031005859
74.9199981689453,47,0,0,25,0,26,18.1479263305664,3121.90698242188
70.9199981689453,11,0,0,0,89,0,24.7914009094238,780.301025390625
21.8199996948242,0,0,0,0,0,100,1.41717803478241,497.442779541016
125.959999084473,61,0,0,0,36,3,-2.23995018005371,676.914916992188
138.169998168945,91,0,0,0,8,1,-5.84716892242432,1286.55456542969
406.700012207031,95,0,0,5,0,0,20.9221134185791,934.647094726562
732.580017089844,100,0,0,0,0,0,14.6142578125,1086.07739257812
148.75,43,0,0,0,57,0,14.8276796340942,1273.35046386719
85.5400009155273,52,0,0,0,26,22,22.1725692749023,686.670043945312
128.729995727539,20,0,0,0,78,2,-3.98552656173706,730.767822265625
110.730003356934,58,0,0,0,35,7,16.6461925506592,1128.88940429688
359.579986572266,100,0,0,0,0,0,15.3505802154541,1235.38269042969
2.86999988555908,10,0,0,0,0,61,1.48660326004028,486.4755859375
306.140014648438,100,0,0,0,0,0,7.93200731277466,821.092590332031
200.199996948242,73,0,0,0,26,1,-3.6898148059845,1196.79797363281
395.690002441406,41,0,0,0,56,3,14.8542184829712,867.293762207031
395.690002441406,41,0,0,0,56,3,9.97178268432617,468.925628662109
507.950012207031,56,0,0,0,44,0,14.8737621307373,1186.03491210938
301.510009765625,83,0,0,0,15,2,16.3842315673828,921.344543457031
251.520004272461,100,0,0,0,0,0,17.0150012969971,1075.97497558594
47.0400009155273,5,0,0,0,11,82,-0.970635831356049,964.518676757812
13.1300001144409,0,0,0,0,3,93,-0.327120512723923,1204.95446777344
7.67999982833862,0,0,0,3,0,69,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.327897161245346,1205.6923828125
14.1000003814697,6,1,0,4,0,87,20.4085636138916,1335.47705078125
42.3600006103516,8,0,0,1,66,25,20.4904327392578,894.11083984375
36.9900016784668,8,0,0,4,0,81,21.9742832183838,1621.08569335938
36.9900016784668,8,0,0,4,0,81,18.7062473297119,1193.98791503906
62.7200012207031,6,0,0,0,5,89,19.2612857818604,894.67578125
3.21000003814697,11,0,0,6,0,56,-0.345082730054855,1221.4765625
109.269996643066,24,0,0,0,69,7,24.6850109100342,1344.42407226562
21.8199996948242,0,0,0,0,0,100,19.4850540161133,879.618103027344
36.9900016784668,8,0,0,4,0,81,18.7879199981689,1194.62670898438
