Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
241.850006103516,98,0,0,0,2,0,17.451229095459,2469.19311523438
286.010009765625,91,0,0,0,9,0,0.0256457906216383,1707.58081054688
70.2399978637695,0,0,1,8,73,0,NA,NA
344.929992675781,99,0,0,0,1,0,17.708984375,2334.90185546875
244.029998779297,93,0,0,0,7,0,14.9773550033569,1994.28454589844
49.4099998474121,76,0,0,12,7,5,-4.20158338546753,1204.76879882812
49.4099998474121,76,0,0,12,7,5,1.4582611322403,1739.8505859375
100.319999694824,78,0,0,0,21,1,1.21739506721497,1782.783203125
77.3399963378906,97,0,0,0,0,3,20.5264568328857,3172.13745117188
49.4099998474121,76,0,0,12,7,5,20.8817157745361,3264.78857421875
350.730010986328,100,0,0,0,0,0,20.698034286499,2648.68481445312
567.159973144531,87,0,0,0,13,0,16.9813747406006,2227.80908203125
85.5400009155273,52,0,0,0,26,22,23.1137542724609,630.08984375
20.4599990844727,0,0,0,0,0,100,20.3279781341553,922.066223144531
163.080001831055,77,0,0,0,19,4,21.2113704681396,3445.86279296875
49.4099998474121,76,0,0,12,7,5,9.23539924621582,1515.22375488281
403.420013427734,100,0,0,0,0,0,19.4593296051025,2899.70361328125
602.280029296875,100,0,0,0,0,0,17.2401027679443,3000.4580078125
440.140014648438,47,0,0,0,53,0,22.2128486633301,1021.64312744141
13.1300001144409,0,0,0,0,3,93,1.46744406223297,856.87451171875
27.9200000762939,100,0,0,0,0,0,20.0024452209473,1453.58764648438
2581.09008789062,37,0,1,41,13,8,15.239598274231,31.5027332305908
40.1199989318848,25,0,0,52,2,20,-2.24651622772217,1354.10388183594
24.6299991607666,1,0,0,9,4,57,9.9235897064209,290.211486816406
240.690002441406,100,0,0,0,0,0,19.8346996307373,514.970153808594
13.1300001144409,0,0,0,0,3,93,23.0198211669922,1096.04028320312
188.610000610352,1,0,0,0,99,0,24.295072555542,1382.75756835938
516.419982910156,90,0,0,0,10,0,0.714498937129974,837.808410644531
381.109985351562,56,0,0,0,44,0,0.74926882982254,833.0498046875
214.100006103516,9,0,0,0,86,4,NA,NA
249.639999389648,10,0,0,0,90,0,NA,NA
226.529998779297,3,0,0,1,94,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
161.169998168945,1,0,0,0,83,16,NA,NA
192.490005493164,0,0,0,0,0,100,NA,NA
67.5999984741211,1,0,0,15,5,47,NA,NA
1075.28002929688,100,0,0,0,0,0,11.8522214889526,580.399536132812
236.75,58,0,0,0,42,0,24.9349231719971,938.334411621094
420.299987792969,23,0,0,0,77,0,-1.26896274089813,888.650756835938
423.399993896484,26,0,0,0,74,0,17.4206104278564,1529.6494140625
69.3899993896484,27,0,0,4,44,25,22.0359268188477,995.481872558594
366.600006103516,62,0,0,0,27,11,17.7085285186768,814.119384765625
44.7999992370605,13,0,0,43,0,43,4.47404146194458,634.697509765625
96.4100036621094,5,0,0,0,3,92,2.16101956367493,543.387268066406
6.15000009536743,97,0,3,0,0,0,27.2914505004883,726.684265136719
140.990005493164,97,0,0,0,0,3,19.5261459350586,482.362396240234
63.8800010681152,18,0,0,0,0,82,-8.41102695465088,869.530151367188
63.8800010681152,18,0,0,0,0,82,21.900463104248,1717.33337402344
434.059997558594,94,0,0,0,6,0,21.2992649078369,1300.01489257812
211.190002441406,46,0,0,0,54,0,8.72760486602783,735.485717773438
211.190002441406,46,0,0,0,54,0,-6.50387048721313,1528.55163574219
557.070007324219,100,0,0,0,0,0,-8.31218719482422,1694.22375488281
594.609985351562,100,0,0,0,0,0,-0.271083235740662,999.911071777344
460.950012207031,100,0,0,0,0,0,16.7726097106934,1321.80969238281
206.139999389648,30,0,0,0,70,0,20.8613948822021,1337.986328125
684.630004882812,100,0,0,0,0,0,18.8942375183105,1283.677734375
13.3100004196167,58,0,0,0,42,0,5.69636297225952,777.99560546875
4.26000022888184,51,0,0,0,49,0,25.1713447570801,455.408843994141
7.32999992370605,28,0,0,0,72,0,8.52752780914307,634.813659667969
13.7799997329712,55,0,0,0,45,0,25.6208515167236,918.440551757812
7.32999992370605,28,0,0,0,72,0,8.48742961883545,630.862182617188
164.669998168945,61,0,39,0,0,0,9.82730579376221,821.019775390625
11.5500001907349,60,0,0,0,40,0,13.9141693115234,329.512786865234
723.010009765625,100,0,0,0,0,0,13.4399633407593,740.370422363281
409.100006103516,100,0,0,0,0,0,9.40388298034668,416.831939697266
374.170013427734,100,0,0,0,0,0,6.93127059936523,1152.20202636719
286.540008544922,4,0,0,0,94,0,21.3638153076172,704.1611328125
335.140014648438,100,0,0,0,0,0,1.83334982395172,1481.26916503906
335.140014648438,100,0,0,0,0,0,20.7384929656982,1061.01770019531
155.940002441406,0,0,0,0,96,4,21.0114841461182,1261.7421875
544.059997558594,100,0,0,0,0,0,16.5975933074951,1317.95056152344
232.479995727539,26,0,1,33,35,5,14.3609323501587,859.486022949219
264.380004882812,100,0,0,0,0,0,17.2951183319092,825.066711425781
211.190002441406,46,0,0,0,54,0,8.7254581451416,733.653747558594
191.339996337891,27,0,0,0,73,0,8.74139308929443,731.9677734375
360.829986572266,95,0,0,0,5,0,2.57939743995667,654.888000488281
19.1000003814697,95,0,0,0,5,0,15.9112243652344,142.038284301758
360.829986572266,95,0,0,0,5,0,2.57939743995667,654.888000488281
457.230010986328,90,0,0,0,10,0,-5.76061820983887,1461.759765625
428.649993896484,87,0,0,0,13,0,-3.83225297927856,1201.85046386719
156.960006713867,100,0,0,0,0,0,7.83497619628906,1734.77758789062
457.230010986328,90,0,0,0,10,0,16.5190906524658,1594.08459472656
278.679992675781,93,0,0,0,0,7,15.506049156189,1238.82678222656
360.829986572266,95,0,0,0,5,0,2.58628869056702,654.2119140625
348.299987792969,93,0,0,5,0,0,NA,NA
348.299987792969,93,0,0,5,0,0,NA,NA
315.239990234375,86,0,0,14,0,0,NA,NA
349.100006103516,100,0,0,0,0,0,NA,NA
390.670013427734,100,0,0,0,0,0,NA,NA
156.039993286133,13,0,0,87,0,0,9.3309497833252,338.401184082031
70.6100006103516,3,0,0,0,97,0,4.76722240447998,576.30615234375
310.269989013672,52,0,0,0,48,0,2.52890563011169,642.572814941406
162.339996337891,94,0,0,0,4,2,-6.26873159408569,1483.50036621094
335.320007324219,96,0,0,0,4,0,-4.50464963912964,1284.46923828125
318.679992675781,99,0,0,0,1,0,21.2082786560059,788.896484375
193.789993286133,30,0,0,0,67,3,-1.98193836212158,2369.35961914062
98.3000030517578,41,0,0,0,45,14,6.01346349716187,379.667022705078
469.140014648438,100,0,0,0,0,0,6.72823476791382,1741.92700195312
711.760009765625,100,0,0,0,0,0,7.94956684112549,1825.96557617188
734.52001953125,100,0,0,0,0,0,7.90243625640869,1840.7109375
616.849975585938,100,0,0,0,0,0,-1.21645951271057,1999.92407226562
403.420013427734,100,0,0,0,0,0,16.1605739593506,2205.755859375
732.580017089844,100,0,0,0,0,0,-6.2756233215332,1804.91381835938
277.309997558594,29,0,0,0,71,0,-2.30225229263306,749.233642578125
277.309997558594,29,0,0,0,71,0,-2.28004455566406,749.046813964844
203.589996337891,77,0,0,0,23,0,16.4575805664062,1259.45971679688
381.040008544922,99,0,0,0,1,0,17.177526473999,506.751831054688
277.309997558594,29,0,0,0,71,0,-2.32642793655396,747.293212890625
278.489990234375,60,0,0,0,40,0,22.3414192199707,607.739318847656
418.799987792969,96,0,0,4,0,0,NA,NA
732.580017089844,100,0,0,0,0,0,-6.25773239135742,1805.32495117188
732.580017089844,100,0,0,0,0,0,-6.32693338394165,1796.16186523438
253.050003051758,71,0,0,0,29,0,21.5869770050049,696.497863769531
615.780029296875,51,0,0,0,49,0,21.3017482757568,935.425659179688
788.159973144531,100,0,0,0,0,0,9.33228492736816,3759.0576171875
78.5899963378906,17,0,0,0,83,0,20.4092197418213,1700.30383300781
132.320007324219,100,0,0,0,0,0,9.14925956726074,566.331604003906
229.669998168945,65,0,0,0,31,4,-1.96284437179565,2341.40454101562
248.190002441406,97,0,0,0,0,3,19.1808547973633,985.609558105469
152.110000610352,38,0,0,2,59,1,0.871015846729279,809.016540527344
414.470001220703,89,0,0,0,10,1,21.2113666534424,1831.94458007812
68.9400024414062,36,0,0,0,62,2,19.4228496551514,1026.693359375
335.320007324219,96,0,0,0,4,0,-4.3776159286499,1282.87780761719
300.970001220703,96,0,0,0,4,0,6.55130195617676,885.61865234375
493.429992675781,100,0,0,0,0,0,-2.03355598449707,2100.9580078125
198.580001831055,94,0,0,0,5,1,17.9496536254883,1805.86755371094
557.070007324219,100,0,0,0,0,0,-9.94760608673096,1258.14807128906
408.339996337891,1,0,0,0,99,0,20.0390243530273,798.894714355469
624.22998046875,100,0,0,0,0,0,7.26238441467285,1129.0849609375
509.809997558594,100,0,0,0,0,0,18.2916069030762,599.730346679688
505.790008544922,79,0,0,0,21,0,-5.12403392791748,1978.07861328125
680.72998046875,100,0,0,0,0,0,14.8364219665527,807.571472167969
397.820007324219,69,0,0,0,31,0,19.661039352417,889.302062988281
170.770004272461,65,0,0,0,35,0,13.3002004623413,1388.45568847656
144.139999389648,15,0,0,0,57,28,14.9374523162842,756.847900390625
1548.06005859375,0,64,0,17,16,0,22.0073661804199,75.5234375
202.550003051758,99,0,0,0,1,0,-1.94491648674011,1808.53063964844
468.320007324219,100,0,0,0,0,0,19.3211402893066,478.818267822266
871.619995117188,0,0,0,100,0,0,-3.19473505020142,224.285079956055
855.580017089844,0,0,0,100,0,0,22.2535305023193,793.755004882812
2104.09008789062,0,0,0,100,0,0,9.36389064788818,273.4267578125
310.269989013672,52,0,0,0,48,0,2.53980374336243,640.548034667969
238.240005493164,28,0,0,0,72,0,2.55440831184387,638.187622070312
100.720001220703,66,0,0,2,31,1,-6.3429594039917,1525.27221679688
295.130004882812,100,0,0,0,0,0,17.6064548492432,799.223083496094
252.089996337891,98,0,0,0,2,0,14.2386474609375,1151.86267089844
127.26000213623,16,0,0,0,84,0,-6.93485498428345,1592.64013671875
238.110000610352,61,0,0,0,39,0,20.7846126556396,432.774932861328
292.910003662109,12,0,4,6,70,8,-0.410566926002502,655.686218261719
199.820007324219,31,0,0,1,50,0,NA,NA
211.190002441406,46,0,0,0,54,0,-6.49489450454712,1525.53259277344
513.72998046875,92,0,0,0,8,0,17.0182704925537,916.414306640625
366.920013427734,64,0,0,0,29,7,18.7634143829346,1443.77624511719
145.449996948242,96,0,0,0,0,4,21.5831089019775,859.474060058594
211.190002441406,46,0,0,0,54,0,-6.49726104736328,1525.23852539062
241.970001220703,49,0,0,0,49,2,17.1222400665283,1070.93933105469
263.290008544922,88,0,0,12,0,0,19.8423614501953,1067.0703125
191.339996337891,27,0,0,0,73,0,2.58327960968018,634.656982421875
229.009994506836,98,0,0,0,1,1,21.2639446258545,872.372619628906
440.429992675781,74,0,0,0,26,0,17.652416229248,1083.69653320312
396.239990234375,32,0,0,0,68,0,20.0616436004639,1332.33520507812
397.510009765625,34,0,0,0,66,0,8.33339405059814,739.288146972656
348.320007324219,79,0,0,0,21,0,19.8190250396729,1259.30053710938
375.549987792969,70,0,0,0,30,0,16.3360214233398,1274.59680175781
670.190002441406,100,0,0,0,0,0,-3.12284469604492,1559.4951171875
376.470001220703,100,0,0,0,0,0,7.65890645980835,1107.99951171875
138.350006103516,1,0,0,2,97,0,22.9678192138672,903.125915527344
161.330001831055,0,0,0,0,98,2,19.6833782196045,1399.40783691406
52.7099990844727,15,0,0,0,6,79,-0.895298719406128,920.442810058594
26.8500003814697,53,0,0,0,7,31,6.9718542098999,1034.61352539062
26.8500003814697,53,0,0,0,7,31,-0.734561502933502,1225.70788574219
26.1299991607666,2,0,0,0,0,98,15.8576154708862,812.147094726562
24.9500007629395,28,0,0,0,0,72,21.5464878082275,629.513916015625
39.4700012207031,10,0,0,0,0,90,-0.850864291191101,1322.3916015625
19.3999996185303,49,0,0,0,7,4,24.6610641479492,376.2373046875
31.6299991607666,25,0,0,7,3,39,20.0497493743896,2166.64672851562
19.25,0,0,0,0,4,96,19.5252628326416,2341.98583984375
298.019989013672,85,0,0,0,15,0,21.9507484436035,759.736083984375
21.5499992370605,0,0,0,0,0,100,23.9697132110596,702.888671875
23.0799999237061,15,0,0,1,0,75,-1.71518874168396,1299.67456054688
23.0799999237061,15,0,0,1,0,75,-1.72097885608673,1300.52380371094
43.9700012207031,21,0,0,0,3,76,-0.860944211483002,908.684997558594
24.9500007629395,28,0,0,0,0,72,6.14490699768066,543.233276367188
22.8199996948242,9,0,0,0,0,91,6.13285350799561,540.548217773438
43.9700012207031,21,0,0,0,3,76,3.96534132957458,1251.98156738281
39.4700012207031,10,0,0,0,0,90,19.9967041015625,2023.65832519531
26.8500003814697,53,0,0,0,7,31,21.3112640380859,532.131530761719
218.880004882812,0,0,0,0,100,0,18.482479095459,415.194061279297
39.3400001525879,100,0,0,0,0,0,-2.24330163002014,1224.0947265625
15.8800001144409,80,0,0,0,5,15,18.7488918304443,1402.673828125
22.0599994659424,0,0,0,0,99,1,25.3162097930908,568.744445800781
255.059997558594,96,0,0,0,4,0,-4.07268047332764,766.487365722656
433.510009765625,89,0,0,0,11,0,20.4993896484375,1254.70556640625
155.169998168945,100,0,0,0,0,0,22.7634201049805,1407.55871582031
35.7200012207031,44,0,0,4,0,30,21.6857490539551,1587.14367675781
39.4700012207031,10,0,0,0,0,90,-0.678399384021759,1230.92309570312
170.979995727539,88,0,0,2,6,4,-3.48365831375122,1400.97082519531
28.5100002288818,4,0,0,9,0,82,23.1244049072266,1470.88549804688
148.910003662109,99,0,0,0,1,0,23.1061820983887,1376.70422363281
167.889999389648,73,0,0,0,27,0,6.39118528366089,709.676208496094
62.7200012207031,6,0,0,0,5,89,21.7106246948242,1588.14172363281
31.6299991607666,25,0,0,7,3,39,22.1696624755859,1108.67333984375
133.399993896484,99,0,0,0,0,1,-2.22499322891235,1342.99182128906
288.119995117188,89,0,0,0,11,0,19.69553565979,473.252807617188
62.4300003051758,44,0,0,0,2,54,-1.92078745365143,1330.71411132812
153.270004272461,100,0,0,0,0,0,17.9005680084229,2082.18579101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
416.130004882812,89,0,0,0,11,0,22.2438087463379,1989.82067871094
3.21000003814697,11,0,0,6,0,56,13.0907258987427,1499.92736816406
39.4700012207031,10,0,0,0,0,90,23.7912368774414,843.075866699219
14.1400003433228,17,0,0,0,4,79,24.3498821258545,1526.82214355469
49.9199981689453,21,0,0,1,1,66,NA,NA
62.7200012207031,6,0,0,0,5,89,22.1992149353027,1109.49438476562
31.6299991607666,25,0,0,7,3,39,-0.648098051548004,899.583984375
87.9499969482422,22,0,0,0,23,55,19.6808681488037,715.561340332031
193.679992675781,87,0,0,0,13,0,-0.819902122020721,2520.66650390625
263.290008544922,88,0,0,12,0,0,5.92090845108032,353.223815917969
174.759994506836,96,0,0,0,2,2,17.3378200531006,2402.45532226562
762.840026855469,100,0,0,0,0,0,-4.22526979446411,1792.51953125
780.539978027344,100,0,0,0,0,0,14.1763715744019,664.02490234375
1407.06005859375,0,100,0,0,0,0,NA,NA
69.7699966430664,57,0,0,0,19,23,21.3892421722412,859.688232421875
213.970001220703,72,0,0,0,28,0,3.94590950012207,792.452209472656
229.139999389648,60,0,0,0,40,0,21.0485858917236,1030.04724121094
339.929992675781,94,0,0,0,6,0,8.03508377075195,1423.18371582031
36.4099998474121,46,0,0,0,17,37,19.7056941986084,1606.81713867188
148.220001220703,1,0,0,0,0,99,-0.453580617904663,538.986328125
148.220001220703,1,0,0,0,0,99,-0.522998809814453,544.908020019531
177.550003051758,99,0,0,0,0,1,18.1609916687012,3019.939453125
148.220001220703,1,0,0,0,0,99,-0.556505739688873,553.314453125
306.140014648438,100,0,0,0,0,0,-0.90805459022522,570.259399414062
172.449996948242,100,0,0,0,0,0,-0.270605802536011,611.867126464844
122.269996643066,96,0,0,0,4,0,-0.227509796619415,597.005004882812
122.269996643066,96,0,0,0,4,0,-0.185514807701111,600.70556640625
111.629997253418,86,0,0,0,2,12,-0.739226222038269,629.1044921875
153.270004272461,100,0,0,0,0,0,-0.272789239883423,605.607116699219
21.8299999237061,0,0,0,0,0,100,18.4576549530029,2079.44116210938
21.8299999237061,0,0,0,0,0,100,11.1264562606812,843.028564453125
21.8299999237061,0,0,0,0,0,100,18.9530582427979,1203.27319335938
629.919982910156,50,0,0,0,50,0,-1.21570885181427,438.430297851562
595.280029296875,100,0,0,0,0,0,15.1458606719971,1089.798828125
462.559997558594,92,0,0,0,8,0,10.0462207794189,314.092041015625
36.9900016784668,8,0,0,4,0,81,18.7485771179199,1195.43395996094
74.9199981689453,47,0,0,25,0,26,-0.535317838191986,583.965698242188
641.659973144531,87,0,0,0,13,0,9.0001802444458,597.921569824219
462.559997558594,92,0,0,0,8,0,-1.26529014110565,443.620025634766
655.97998046875,75,0,0,0,25,0,-1.36208128929138,448.927368164062
567.159973144531,87,0,0,0,13,0,15.250846862793,943.469787597656
655.97998046875,75,0,0,0,25,0,2.57592821121216,611.330261230469
455.929992675781,63,0,0,0,37,0,-4.7191424369812,802.048156738281
331.269989013672,41,0,0,0,59,0,-0.492110043764114,1183.89392089844
410.109985351562,34,0,0,0,66,0,3.32392883300781,520.678405761719
446.529998779297,53,0,0,0,47,0,7.85841751098633,1409.8359375
84.2399978637695,75,0,0,0,0,25,25.6751155853271,307.617004394531
140.990005493164,97,0,0,0,0,3,19.9894523620605,1510.51086425781
636.760009765625,93,0,0,0,7,0,15.29274559021,1053.87280273438
111.629997253418,86,0,0,0,2,12,20.9861888885498,1019.93884277344
111.629997253418,86,0,0,0,2,12,17.2844467163086,1137.736328125
117.76000213623,80,0,0,0,0,20,-2.94454741477966,1383.40588378906
117.76000213623,80,0,0,0,0,20,17.7126369476318,1113.62255859375
85.4100036621094,13,0,0,12,68,0,NA,NA
153.270004272461,100,0,0,0,0,0,5.52068471908569,950.066101074219
125.959999084473,61,0,0,0,36,3,18.1225891113281,962.006591796875
160.850006103516,85,0,0,0,6,9,-2.86838316917419,1379.91284179688
70.9899978637695,64,0,0,0,25,11,18.9175796508789,1467.33081054688
145.199996948242,81,0,0,0,8,11,18.7233695983887,1214.18481445312
348.989990234375,100,0,0,0,0,0,NA,NA
148.220001220703,1,0,0,0,0,99,-0.533213973045349,554.769165039062
148.220001220703,1,0,0,0,0,99,-0.585506319999695,556.921936035156
148.220001220703,1,0,0,0,0,99,-0.469484686851501,553.409973144531
41.2400016784668,21,0,0,0,5,74,-0.905264675617218,1239.888671875
10.2200002670288,13,0,0,12,1,24,-0.926657974720001,1242.75122070312
48.0200004577637,26,0,0,0,1,72,24.5881767272949,1018.56457519531
26.8500003814697,53,0,0,0,7,31,18.8917560577393,830.294372558594
237.759994506836,83,0,0,0,17,0,11.3676996231079,323.960815429688
148.220001220703,1,0,0,0,0,99,-0.474800884723663,547.748352050781
81.4300003051758,1,0,0,0,0,99,18.2634391784668,2920.193359375
40.1199989318848,25,0,0,52,2,20,-0.413730710744858,574.963317871094
43.5400009155273,32,0,0,2,0,52,18.2638187408447,2820.49682617188
271.339996337891,0,88,0,6,0,6,24.6149120330811,-0.166703477501869
74.9199981689453,47,0,0,25,0,26,-0.605437159538269,584.74658203125
125.169998168945,8,0,0,0,1,91,21.5379638671875,1624.2421875
198.470001220703,84,0,0,0,0,16,23.7148818969727,782.172668457031
210.949996948242,75,0,0,0,25,0,-0.831448674201965,981.067138671875
272.230010986328,0,0,0,0,100,0,16.3349075317383,941.453674316406
196.210006713867,85,0,0,0,15,0,16.7368869781494,1171.681640625
87.9499969482422,22,0,0,0,23,55,19.6437301635742,1470.16857910156
377.809997558594,75,0,0,0,25,0,20.8618259429932,949.310119628906
168.139999389648,37,0,0,0,0,63,-0.68200421333313,551.205627441406
81.4300003051758,1,0,0,0,0,99,20.8690204620361,1784.14233398438
168.139999389648,37,0,0,0,0,63,-0.641621351242065,548.339111328125
168.139999389648,37,0,0,0,0,63,-0.904141843318939,554.704650878906
168.139999389648,37,0,0,0,0,63,21.4087924957275,321.047821044922
44.7999992370605,13,0,0,43,0,43,2.47630429267883,723.298095703125
75.4300003051758,45,0,0,0,16,39,-0.268755227327347,583.788696289062
75.4300003051758,45,0,0,0,16,39,-5.07923555374146,1197.64111328125
309.070007324219,2,0,2,0,95,1,25.6679420471191,1337.96252441406
288.119995117188,89,0,0,0,11,0,4.53842449188232,848.034362792969
288.119995117188,89,0,0,0,11,0,4.53580379486084,852.767272949219
288.119995117188,89,0,0,0,11,0,-3.36201214790344,1396.10852050781
169.699996948242,84,0,0,0,7,9,-3.62803220748901,796.356689453125
133.529998779297,82,0,0,0,0,18,18.4531669616699,1197.89929199219
205.690002441406,99,0,0,0,0,1,2.89035820960999,667.659851074219
281.869995117188,96,0,0,0,4,0,17.7237167358398,1012.400390625
122.389999389648,97,0,0,0,3,0,-1.6046257019043,1415.71484375
231.25,40,0,0,0,60,0,4.67543601989746,908.133117675781
208.940002441406,13,0,0,0,87,0,22.7254180908203,1839.33520507812
185.190002441406,33,0,0,0,58,9,23.7827796936035,1259.17651367188
134.020004272461,77,0,0,0,0,23,-2.5947847366333,844.372314453125
148.910003662109,99,0,0,0,1,0,-3.45637679100037,810.776062011719
146.029998779297,100,0,0,0,0,0,23.2022075653076,1004.32446289062
20.2199993133545,29,0,0,0,71,0,21.9125099182129,1676.00769042969
27.7900009155273,8,0,0,0,7,85,23.0347537994385,918.0224609375
208.740005493164,91,0,0,0,9,0,-3.45583438873291,1401.38220214844
77.120002746582,91,0,0,0,2,7,6.5119776725769,206.227767944336
177.919998168945,76,0,0,4,1,19,1.4228435754776,1959.583984375
177.919998168945,76,0,0,4,1,19,22.8809356689453,1050.63977050781
205.690002441406,99,0,0,0,0,1,18.3441734313965,1098.26354980469
768.260009765625,100,0,0,0,0,0,11.9935398101807,1272.63073730469
419.850006103516,100,0,0,0,0,0,1.49638140201569,715.940795898438
419.850006103516,100,0,0,0,0,0,-6.94143199920654,997.027954101562
697.030029296875,100,0,0,0,0,0,9.32289695739746,551.601257324219
490.290008544922,99,0,0,1,0,0,14.6782140731812,685.589050292969
344.029998779297,99,0,0,0,1,0,2.56745147705078,734.561096191406
344.029998779297,99,0,0,0,1,0,-6.14855194091797,1217.04821777344
75.5999984741211,75,0,0,0,15,10,0.561341762542725,789.487243652344
131.600006103516,68,0,0,0,14,18,17.1378116607666,1217.29565429688
124.970001220703,100,0,0,0,0,0,20.6155986785889,532.844482421875
679.419982910156,98,0,0,0,2,0,21.0191841125488,448.260894775391
403.279998779297,100,0,0,0,0,0,14.9959917068481,1021.38055419922
217.649993896484,99,0,0,0,1,0,10.026346206665,426.261322021484
54.8199996948242,8,0,0,20,0,71,-1.61867487430573,1028.4482421875
130.949996948242,0,0,0,0,100,0,13.5676183700562,187.889099121094
73.620002746582,24,0,0,0,0,76,17.7133979797363,1010.59185791016
148.220001220703,1,0,0,0,0,99,1.91178917884827,689.987365722656
130.589996337891,46,0,0,0,2,52,18.1946506500244,3055.81616210938
513.440002441406,51,0,0,0,49,0,-0.518526673316956,1463.92248535156
659.299987792969,98,0,0,0,2,0,14.4468660354614,976.763793945312
212.710006713867,74,0,0,0,26,0,21.7175807952881,971.122680664062
