Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
251.059997558594,3,0,1,11,77,8,-9.49847602844238,1137.98583984375
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
245.940002441406,2,0,0,0,98,0,-1.34448611736298,701.226379394531
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
2335.32006835938,0,0,0,100,0,0,-2.50860500335693,221.394226074219
527.700012207031,0,0,0,4,96,0,4.77071046829224,440.210693359375
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
885.780029296875,0,44,0,0,0,0,30.7530403137207,80.9283294677734
807.450012207031,0,0,0,100,0,0,8.86915874481201,395.176361083984
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
24.4400005340576,0,0,52,14,6,13,27.3210773468018,1344.28332519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
423.769989013672,75,0,0,0,25,0,-6.51092958450317,1253.20581054688
498.459991455078,86,0,0,0,14,0,1.14723372459412,764.001525878906
423.769989013672,75,0,0,0,25,0,-6.50782680511475,1251.76770019531
411.609985351562,23,0,0,0,77,0,-1.39487993717194,1304.73449707031
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
240.039993286133,8,0,0,0,92,0,6.04618740081787,778.201354980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.484606117010117,761.280883789062
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
126.209999084473,0,0,0,0,100,0,23.4212875366211,375.039489746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
1190.13000488281,0,88,0,0,0,0,NA,NA
444.890014648438,65,0,0,0,35,0,-8.47361946105957,1045.65222167969
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1203.17004394531,0,95,0,0,0,3,NA,NA
1193.35998535156,0,82,0,0,0,14,19.276252746582,19.5739860534668
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
87.9499969482422,22,0,0,0,23,55,0.106853641569614,808.517822265625
87.9499969482422,22,0,0,0,23,55,-1.53195714950562,1317.20227050781
148.220001220703,1,0,0,0,0,99,17.9305610656738,1071.88671875
132.399993896484,3,0,0,0,97,0,-6.15018844604492,1459.11340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
18.6299991607666,0,0,0,0,0,100,20.5562114715576,1409.50158691406
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.980010986328,0,0,0,0,100,0,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
40.1199989318848,25,0,0,52,2,20,15.8347234725952,1058.509765625
105.150001525879,72,0,0,0,7,21,-1.74294030666351,889.313903808594
49.4700012207031,14,0,0,3,0,83,12.3122673034668,168.750381469727
40.1199989318848,25,0,0,52,2,20,21.0955467224121,1063.76403808594
130.589996337891,46,0,0,0,2,52,5.74486255645752,971.868408203125
31.6299991607666,25,0,0,7,3,39,NA,NA
288.140014648438,87,0,0,0,13,0,-1.82328414916992,871.500183105469
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
288.140014648438,87,0,0,0,13,0,11.204137802124,1116.42810058594
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,9.17042350769043,358.035797119141
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
382.950012207031,63,0,0,0,37,0,3.90718674659729,772.591979980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
88.1399993896484,34,0,0,0,16,50,-1.68959546089172,1566.74865722656
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
6.98000001907349,6,0,0,1,0,62,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
6.98000001907349,6,0,0,1,0,62,NA,NA
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,-0.998290598392487,1283.81884765625
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
263.709991455078,98,0,0,0,2,0,17.8984317779541,1020.48577880859
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
56.5200004577637,0,0,0,0,1,99,4.83562135696411,571.230224609375
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,26.7293701171875,829.967346191406
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
182.630004882812,65,0,0,0,13,22,11.5928297042847,220.614547729492
447.369995117188,94,0,0,0,6,0,10.5512285232544,615.600952148438
182.630004882812,65,0,0,0,13,22,5.14912557601929,867.532043457031
182.630004882812,65,0,0,0,13,22,11.6056680679321,219.411926269531
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
427.910003662109,23,0,0,0,77,0,-3.5632209777832,503.636779785156
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
442.880004882812,81,0,0,0,19,0,8.06680488586426,693.93310546875
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
306.140014648438,100,0,0,0,0,0,5.04117441177368,846.560607910156
168.139999389648,37,0,0,0,0,63,5.28332710266113,881.026000976562
NA,NA,NA,NA,NA,NA,NA,19.655797958374,1546.7958984375
168.139999389648,37,0,0,0,0,63,5.16286611557007,866.558227539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
170.199996948242,95,0,0,0,5,0,3.54569983482361,747.412109375
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
168.139999389648,37,0,0,0,0,63,5.26607418060303,876.570068359375
168.139999389648,37,0,0,0,0,63,5.31111288070679,884.936645507812
205.669998168945,94,0,0,0,0,6,5.21679973602295,866.15673828125
168.139999389648,37,0,0,0,0,63,5.31111288070679,884.936645507812
168.139999389648,37,0,0,0,0,63,5.3259539604187,887.687805175781
373.329986572266,0,0,0,0,100,0,18.0084457397461,385.437835693359
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
447.459991455078,0,0,0,0,100,0,-4.72104644775391,162.178939819336
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
141.119995117188,74,0,0,0,26,0,10.8092765808105,1641.7080078125
14.6199998855591,1,0,0,0,0,99,-1.49685120582581,1311.64990234375
14.6199998855591,1,0,0,0,0,99,-1.40384256839752,1306.62316894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.950012207031,10,0,0,0,90,0,8.12054347991943,696.487548828125
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
203.889999389648,0,0,0,0,50,50,-0.296998262405396,970.091613769531
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,5.22863245010376,867.105590820312
96.4100036621094,5,0,0,0,3,92,-1.80226755142212,857.313781738281
134.960006713867,96,0,0,0,0,4,19.1204776763916,1265.00939941406
44.7999992370605,13,0,0,43,0,43,-1.91253101825714,852.751647949219
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
153.889999389648,83,0,0,0,1,16,8.12936496734619,1036.158203125
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
153.889999389648,83,0,0,0,1,16,1.75831782817841,1221.89904785156
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
281,98,0,0,0,0,2,-3.27169442176819,1380.27880859375
623.210021972656,0,0,0,0,100,0,-5.13585758209229,654.551940917969
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
87.9499969482422,22,0,0,0,23,55,2.11658263206482,1199.2939453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
261.630004882812,2,0,0,0,98,0,3.24284934997559,624.221252441406
152.110000610352,38,0,0,2,59,1,-1.40281355381012,1101.72009277344
259.049987792969,0,0,0,0,99,1,18.8523120880127,833.804382324219
231.889999389648,0,0,0,0,100,0,19.6060104370117,580.4833984375
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
185.369995117188,0,0,0,0,100,0,9.40953731536865,578.734375
259.049987792969,0,0,0,0,99,1,18.8987808227539,824.748962402344
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
213.740005493164,0,0,0,0,100,0,-4.16988611221313,727.486022949219
223.740005493164,0,0,0,0,99,1,0.36885342001915,655.197998046875
275.820007324219,0,0,0,0,39,61,3.42826843261719,1218.63464355469
209.649993896484,0,0,0,0,0,100,-8.83645629882812,1359.94934082031
232.110000610352,0,0,0,5,64,31,-7.09487009048462,1572.71325683594
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
223.460006713867,0,0,0,0,0,100,23.5548458099365,636.225402832031
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.740005493164,0,0,0,0,99,1,0.368494540452957,651.186218261719
246.270004272461,0,0,0,0,100,0,16.8795928955078,1316.03759765625
223.740005493164,0,0,0,0,99,1,12.9714126586914,599.925598144531
54.7900009155273,4,0,84,3,9,0,16.0499477386475,747.964782714844
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
70.120002746582,2,0,90,0,8,0,27.5983486175537,592.387145996094
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
63.7000007629395,7,0,74,1,18,0,12.6423501968384,1760.18933105469
106.319999694824,26,0,61,0,13,0,0.519063353538513,975.0234375
53.8800010681152,24,0,68,7,1,0,4.62940216064453,1224.91259765625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
352.920013427734,0,0,99,0,1,0,16.516450881958,93.4015274047852
231.389999389648,0,0,0,0,100,0,4.21976280212402,359.694488525391
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
331.649993896484,1,0,87,0,2,10,9.73021793365479,1448.34680175781
265.869995117188,0,0,0,2,24,74,-5.02978324890137,891.612121582031
331.649993896484,1,0,87,0,2,10,9.71770095825195,1431.36462402344
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
231.389999389648,0,0,0,0,100,0,4.22647857666016,357.486480712891
205.279998779297,0,0,0,0,82,18,-7.25339126586914,1135.22985839844
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
35.0299987792969,18,0,0,0,46,36,-0.868439435958862,741.695922851562
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,23.4311103820801,984.400512695312
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
239.520004272461,0,0,0,0,100,0,-6.64145565032959,1068.92993164062
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
259.109985351562,0,0,0,0,100,0,-6.63452434539795,1063.95959472656
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,3.99498009681702,1500.71765136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,10.1052131652832,500.782745361328
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
133.399993896484,99,0,0,0,0,1,12.0585803985596,166.411590576172
133.399993896484,99,0,0,0,0,1,5.77335548400879,989.513916015625
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,16.5722122192383,1172.58825683594
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
13.1300001144409,0,0,0,0,3,93,-0.095191091299057,915.769470214844
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,21.8384170532227,298.449890136719
24.6299991607666,1,0,0,9,4,57,NA,NA
19.3999996185303,49,0,0,0,7,4,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
12.6800003051758,37,0,0,3,16,24,27.2025146484375,551.752990722656
12.6800003051758,37,0,0,3,16,24,7.31938076019287,495.106201171875
14.4300003051758,43,0,0,8,4,13,25.1535110473633,1099.74621582031
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
274.989990234375,88,0,0,0,4,8,-3.19984412193298,1388.07531738281
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,9.42508792877197,1068.3984375
54.8199996948242,8,0,0,20,0,71,-1.49707722663879,1316.5341796875
54.8199996948242,8,0,0,20,0,71,-1.4531946182251,1314.01342773438
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
96.4100036621094,5,0,0,0,3,92,9.42316341400146,1063.49365234375
16.6900005340576,4,0,0,2,2,55,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.52049231529236,867.08984375
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.06601023674011,517.236938476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,3.111407995224,730.939270019531
43.5400009155273,32,0,0,2,0,52,25.9640407562256,271.131256103516
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
16.6900005340576,4,0,0,2,2,55,-1.69740450382233,1020.92700195312
16.6900005340576,4,0,0,2,2,55,-1.63134813308716,1018.53070068359
87.9499969482422,22,0,0,0,23,55,-1.77822494506836,1025.39636230469
24.6299991607666,1,0,0,9,4,57,6.80109119415283,1051.845703125
87.9499969482422,22,0,0,0,23,55,9.36781120300293,1073.47375488281
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
24.6299991607666,1,0,0,9,4,57,-0.840114891529083,1267.75354003906
34,1,0,0,2,0,97,6.63689947128296,1021.69934082031
9.69999980926514,1,0,0,9,0,53,-0.773050129413605,1266.35400390625
35.7200012207031,44,0,0,4,0,30,-0.882589340209961,1264.08276367188
59.7200012207031,4,0,0,0,4,92,-0.310181558132172,907.723449707031
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
41.1100006103516,4,0,0,21,0,73,-1.13005614280701,878.775512695312
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.903996646404266,1273.49328613281
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
167.960006713867,100,0,0,0,0,0,18.5023212432861,1280.05383300781
6.98000001907349,6,0,0,1,0,62,9.98700714111328,272.613739013672
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
48.8899993896484,20,0,0,0,48,32,2.13982677459717,512.082885742188
26.3999996185303,72,0,0,7,0,10,NA,NA
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
89.6900024414062,38,0,0,0,59,3,12.4465684890747,258.157104492188
168.699996948242,1,0,0,0,99,0,5.69323062896729,712.566955566406
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
53.9300003051758,32,0,0,0,53,15,-1.68573617935181,1132.34716796875
106.98999786377,1,0,0,0,34,65,11.3101682662964,548.136657714844
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
100.900001525879,0,0,0,0,0,100,4.40535831451416,631.76904296875
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
