Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
59.7200012207031,4,0,0,0,4,92,-0.306689292192459,907.594482421875
281,98,0,0,0,0,2,-3.05089426040649,801.695068359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,-1.01944720745087,916.640014648438
235.779998779297,100,0,0,0,0,0,-0.819260239601135,929.358825683594
251.520004272461,100,0,0,0,0,0,-1.0869814157486,919.748657226562
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
306.140014648438,100,0,0,0,0,0,-0.965073347091675,923.822326660156
251.520004272461,100,0,0,0,0,0,17.4918270111084,1073.96520996094
504.970001220703,41,0,0,0,59,0,6.65019941329956,678.525512695312
182.630004882812,65,0,0,0,13,22,18.785472869873,1079.15795898438
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
134.960006713867,96,0,0,0,0,4,7.90193033218384,1066.78930664062
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
153.889999389648,83,0,0,0,1,16,0.285798698663712,838.050048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,10.9140186309814,1182.2568359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
16.6900005340576,4,0,0,2,2,55,NA,NA
395.470001220703,5,0,0,0,95,0,3.65260767936707,653.727966308594
404.609985351562,2,0,0,0,98,0,-4.72026252746582,2104.2451171875
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
404.609985351562,2,0,0,0,98,0,-5.98950719833374,1544.69079589844
324.739990234375,30,0,1,0,66,3,-0.687565684318542,1392.34631347656
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
204.169998168945,25,0,0,0,69,6,15.6053419113159,1033.53515625
422.109985351562,3,0,0,0,97,0,20.1329975128174,1454.28051757812
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
453.940002441406,14,0,0,0,86,0,6.60017251968384,653.890258789062
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
500,69,0,0,0,31,0,-3.14787912368774,1683.97009277344
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,11.4769506454468,1060.73461914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,-0.0952108800411224,723.020385742188
117.76000213623,80,0,0,0,0,20,15.3370571136475,1189.43994140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
62.4300003051758,44,0,0,0,2,54,23.7657089233398,1114.65795898438
301.510009765625,83,0,0,0,15,2,9.96839427947998,1754.20849609375
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.989990234375,88,0,0,0,4,8,3.00861668586731,653.433959960938
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7154560089111,1328.85913085938
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
59.7200012207031,4,0,0,0,4,92,1.13600623607635,710.403381347656
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
34,1,0,0,2,0,97,21.8815460205078,1476.87841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
139.339996337891,91,0,0,0,0,9,-2.18034100532532,1348.78442382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,11.1610546112061,1445.91674804688
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
153.889999389648,83,0,0,0,1,16,11.1713962554932,1441.86999511719
122.269996643066,96,0,0,0,4,0,8.27281475067139,987.04150390625
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
43.5400009155273,32,0,0,2,0,52,19.8484439849854,687.792907714844
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
74.9199981689453,47,0,0,25,0,26,11.7014970779419,210.063751220703
153.889999389648,83,0,0,0,1,16,-1.9021463394165,856.241149902344
353.010009765625,12,0,0,0,86,2,2.5843517780304,546.428405761719
385.799987792969,42,0,0,0,58,0,-3.00444459915161,522.114135742188
379.130004882812,13,0,0,0,87,0,-2.86168646812439,484.610382080078
NA,NA,NA,NA,NA,NA,NA,NA,NA
486.149993896484,77,0,0,0,23,0,1.02873480319977,1273.51086425781
162.039993286133,0,0,0,0,100,0,19.6418304443359,661.851745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
585.469970703125,89,0,0,0,11,0,7.68529844284058,794.623779296875
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
153.270004272461,100,0,0,0,0,0,-2.16154599189758,849.487731933594
153.889999389648,83,0,0,0,1,16,-1.90804326534271,855.839111328125
241.220001220703,3,0,3,21,73,0,-3.88024806976318,700.429992675781
122.269996643066,96,0,0,0,4,0,-0.152392566204071,818.073303222656
44.8600006103516,64,0,0,0,6,26,14.9330787658691,1052.23522949219
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
12.9200000762939,0,0,0,2,0,98,-0.895794093608856,1276.74328613281
NA,NA,NA,NA,NA,NA,NA,1.69158554077148,841.023620605469
12.9200000762939,0,0,0,2,0,98,1.03391003608704,1106.94396972656
6.21000003814697,0,0,0,19,0,47,16.7296829223633,959.247863769531
2.24000000953674,1,0,1,47,0,50,1.72892904281616,850.957641601562
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
14.210000038147,2,0,0,1,0,85,1.67421865463257,857.204406738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
63.8800010681152,18,0,0,0,0,82,20.6297054290771,1877.259765625
20.4599990844727,0,0,0,0,0,100,12.4359331130981,1624.34338378906
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
NA,NA,NA,NA,NA,NA,NA,16.6489963531494,952.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
311,6,0,0,31,62,1,-3.32277226448059,748.570556640625
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
311,6,0,0,31,62,1,7.46218729019165,307.017761230469
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
153.889999389648,83,0,0,0,1,16,-1.8545925617218,858.092651367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,-0.200303256511688,787.116271972656
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
22.6000003814697,57,0,0,10,2,0,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
134.960006713867,96,0,0,0,0,4,5.39343166351318,921.16796875
74.9199981689453,47,0,0,25,0,26,11.7690734863281,204.570526123047
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
74.9199981689453,47,0,0,25,0,26,-2.54290723800659,1366.85021972656
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
74.9199981689453,47,0,0,25,0,26,11.7448291778564,206.640228271484
74.9199981689453,47,0,0,25,0,26,-2.38423013687134,834.224731445312
139.339996337891,91,0,0,0,0,9,3.85650157928467,649.123962402344
23.0200004577637,9,0,0,5,0,61,NA,NA
62.4300003051758,44,0,0,0,2,54,0.0236626751720905,785.945068359375
62.4300003051758,44,0,0,0,2,54,12.7945528030396,310.978179931641
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,8.9264087677002,350.326782226562
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
62.4300003051758,44,0,0,0,2,54,11.6077251434326,1350.87561035156
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,10.8935241699219,1418.17309570312
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
117.76000213623,80,0,0,0,0,20,7.39090347290039,1137.16467285156
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
160.850006103516,85,0,0,0,6,9,1.2159218788147,1277.43994140625
138.839996337891,99,0,0,0,0,1,20.3660984039307,1828.19055175781
47.0400009155273,5,0,0,0,11,82,NA,NA
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
193.789993286133,30,0,0,0,67,3,-1.47278809547424,1369.21313476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
139.339996337891,91,0,0,0,0,9,4.13521957397461,644.890625
29.5300006866455,14,0,0,43,0,42,22.4045753479004,1445.39916992188
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
133.399993896484,99,0,0,0,0,1,22.6792793273926,1128.28723144531
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.989990234375,88,0,0,0,4,8,11.280837059021,251.162750244141
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.359335780143738,784.320739746094
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
54.8199996948242,8,0,0,20,0,71,21.662073135376,1519.25793457031
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
153.270004272461,100,0,0,0,0,0,19.1298599243164,1344.85278320312
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,6.78409862518311,1117.65588378906
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
24.75,15,0,0,2,2,39,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.75263911485672,896.06787109375
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.989990234375,88,0,0,0,4,8,11.2316703796387,257.39697265625
274.989990234375,88,0,0,0,4,8,-2.97555160522461,802.862365722656
274.989990234375,88,0,0,0,4,8,-3.07279920578003,796.844299316406
63.8800010681152,18,0,0,0,0,82,17.9930191040039,1074.71911621094
317.570007324219,0,0,0,0,100,0,-2.18117523193359,477.609619140625
48,17,0,0,0,0,83,2.24162578582764,542.022644042969
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
309.609985351562,0,0,0,0,100,0,-9.24235343933105,155.638366699219
313.690002441406,0,0,0,0,100,0,14.6011610031128,1327.05639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
274.989990234375,88,0,0,0,4,8,-3.04925465583801,798.664184570312
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
85.1699981689453,86,0,0,0,0,14,-0.295902103185654,811.107543945312
85.1699981689453,86,0,0,0,0,14,15.7332601547241,930.399475097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
3.67000007629395,4,0,0,7,0,39,NA,NA
19.25,0,0,0,0,4,96,4.62411785125732,1264.47143554688
19.25,0,0,0,0,4,96,9.3058385848999,2084.67846679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,16.8521823883057,1054.44665527344
19.25,0,0,0,0,4,96,22.4823188781738,1234.86572265625
274.049987792969,2,0,0,0,89,9,7.83413124084473,554.478698730469
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,19.546049118042,1840.0126953125
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
21.5499992370605,0,0,0,0,0,100,12.6229810714722,1192.11730957031
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
19.25,0,0,0,0,4,96,26.9736862182617,667.436645507812
21.5499992370605,0,0,0,0,0,100,21.083122253418,742.61572265625
21.8199996948242,0,0,0,0,0,100,12.0294504165649,847.132446289062
59.7200012207031,4,0,0,0,4,92,21.057466506958,734.144470214844
21.5499992370605,0,0,0,0,0,100,21.1213970184326,760.048645019531
21.5499992370605,0,0,0,0,0,100,13.2383804321289,1061.26965332031
62.7200012207031,6,0,0,0,5,89,13.1213607788086,1032.75463867188
62.7200012207031,6,0,0,0,5,89,25.8014125823975,612.182006835938
19.25,0,0,0,0,4,96,-1.6216813325882,1487.66577148438
19.25,0,0,0,0,4,96,-1.69115114212036,1492.95971679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
59.7200012207031,4,0,0,0,4,92,1.08566462993622,807.188659667969
52.7099990844727,15,0,0,0,6,79,1.05336129665375,836.662902832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
144.210006713867,69,0,0,0,31,0,17.556827545166,2064.76342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
59.7200012207031,4,0,0,0,4,92,8.24066162109375,544.210693359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,-1.45531404018402,1478.943359375
18.6299991607666,0,0,0,0,0,100,5.55909824371338,1122.53869628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
2.86999988555908,10,0,0,0,0,61,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
132.470001220703,1,0,31,36,7,25,14.2911434173584,722.249572753906
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
132.470001220703,1,0,31,36,7,25,14.2883739471436,725.619750976562
148.190002441406,0,0,0,0,2,98,5.76606178283691,463.169403076172
158.229995727539,0,0,0,20,4,76,8.91904544830322,407.744964599609
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
281,98,0,0,0,0,2,-1.03413879871368,939.250244140625
182.630004882812,65,0,0,0,13,22,-2.83501291275024,811.047607421875
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
306.140014648438,100,0,0,0,0,0,-2.88827323913574,808.190673828125
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
168.139999389648,37,0,0,0,0,63,-0.642575681209564,910.24951171875
254.770004272461,87,0,0,0,3,10,1.41434669494629,1707.83520507812
117.76000213623,80,0,0,0,0,20,1.68217122554779,1796.31701660156
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
208.729995727539,96,0,0,0,1,3,10.1477212905884,1303.7451171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
20.4599990844727,0,0,0,0,0,100,13.6940059661865,172.325469970703
1.12999999523163,13,0,0,30,0,45,19.463041305542,893.741333007812
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
6.21000003814697,0,0,0,19,0,47,10.1782932281494,230.05110168457
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
