Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
420.049987792969,3,0,0,0,92,5,-2.38625597953796,2019.44116210938
232,43,0,0,0,57,0,20.0442771911621,642.790466308594
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
267.100006103516,0,0,0,0,100,0,11.2322607040405,634.36572265625
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
412.600006103516,0,0,0,0,100,0,18.3441143035889,934.850036621094
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
319.170013427734,0,0,0,0,100,0,9.30331039428711,626.085693359375
283.160003662109,0,0,0,0,100,0,2.34437417984009,969.156188964844
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
399.089996337891,73,0,0,0,27,0,18.7309589385986,835.749206542969
1120.31994628906,0,47,0,0,0,53,24.732723236084,497.52783203125
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1120.31994628906,0,47,0,0,0,53,7.46255683898926,131.933624267578
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
14.1000003814697,6,1,0,4,0,87,-1.1773818731308,1291.30310058594
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,13.0224227905273,137.762664794922
497.410003662109,100,0,0,0,0,0,1.49644374847412,1276.44592285156
134.020004272461,77,0,0,0,0,23,-0.552430093288422,836.228393554688
6.98000001907349,6,0,0,1,0,62,6.82976007461548,1020.20916748047
34,1,0,0,2,0,97,21.9319858551025,629.169677734375
18.6299991607666,0,0,0,0,0,100,6.9167652130127,1028.68151855469
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
219.350006103516,0,0,0,0,100,0,-4.17341804504395,970.681091308594
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,-0.788587093353271,899.35791015625
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
35.7200012207031,44,0,0,4,0,30,0.875518441200256,713.423950195312
35.7200012207031,44,0,0,4,0,30,0.869735658168793,716.067932128906
35.7200012207031,44,0,0,4,0,30,3.3606162071228,1976.89343261719
130.589996337891,46,0,0,0,2,52,2.63611268997192,270.811065673828
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,4.31777715682983,1104.47631835938
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,10.1416893005371,265.713806152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,8.50410652160645,643.422546386719
23.1000003814697,25,0,0,6,0,51,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
205.690002441406,99,0,0,0,0,1,22.8474540710449,1053.0869140625
86.620002746582,68,0,0,0,3,29,-0.545787155628204,833.966857910156
201.179992675781,0,0,0,0,100,0,9.38861274719238,573.974548339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
210.389999389648,0,0,0,0,100,0,2.39974474906921,883.847473144531
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
70.9899978637695,64,0,0,0,25,11,10.9706897735596,1100.74792480469
253.270004272461,9,0,0,0,77,14,6.40850687026978,515.962585449219
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
641.090026855469,100,0,0,0,0,0,-6.2844614982605,939.136840820312
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
456.769989013672,100,0,0,0,0,0,-5.22224712371826,1363.88232421875
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
436.730010986328,0,0,0,0,100,0,18.5113620758057,409.019836425781
25.2399997711182,0,0,0,0,0,100,-1.313152551651,875.997680664062
25.2399997711182,0,0,0,0,0,100,0.395184099674225,861.191833496094
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
25.2399997711182,0,0,0,0,0,100,0.633116900920868,842.739929199219
25.2399997711182,0,0,0,0,0,100,11.4814262390137,1716.8193359375
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
25.2399997711182,0,0,0,0,0,100,0.633116900920868,842.739929199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.379997253418,0,0,0,0,0,100,3.21599626541138,1680.89526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
19.9099998474121,7,0,67,6,5,15,17.6230506896973,1036.703125
331.980010986328,13,0,0,0,42,45,-1.48868310451508,1427.41491699219
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.9399995803833,0,0,4,15,10,65,11.0439977645874,378.595733642578
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.94000005722046,0,0,2,7,13,64,22.0788745880127,3121.59155273438
5.94000005722046,0,0,2,7,13,64,22.118350982666,3109.03125
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
419.970001220703,0,0,0,0,100,0,-1.91621923446655,867.609741210938
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
306.140014648438,100,0,0,0,0,0,-3.02143907546997,1381.97692871094
134.960006713867,96,0,0,0,0,4,-2.45887804031372,1363.23889160156
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
40.1199989318848,25,0,0,52,2,20,-2.11745357513428,845.505493164062
417.100006103516,47,0,0,0,53,0,-4.0205020904541,451.954437255859
40.1199989318848,25,0,0,52,2,20,-0.487532317638397,873.136352539062
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
412.989990234375,15,0,0,0,85,0,-3.44824624061584,538.806701660156
416.549987792969,91,0,0,0,9,0,-1.69277596473694,1808.4140625
441.450012207031,94,0,0,0,6,0,10.0048112869263,404.402954101562
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
3.51999998092651,7,0,0,7,0,81,-5.07930564880371,807.411804199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
311.320007324219,0,0,0,75,25,0,3.85356283187866,687.574951171875
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
306.920013427734,0,0,0,0,100,0,7.62214660644531,772.837097167969
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
540.929992675781,0,0,0,1,96,0,-8.92852687835693,469.687805175781
540.929992675781,0,0,0,1,96,0,-8.92997932434082,469.131683349609
532.030029296875,0,0,0,15,81,0,-5.22537279129028,213.346466064453
388.970001220703,0,0,0,0,100,0,-13.2985677719116,784.0166015625
666.539978027344,0,0,0,28,72,0,9.64618968963623,428.431091308594
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
-69.5199966430664,0,0,0,70,0,0,23.6385269165039,-0.288447320461273
547.099975585938,0,0,0,0,95,0,6.57207489013672,1288.62426757812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
-69.5199966430664,0,0,0,70,0,0,17.0348606109619,65.923469543457
-36.75,0,0,0,5,0,1,16.7419834136963,85.8175888061523
5.32999992370605,0,5,0,12,0,51,14.2571678161621,115.373863220215
6.28000020980835,0,0,11,0,89,0,23.2960052490234,-2.377525806427
17.5900001525879,0,0,12,3,85,0,17.0869636535645,-2.88465714454651
14.6599998474121,0,0,1,0,87,12,17.2124805450439,-2.71808862686157
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
14.6599998474121,0,0,1,0,87,12,17.2208843231201,-2.71303009986877
-3.5699999332428,6,0,58,1,35,0,7.39506244659424,1364.29956054688
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-3.52999997138977,13,3,61,1,18,0,7.3790397644043,1373.06640625
8.4399995803833,0,0,3,24,62,11,21.5551414489746,3.51222920417786
21.2900009155273,0,0,0,0,60,40,15.7757625579834,159.900375366211
-2.32999992370605,2,0,19,21,54,1,6.96523284912109,675.255615234375
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-3.9300000667572,3,1,52,0,44,0,17.0118808746338,43.623046875
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
14.5900001525879,0,0,1,10,8,81,6.69245910644531,533.084289550781
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
9.67000007629395,0,0,5,1,5,89,16.9392204284668,746.009216308594
51.8899993896484,0,0,17,64,18,1,9.45629692077637,1670.18054199219
226.169998168945,0,3,43,48,2,4,21.8043022155762,4.59999752044678
17.5900001525879,0,0,12,3,85,0,16.8074245452881,1048.12280273438
34.8600006103516,0,0,32,0,68,0,8.47202110290527,2290.28515625
2.92000007629395,0,0,2,0,98,0,11.3577690124512,705.286071777344
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
47.3699989318848,0,0,10,0,87,3,17.5761814117432,1274.96398925781
1774.5,100,0,0,0,0,0,18.5174179077148,76.4897613525391
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1769.2099609375,100,0,0,0,0,0,9.1321496963501,567.372802734375
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
-2.32999992370605,2,0,19,21,54,1,18.909236907959,82.3278427124023
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
24.0799999237061,0,0,0,0,0,100,12.0680570602417,124.998329162598
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
24.0799999237061,0,0,0,0,0,100,12.0727872848511,126.188003540039
38.7099990844727,0,0,11,0,0,89,8.9068775177002,1254.43688964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.26999998092651,0,0,0,0,100,0,16.1704177856445,359.21630859375
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
820.960021972656,0,100,0,0,0,0,NA,NA
-36.75,0,0,0,5,0,1,16.8210525512695,75.3380813598633
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.6599998474121,0,23,0,0,13,64,12.0482816696167,3.54353380203247
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.57999992370605,0,0,0,0,88,12,8.23175144195557,745.629699707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
11.1499996185303,0,0,0,4,0,89,21.0105857849121,32.7203826904297
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
191.889999389648,0,41,0,0,0,59,11.6551103591919,842.92529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.190002441406,0,0,0,0,0,0,13.2435350418091,524.320922851562
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
12.6099996566772,0,0,0,5,0,90,14.9405736923218,2350.21411132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9300003051758,0,0,0,0,0,100,16.7414073944092,252.291748046875
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.89999961853027,0,0,1,0,99,0,7.82837009429932,1670.45935058594
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
-42.3800010681152,0,0,0,0,100,0,21.9581565856934,-0.653247833251953
45.5299987792969,0,9,0,0,81,5,17.3867721557617,5.38821125030518
-35.6699981689453,0,5,0,0,80,15,21.673246383667,-0.396050006151199
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-19.7299995422363,0,1,0,0,99,0,22.1351165771484,-0.739856421947479
69.9000015258789,0,1,0,0,0,0,22.6308422088623,-0.633065044879913
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-17.6200008392334,0,32,0,1,27,0,24.4928932189941,-5.12705898284912
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-17.6200008392334,0,32,0,1,27,0,14.9942512512207,35.6492195129395
174.449996948242,0,10,0,0,0,0,11.1222677230835,66.9556121826172
174.449996948242,0,10,0,0,0,0,11.0940637588501,66.3386535644531
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
95.9300003051758,1,0,8,5,2,81,9.53938865661621,1978.34240722656
-71,0,0,0,100,0,0,11.1255807876587,94.6500854492188
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
35.5699996948242,2,0,0,52,21,25,8.12522983551025,1583.87487792969
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
44.7999992370605,13,0,0,43,0,43,15.8976030349731,1075.15295410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
13.1300001144409,0,0,0,0,3,93,-0.396230846643448,1213.79321289062
16.6900005340576,4,0,0,2,2,55,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
9.69999980926514,1,0,0,9,0,53,16.4286766052246,1040.32824707031
26.3999996185303,72,0,0,7,0,10,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
6.98000001907349,6,0,0,1,0,62,7.52923107147217,941.036010742188
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.6318702697754,1274.70007324219
34,1,0,0,2,0,97,12.6840839385986,150.204391479492
34,1,0,0,2,0,97,-1.15319287776947,1293.85485839844
70.3899993896484,74,0,0,0,3,23,10.7892446517944,1133.74328613281
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
14.1000003814697,6,1,0,4,0,87,10.9854078292847,437.218414306641
34,1,0,0,2,0,97,-1.05688393115997,1288.41430664062
NA,NA,NA,NA,NA,NA,NA,-0.599770665168762,894.214965820312
31.6299991607666,25,0,0,7,3,39,0.974666833877563,726.283935546875
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
14.6199998855591,1,0,0,0,0,99,9.62809753417969,288.195617675781
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
9.69999980926514,1,0,0,9,0,53,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9300003051758,5,0,0,0,46,49,5.88113975524902,791.190307617188
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
24.3400001525879,1,0,0,2,25,72,1.30754268169403,899.514587402344
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
31.9200000762939,14,0,0,0,71,15,10.8864860534668,435.863311767578
24.3400001525879,1,0,0,2,25,72,1.24151980876923,909.468688964844
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
29.5200004577637,6,0,0,0,6,88,1.39698791503906,890.313110351562
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
40.5699996948242,0,0,0,0,1,99,8.88883399963379,316.990966796875
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
19.25,0,0,0,0,4,96,3.75987768173218,1965.36596679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
