Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
433.720001220703,0,0,0,0,100,0,-8.58980941772461,270.140625
397.959991455078,0,0,0,0,96,0,-14.6515970230103,584.767700195312
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.699996948242,0,17,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
720.570007324219,0,42,0,0,0,58,25.7336349487305,0.423265427350998
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.700012207031,1,59,20,0,2,18,13.4110832214355,2565.20288085938
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
399.529998779297,0,69,9,0,0,22,14.5061283111572,527.971862792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
-54.4300003051758,0,30,0,23,46,0,11.1652364730835,749.691772460938
142.940002441406,0,40,0,0,17,0,32.7908630371094,20.6305179595947
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
-32.7999992370605,0,82,0,0,15,1,32.1600875854492,223.161499023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-0.140000000596046,0,67,0,0,25,0,NA,NA
-0.140000000596046,0,67,0,0,25,0,NA,NA
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
10.2200002670288,0,0,0,0,0,0,32.2845039367676,0.561278522014618
8.3100004196167,0,0,0,0,0,0,28.3895301818848,101.956588745117
10.2200002670288,0,0,0,0,0,0,28.6852931976318,101.061294555664
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
223.710006713867,0,74,10,0,3,13,16.3524360656738,15.1535892486572
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
223.710006713867,0,74,10,0,3,13,16.2021541595459,15.0478734970093
NA,NA,NA,NA,NA,NA,NA,NA,NA
223.710006713867,0,74,10,0,3,13,15.0776777267456,452.538604736328
99.9000015258789,0,61,0,7,12,20,15.188928604126,439.334686279297
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-67.620002746582,0,19,0,69,4,0,11.2053956985474,74.6876373291016
16.1299991607666,0,0,0,0,100,0,11.3416976928711,680.489685058594
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
8.97999954223633,0,0,0,0,0,100,8.41411590576172,528.559204101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.0699999332428,0,0,7,0,93,0,23.25244140625,-2.88314032554626
6.28000020980835,0,0,11,0,89,0,23.2707405090332,-2.75906229019165
2.0699999332428,0,0,7,0,93,0,23.248929977417,-3.01054644584656
-1.92999994754791,0,0,4,0,95,1,10.2678184509277,744.94384765625
25.4799995422363,0,2,27,18,53,0,15.935284614563,173.717758178711
9.67000007629395,0,0,5,1,5,89,9.64744663238525,809.38330078125
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
24.0799999237061,0,0,0,0,0,100,6.60848617553711,543.882385253906
4.19000005722046,0,0,10,0,35,55,6.14677619934082,1992.34216308594
29.9400005340576,0,2,34,23,12,29,16.5751304626465,695.918273925781
24.0799999237061,0,0,0,0,0,100,24.7450618743896,168.325119018555
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
29.9400005340576,0,2,34,23,12,29,16.5888252258301,695.605163574219
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
24.0799999237061,0,0,0,0,0,100,12.0417137145996,127.710830688477
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
48.2700004577637,0,0,3,0,2,95,11.8847846984863,584.27490234375
7.17999982833862,0,0,5,0,95,0,11.9992990493774,382.072052001953
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
25.4799995422363,0,2,27,18,53,0,16.5963191986084,58.2632598876953
1659.30004882812,91,0,6,3,0,0,5.37157535552979,1323.52478027344
1659.30004882812,91,0,6,3,0,0,2.587965965271,1850.85852050781
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
359.209991455078,0,0,86,5,4,5,14.3371267318726,310.439453125
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
2.0699999332428,0,0,7,0,93,0,23.2699069976807,-2.89771699905396
11.9200000762939,0,0,0,0,59,41,10.2227401733398,768.708801269531
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.3900003433228,0,0,0,0,100,0,10.0715208053589,798.091979980469
6.73999977111816,9,1,10,31,4,43,17.1940975189209,-0.244750842452049
51.5200004577637,0,0,0,41,59,0,17.317964553833,-0.796649277210236
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
1.95000004768372,0,0,0,0,98,2,14.9133415222168,98.4609680175781
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
26.0300006866455,0,0,13,5,82,0,25.905912399292,36.484016418457
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
3.33999991416931,0,0,16,0,84,0,11.8901128768921,993.571655273438
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
395.529998779297,0,0,3,0,96,0,-14.6637344360352,576.017211914062
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
623.700012207031,0,0,0,25,75,0,2.1929144859314,330.299621582031
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
100.900001525879,0,0,0,0,0,100,-2.50050473213196,1357.21435546875
114.849998474121,100,0,0,0,0,0,-2.24412703514099,1281.29406738281
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
289.190002441406,0,0,0,94,0,6,1.84566080570221,586.4716796875
145,40,0,0,0,0,60,-2.49743962287903,833.183898925781
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
293.579986572266,0,0,0,86,14,0,4.8269829750061,201.966842651367
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,-2.28987765312195,843.841735839844
49.4700012207031,14,0,0,3,0,83,0.253544420003891,833.920654296875
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
145,40,0,0,0,0,60,1.81360960006714,550.462707519531
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
16.6900005340576,4,0,0,2,2,55,2.69131374359131,558.327758789062
126.25,55,0,0,0,0,45,2.38255906105042,235.816558837891
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
96.4100036621094,5,0,0,0,3,92,2.5638370513916,551.257446289062
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
134.960006713867,96,0,0,0,0,4,4.59973859786987,1362.07922363281
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,12.9158840179443,121.776588439941
202.570007324219,94,0,0,0,6,0,-3.51605200767517,810.216979980469
24.6299991607666,1,0,0,9,4,57,12.8991680145264,122.445861816406
NA,NA,NA,NA,NA,NA,NA,-0.400161504745483,916.471252441406
24.6299991607666,1,0,0,9,4,57,-0.52609384059906,900.517822265625
59.7200012207031,4,0,0,0,4,92,-0.477971524000168,904.137573242188
24.6299991607666,1,0,0,9,4,57,0.783237099647522,742.020141601562
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
62.7200012207031,6,0,0,0,5,89,3.49402523040771,1952.50610351562
21.8199996948242,0,0,0,0,0,100,6.37656021118164,562.023376464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,3.89820098876953,196.744552612305
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,21.030101776123,1319.14794921875
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
71.379997253418,0,0,0,0,0,100,20.0347900390625,1236.13818359375
49.4700012207031,14,0,0,3,0,83,24.5360622406006,360.906982421875
56.5200004577637,0,0,0,0,1,99,11.7021961212158,1591.18933105469
44.7999992370605,13,0,0,43,0,43,-5.79335832595825,831.54736328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,12.8042764663696,1248.51574707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
52.7099990844727,15,0,0,0,6,79,12.784893989563,1264.8779296875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
14.210000038147,2,0,0,1,0,85,18.0842266082764,1031.55444335938
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
183.580001831055,0,0,0,0,100,0,-1.52975714206696,876.36376953125
180.929992675781,3,0,0,0,64,33,5.9711799621582,958.102905273438
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
616.849975585938,100,0,0,0,0,0,20.6244163513184,569.915771484375
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
40.9300003051758,32,0,0,20,13,35,1.29273080825806,854.261901855469
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,-0.572238922119141,1242.80834960938
15.3999996185303,7,0,0,5,0,53,6.33238506317139,1033.5009765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.33881378173828,1033.63415527344
15.3999996185303,7,0,0,5,0,53,-1.49307179450989,873.732299804688
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,5.77477121353149,599.375244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,3.40895867347717,226.835250854492
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
172.070007324219,6,0,0,0,94,0,-5.78170299530029,1381.38134765625
130.589996337891,46,0,0,0,2,52,-2.2338285446167,841.596130371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-0.344362914562225,856.785583496094
44.7999992370605,13,0,0,43,0,43,2.32845282554626,544.638977050781
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
15.3999996185303,7,0,0,5,0,53,NA,NA
428.160003662109,69,0,0,0,31,0,-1.93129968643188,1678.95520019531
340.320007324219,33,0,0,0,67,0,-3.66972517967224,739.297302246094
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
229.669998168945,65,0,0,0,31,4,-1.7879798412323,1531.51196289062
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
229.669998168945,65,0,0,0,31,4,-1.78783273696899,1536.72412109375
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
43.5400009155273,32,0,0,2,0,52,NA,NA
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
148.220001220703,1,0,0,0,0,99,20.950719833374,463.324340820312
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
59.7200012207031,4,0,0,0,4,92,-0.654124975204468,1247.97741699219
47.0400009155273,5,0,0,0,11,82,-0.800630688667297,1263.37915039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
62.7200012207031,6,0,0,0,5,89,2.90931820869446,1152.75512695312
54.8199996948242,8,0,0,20,0,71,2.67962646484375,553.818115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,3.52538394927979,214.658447265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
285.859985351562,0,0,0,0,99,1,17.8598480224609,422.514556884766
285.859985351562,0,0,0,0,99,1,17.8589744567871,419.097229003906
280.489990234375,0,0,0,0,100,0,17.2498760223389,1356.43676757812
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
257.079986572266,0,0,0,8,89,3,12.1703596115112,209.323013305664
257.079986572266,0,0,0,8,89,3,-6.25753688812256,366.144592285156
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
286.089996337891,0,0,0,0,100,0,0.203647673130035,242.976379394531
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
284.339996337891,0,0,0,0,100,0,0.947203636169434,665.208435058594
248.860000610352,0,0,0,0,100,0,6.5425763130188,545.243591308594
286.179992675781,0,0,0,0,100,0,9.3225564956665,866.720092773438
294.040008544922,0,0,0,0,100,0,20.9846076965332,1049.33239746094
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
257.609985351562,0,0,0,0,100,0,17.3848514556885,962.276306152344
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
304.929992675781,8,0,0,0,92,0,16.6319999694824,919.608947753906
321.25,49,0,0,0,51,0,16.6120700836182,921.051147460938
NA,NA,NA,NA,NA,NA,NA,19.5515518188477,1468.35241699219
338.380004882812,0,0,0,0,100,0,-3.16734886169434,475.526306152344
321.25,49,0,0,0,51,0,12.5087070465088,584.822875976562
280.239990234375,3,0,1,13,83,0,-2.49597334861755,440.742156982422
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
62.8699989318848,0,0,60,6,33,1,16.1591701507568,622.818054199219
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
54.7900009155273,4,0,84,3,9,0,23.5525207519531,1065.39782714844
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
276.119995117188,89,0,5,0,6,0,7.57957124710083,2484.79907226562
203.029998779297,0,0,0,0,100,0,1.27087330818176,357.429382324219
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
222.100006103516,0,0,0,0,99,1,-7.10286617279053,1092.3916015625
353.329986572266,0,0,0,0,98,2,-2.91440033912659,528.864196777344
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
