Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
87.9499969482422,22,0,0,0,23,55,2.54719233512878,556.637634277344
24.2299995422363,2,0,0,0,2,96,19.8479595184326,1299.63134765625
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
153.889999389648,83,0,0,0,1,16,5.76250982284546,980.19970703125
56.5200004577637,0,0,0,0,1,99,2.96180248260498,1855.10778808594
122.269996643066,96,0,0,0,4,0,-2.03955626487732,852.343017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-2.03955626487732,852.343017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
14.210000038147,48,0,0,11,1,1,-0.00429006433114409,759.544189453125
153.889999389648,83,0,0,0,1,16,-0.167117163538933,826.390747070312
134.960006713867,96,0,0,0,0,4,8.47993946075439,337.487213134766
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,1.72422361373901,832.644775390625
10.6000003814697,4,0,0,3,60,7,NA,NA
14.210000038147,2,0,0,1,0,85,25.0989208221436,1087.021484375
12.9200000762939,0,0,0,2,0,98,3.24384546279907,1146.15100097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,3.25190186500549,1145.52795410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
12.9200000762939,0,0,0,2,0,98,1.57355070114136,861.99169921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,21.518217086792,1904.68127441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
12.9200000762939,0,0,0,2,0,98,12.5549259185791,1603.56274414062
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
123.23999786377,89,0,0,0,0,11,18.7327156066895,1355.74597167969
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
14.210000038147,48,0,0,11,1,1,2.55745148658752,2357.43408203125
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
14.210000038147,48,0,0,11,1,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
22.6000003814697,57,0,0,10,2,0,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.9615535736084,187.932678222656
24.75,15,0,0,2,2,39,NA,NA
130.589996337891,46,0,0,0,2,52,-2.27520298957825,1355.1826171875
143.080001831055,13,0,0,3,48,15,3.68389511108398,1217.39111328125
153.889999389648,83,0,0,0,1,16,4.38780689239502,638.900024414062
122.269996643066,96,0,0,0,4,0,-0.124909199774265,816.512573242188
84.2399978637695,75,0,0,0,0,25,4.78910541534424,624.656982421875
153.889999389648,83,0,0,0,1,16,2.35267806053162,1885.00390625
128.149993896484,28,0,0,0,71,1,9.17921161651611,563.434448242188
15.3999996185303,7,0,0,5,0,53,3.04136252403259,264.386871337891
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
401.25,58,0,0,0,42,0,20.0954971313477,1138.65002441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
56.5200004577637,0,0,0,0,1,99,-1.11060428619385,1322.24743652344
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
56.5200004577637,0,0,0,0,1,99,19.9585933685303,2234.82153320312
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
29.5300006866455,14,0,0,43,0,42,-0.0467234142124653,681.4072265625
192.460006713867,96,0,0,0,1,3,16.1160526275635,313.090515136719
16.6900005340576,4,0,0,2,2,55,17.0754222869873,363.050109863281
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,20.1822719573975,1232.16394042969
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
96.4100036621094,5,0,0,0,3,92,23.1040687561035,1276.84375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
62.4300003051758,44,0,0,0,2,54,11.384295463562,1345.25244140625
153.889999389648,83,0,0,0,1,16,1.95738339424133,546.428771972656
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
143.080001831055,13,0,0,3,48,15,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
155.369995117188,5,0,0,3,32,48,-2.39063429832458,683.401550292969
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
179.660003662109,0,0,0,0,100,0,NA,NA
179.660003662109,0,0,0,0,100,0,NA,NA
314.779998779297,0,0,0,0,100,0,-1.0139924287796,153.621398925781
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
321.160003662109,0,0,0,0,100,0,-8.99953556060791,144.560211181641
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
321.160003662109,0,0,0,0,100,0,-8.97608757019043,144.106002807617
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
228.789993286133,0,0,2,22,72,4,NA,NA
253.270004272461,9,0,0,0,77,14,10.9960374832153,1089.3056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5200004577637,73,0,0,3,6,5,18.8129997253418,1516.55627441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.8519344329834,1142.82421875
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
29.5200004577637,73,0,0,3,6,5,4.52526092529297,1414.78747558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
74.9199981689453,47,0,0,25,0,26,11.6945114135742,210.798751831055
40.1199989318848,25,0,0,52,2,20,11.9067335128784,192.800689697266
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
74.9199981689453,47,0,0,25,0,26,5.29205131530762,900.247131347656
62.4300003051758,44,0,0,0,2,54,-1.63979685306549,1315.783203125
NA,NA,NA,NA,NA,NA,NA,-1.5548415184021,1307.75708007812
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
10.2200002670288,13,0,0,12,1,24,19.9063205718994,1561.12927246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7779712677002,1140.48669433594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
74.9199981689453,47,0,0,25,0,26,-2.62793254852295,1370.30590820312
74.9199981689453,47,0,0,25,0,26,5.23907423019409,896.396301269531
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
281,98,0,0,0,0,2,4.62553071975708,773.525146484375
29.5300006866455,14,0,0,43,0,42,-0.740598499774933,896.401489257812
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
287.049987792969,0,0,0,0,100,0,2.40508651733398,888.473937988281
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
178.179992675781,36,0,0,0,61,3,-1.39612936973572,954.82568359375
235.779998779297,100,0,0,0,0,0,-0.958454608917236,935.493103027344
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
62.4599990844727,99,0,0,0,0,1,3.94413805007935,543.273071289062
62.4599990844727,99,0,0,0,0,1,4.49104261398315,1409.49572753906
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
178.179992675781,36,0,0,0,61,3,7.57429933547974,300.378723144531
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
178.179992675781,36,0,0,0,61,3,0.628588020801544,575.086669921875
117.76000213623,80,0,0,0,0,20,22.5898685455322,765.38720703125
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
229.199996948242,1,0,0,0,99,0,20.7593936920166,765.377990722656
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
229.070007324219,0,0,0,4,54,42,13.1873350143433,431.596069335938
278.059997558594,0,0,0,0,64,36,11.3210744857788,394.663604736328
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
205.889999389648,0,0,1,8,38,53,-4.70507478713989,415.354827880859
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
209.649993896484,0,0,0,0,0,100,0.963095605373383,345.744750976562
223.679992675781,6,0,0,0,5,89,19.5985488891602,801.429260253906
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
326.779998779297,0,0,0,0,100,0,6.64323854446411,783.604248046875
275.260009765625,47,0,0,0,53,0,13.1694011688232,637.709838867188
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
317.450012207031,0,0,0,0,100,0,17.5604934692383,995.322998046875
317.450012207031,0,0,0,0,100,0,17.5193996429443,997.6396484375
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
317.450012207031,0,0,0,0,100,0,-4.94682836532593,886.514465332031
279.160003662109,0,0,0,0,99,1,13.6878709793091,664.836059570312
283.519989013672,0,0,0,0,100,0,4.95205640792847,496.345123291016
286.739990234375,0,0,0,0,98,2,-5.16154432296753,891.355773925781
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
273.609985351562,0,0,0,0,100,0,4.93820810317993,490.809143066406
343.890014648438,0,0,0,0,100,0,-5.49759769439697,892.788940429688
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
274.589996337891,0,0,0,0,100,0,-5.08982563018799,891.341979980469
296.049987792969,0,0,0,0,100,0,-5.20163726806641,892.024963378906
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
315.579986572266,100,0,0,0,0,0,2.45651960372925,558.562133789062
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
232.660003662109,75,0,22,0,3,0,8.26611804962158,2035.80993652344
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.450012207031,0,0,0,0,100,0,-4.97303056716919,887.6904296875
451.559997558594,86,0,0,0,14,0,-2.81360268592834,434.362091064453
289.25,0,0,0,0,100,0,-2.42765283584595,409.129943847656
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
22.6000003814697,57,0,0,10,2,0,4.21716642379761,527.011047363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
22.6000003814697,57,0,0,10,2,0,4.59565591812134,1397.85046386719
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
204.440002441406,0,0,0,0,0,98,-5.45137929916382,1148.83032226562
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
283.970001220703,95,0,0,0,5,0,3.09309339523315,1560.541015625
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.719587564468384,527.657165527344
16.6900005340576,4,0,0,2,2,55,0.656317889690399,531.462646484375
56.5200004577637,0,0,0,0,1,99,0.75099903345108,525.952087402344
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
24.6299991607666,1,0,0,9,4,57,1.11378443241119,517.473022460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,1.08709394931793,520.540771484375
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
49.9199981689453,21,0,0,1,1,66,18.56494140625,1208.07543945312
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.661441683769226,531.963745117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.608076691627502,531.96240234375
117.23999786377,16,0,0,0,0,84,10.681752204895,808.102294921875
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
16.6900005340576,4,0,0,2,2,55,0.656317889690399,531.462646484375
16.6900005340576,4,0,0,2,2,55,10.7916641235352,849.323974609375
56.5200004577637,0,0,0,0,1,99,0.431155622005463,531.354919433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,10.8019523620605,848.2255859375
61.6699981689453,1,0,0,0,60,39,14.6183815002441,19.5517406463623
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
36.9900016784668,8,0,0,4,0,81,1.20836961269379,512.912353515625
9.69999980926514,1,0,0,9,0,53,1.23823261260986,511.697235107422
36.9900016784668,8,0,0,4,0,81,1.21304202079773,512.74267578125
17.5799999237061,27,0,0,1,23,41,19.0204315185547,3018.25415039062
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.4300003051758,43,0,0,8,4,13,12.190878868103,715.709777832031
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
19.1200008392334,0,0,0,9,0,86,7.22290277481079,466.19091796875
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
19.1200008392334,0,0,0,9,0,86,3.31899404525757,687.775146484375
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
54.8199996948242,8,0,0,20,0,71,18.2932529449463,2810.28588867188
NA,NA,NA,NA,NA,NA,NA,22.5780582427979,1167.72607421875
54.8199996948242,8,0,0,20,0,71,1.04145348072052,592.400207519531
9.69999980926514,1,0,0,9,0,53,6.87622737884521,1033.58776855469
56.5200004577637,0,0,0,0,1,99,12.5636548995972,148.785659790039
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.3463294506073,1305.58044433594
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
18.6299991607666,0,0,0,0,0,100,1.19115245342255,757.331115722656
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,1.60295557975769,686.009582519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
283.970001220703,95,0,0,0,5,0,18.0813846588135,3059.02172851562
26.3999996185303,72,0,0,7,0,10,NA,NA
274.989990234375,88,0,0,0,4,8,18.0969886779785,3059.76977539062
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
274.989990234375,88,0,0,0,4,8,18.1015472412109,3063.03344726562
251.520004272461,100,0,0,0,0,0,18.1074237823486,3072.6025390625
23.4899997711182,0,0,0,0,0,100,21.6888751983643,1391.16552734375
24.9300003051758,5,0,0,0,46,49,-1.82496023178101,1223.29431152344
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
106.809997558594,37,0,0,0,10,53,-2.02114677429199,1265.75354003906
140.289993286133,0,0,0,0,95,5,-1.7699521780014,870.993774414062
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
65.9300003051758,10,0,0,0,8,82,1.88455128669739,869.886352539062
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
2.86999988555908,10,0,0,0,0,61,10.4899272918701,200.778686523438
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
20.4599990844727,0,0,0,0,0,100,13.066237449646,140.789993286133
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,6.65169382095337,1009.1923828125
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,6.68335819244385,1014.37585449219
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
220.169998168945,86,0,0,0,13,1,9.83613872528076,1121.65515136719
47.0400009155273,5,0,0,0,11,82,1.08589851856232,722.784912109375
177.550003051758,99,0,0,0,0,1,3.69973111152649,652.729431152344
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
