Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
576.369995117188,0,0,0,100,0,0,-7.04528284072876,326.125396728516
NA,NA,NA,NA,NA,NA,NA,NA,NA
588.549987792969,0,0,0,80,20,0,-0.913076937198639,62.4281425476074
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
629.070007324219,0,0,0,57,43,0,2.27644085884094,347.556182861328
588.549987792969,0,0,0,80,20,0,-0.885273396968842,63.301326751709
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
588.549987792969,0,0,0,80,20,0,-0.897266209125519,61.4574775695801
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
395.700012207031,0,0,1,0,95,0,-4.17352914810181,95.4531402587891
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
27.3999996185303,0,0,0,4,0,81,NA,NA
32.8300018310547,0,0,1,0,0,99,13.2803516387939,242.131317138672
48.1800003051758,0,0,0,0,0,100,13.0395126342773,298.968139648438
48.1800003051758,0,0,0,0,0,100,12.8515605926514,333.588195800781
40.5900001525879,0,0,0,0,0,100,13.3719434738159,165.244018554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
169.75,0,2,17,0,2,79,17.3870735168457,7.08981084823608
169.75,0,2,17,0,2,79,11.7556886672974,1241.68493652344
86.6800003051758,0,0,6,0,0,94,12.3203573226929,6.36356353759766
657.890014648438,0,97,0,0,0,0,8.46385765075684,1097.14636230469
169.75,0,2,17,0,2,79,11.7043380737305,1239.16564941406
1009.63000488281,0,83,16,0,0,1,12.0984477996826,169.265167236328
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.970001220703,0,3,6,0,3,88,13.6510133743286,2402.15454101562
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.970001220703,0,3,6,0,3,88,13.6510133743286,2402.15454101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
429.519989013672,0,85,0,0,5,10,12.2972450256348,1968.04565429688
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
24.9300003051758,0,0,0,0,0,100,15.8102626800537,108.364501953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1369.07995605469,0,100,0,0,0,0,11.6153011322021,95.8168106079102
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.1299991607666,0,0,0,0,100,0,8.70484447479248,575.5732421875
22.5100002288818,0,11,0,0,0,0,13.0612001419067,6.47475862503052
22.5100002288818,0,11,0,0,0,0,13.0942335128784,5.93117427825928
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
2.94000005722046,0,15,0,0,67,0,21.8181495666504,2.55103754997253
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-17.0100002288818,0,0,0,0,100,0,30.555326461792,74.7996826171875
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-17.0100002288818,0,0,0,0,100,0,30.611026763916,76.0958480834961
-17.0100002288818,0,0,0,0,100,0,22.1764278411865,-1.1351090669632
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
15.1000003814697,0,0,0,26,0,56,13.4338665008545,27.6590747833252
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.5,24,0,4,10,0,58,9.67893505096436,2012.05200195312
27.7999992370605,0,0,11,33,4,52,10.8909511566162,367.957946777344
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
9.60000038146973,0,0,1,0,99,0,10.254711151123,458.739196777344
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
6.26999998092651,0,0,0,0,100,0,10.2821292877197,445.880462646484
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
562.289978027344,0,89,0,4,0,0,12.6652860641479,278.692108154297
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
297.850006103516,0,0,83,12,5,0,7.93591117858887,1616.89514160156
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.660003662109,0,0,13,4,0,67,13.2821550369263,247.884078979492
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
11.5,0,0,0,1,83,16,23.2951240539551,-2.17664885520935
4.03000020980835,0,0,5,0,93,2,17.3290767669678,-2.40373849868774
4.03000020980835,0,0,5,0,93,2,17.3604907989502,-2.37577676773071
11.5,0,0,0,1,83,16,10.0022315979004,794.1259765625
8.97999954223633,0,0,0,0,0,100,17.5102386474609,12.1977863311768
33.7299995422363,0,0,24,13,63,0,10.5345211029053,437.673065185547
4.07000017166138,0,0,2,0,98,0,10.5407743453979,361.985412597656
48.2700004577637,0,0,3,0,2,95,7.93413019180298,1371.03344726562
33.7299995422363,0,0,24,13,63,0,5.86436653137207,1948.22204589844
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
48.2700004577637,0,0,3,0,2,95,7.84767913818359,547.762145996094
48.2700004577637,0,0,3,0,2,95,8.78561115264893,1293.80541992188
137.839996337891,0,0,87,0,6,7,8.96216201782227,2142.7646484375
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
56.2099990844727,0,0,45,52,2,1,12.5108861923218,936.577392578125
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
4.07000017166138,0,0,2,0,98,0,6.03127574920654,2095.98046875
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
24.0799999237061,0,0,0,0,0,100,5.88561010360718,2011.37768554688
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
56.2099990844727,0,0,45,52,2,1,7.50636005401611,1764
33.7299995422363,0,0,24,13,63,0,11.5972528457642,1000.22503662109
4.07000017166138,0,0,2,0,98,0,9.65679359436035,1499.07397460938
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
18.4400005340576,0,0,0,0,77,23,10.4138193130493,1810.39172363281
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
18.4400005340576,0,0,0,0,77,23,15.0895547866821,76.8248291015625
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
242.039993286133,0,0,13,83,4,0,20.8422222137451,0.0631453990936279
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
6.28000020980835,0,0,11,0,89,0,6.27749347686768,1797.91906738281
25.4799995422363,0,2,27,18,53,0,8.93157768249512,506.998657226562
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
-1.92999994754791,0,0,4,0,95,1,6.83865261077881,1617.68041992188
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
464.459991455078,48,0,0,0,52,0,-5.04957962036133,662.248657226562
49.4099998474121,76,0,0,12,7,5,-4.97315835952759,676.830017089844
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
85.5400009155273,52,0,0,0,26,22,-2.42696237564087,952.210754394531
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
122.269996643066,96,0,0,0,4,0,9.03277587890625,346.297119140625
122.269996643066,96,0,0,0,4,0,2.21848607063293,554.342346191406
15.3999996185303,7,0,0,5,0,53,4.97791624069214,620.509460449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,17.4506072998047,857.279663085938
130.589996337891,46,0,0,0,2,52,-3.78444814682007,561.732421875
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,19.8209800720215,1404.3798828125
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
166.350006103516,0,0,0,0,98,2,10.3832035064697,1511.853515625
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
6.98000001907349,6,0,0,1,0,62,4.75925016403198,1283.8525390625
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
6.98000001907349,6,0,0,1,0,62,4.77912855148315,1285.57653808594
6.98000001907349,6,0,0,1,0,62,17.4452171325684,407.476257324219
52.7099990844727,15,0,0,0,6,79,0.716943681240082,351.359924316406
130.589996337891,46,0,0,0,2,52,22.7343807220459,1211.61999511719
122.269996643066,96,0,0,0,4,0,3.3603847026825,445.843627929688
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
153.889999389648,83,0,0,0,1,16,-0.46222659945488,1408.07177734375
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
44.7999992370605,13,0,0,43,0,43,12.9015130996704,557.799438476562
77.2699966430664,15,0,0,0,1,84,18.1178569793701,1089.69677734375
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,17.8619651794434,702.732238769531
87.9499969482422,22,0,0,0,23,55,7.2295823097229,601.402587890625
56.5200004577637,0,0,0,0,1,99,22.8006858825684,572.405639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-0.54753178358078,982.533508300781
56.5200004577637,0,0,0,0,1,99,25.3134269714355,535.004577636719
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,-3.07007670402527,1295.71923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-2.11906480789185,1491.30334472656
48,17,0,0,0,0,83,-0.866074442863464,988.533569335938
56.5200004577637,0,0,0,0,1,99,25.2935390472412,539.631164550781
49.4700012207031,14,0,0,3,0,83,-2.86618328094482,1275.96166992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
157.100006103516,2,0,0,0,10,88,18.1865406036377,1842.16931152344
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
24.6299991607666,1,0,0,9,4,57,11.2586641311646,1422.82287597656
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,15.5094165802002,829.833984375
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
9.69999980926514,1,0,0,9,0,53,21.6191787719727,1143.80700683594
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
2.86999988555908,10,0,0,0,0,61,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,6.34159803390503,744.059020996094
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
130.589996337891,46,0,0,0,2,52,6.68795919418335,614.453308105469
119.800003051758,0,0,32,51,14,3,14.2729587554932,737.197265625
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
145.649993896484,0,0,4,77,8,11,14.2770433425903,742.710266113281
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
132.470001220703,1,0,31,36,7,25,8.98464488983154,395.445861816406
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
9.97000026702881,0,0,2,4,5,89,12.4976015090942,966.810302734375
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.8244953155518,1163.8779296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1300001144409,44,0,0,5,11,32,22.8034744262695,1160.75134277344
26.3999996185303,72,0,0,7,0,10,NA,NA
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
39.4700012207031,10,0,0,0,0,90,18.4264507293701,1949.884765625
5.34000015258789,0,0,0,0,0,100,21.4099311828613,891.665283203125
44.7999992370605,13,0,0,43,0,43,18.2424068450928,2961.51440429688
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
47.0400009155273,5,0,0,0,11,82,-0.972367227077484,966.781066894531
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
47.0400009155273,5,0,0,0,11,82,22.3138961791992,1131.11206054688
21.8199996948242,0,0,0,0,0,100,13.1280956268311,115.396286010742
21.8199996948242,0,0,0,0,0,100,13.1456680297852,119.431564331055
47.0400009155273,5,0,0,0,11,82,-0.188630506396294,907.597045898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
9.69999980926514,1,0,0,9,0,53,NA,NA
198.199996948242,78,0,0,0,8,14,18.0814533233643,1125.16735839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
6.98000001907349,6,0,0,1,0,62,3.45491361618042,1802.24841308594
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
105.150001525879,72,0,0,0,7,21,-1.71801042556763,890.497375488281
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
77.75,19,0,0,0,9,72,-1.84653890132904,887.478271484375
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
174.130004882812,16,0,0,0,73,11,-2.24976539611816,849.690002441406
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
174.130004882812,16,0,0,0,73,11,0.828158259391785,908.076904296875
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
285.570007324219,76,0,0,0,20,4,3.17206478118896,673.671630859375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.7200012207031,15,0,0,0,81,4,19.1601791381836,2883.87939453125
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.07717704772949,517.650695800781
NA,NA,NA,NA,NA,NA,NA,0.989559173583984,516.765014648438
NA,NA,NA,NA,NA,NA,NA,0.898366868495941,519.133483886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
2.24000000953674,1,0,1,47,0,50,1.36905157566071,489.682342529297
12.9200000762939,0,0,0,2,0,98,1.34380662441254,490.335083007812
6.98000001907349,6,0,0,1,0,62,NA,NA
2.24000000953674,1,0,1,47,0,50,1.42845225334167,486.456665039062
48.0200004577637,26,0,0,0,1,72,0.901470124721527,544.246032714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,13.1869525909424,109.421165466309
13.1300001144409,0,0,0,0,3,93,3.6477267742157,1992.07141113281
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
44.7999992370605,13,0,0,43,0,43,6.872483253479,928.016174316406
16.6900005340576,4,0,0,2,2,55,21.4950065612793,1746.20617675781
139.339996337891,91,0,0,0,0,9,-2.32612800598145,1356.4384765625
16.6900005340576,4,0,0,2,2,55,NA,NA
168.139999389648,37,0,0,0,0,63,5.20395135879517,873.268432617188
49.4700012207031,14,0,0,3,0,83,0.16810055077076,829.945068359375
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
145,40,0,0,0,0,60,8.7091007232666,328.296661376953
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
168.979995727539,59,0,0,0,41,0,22.2317276000977,521.290466308594
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.5,18,0,0,0,36,46,18.9684906005859,2839.7744140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
153.889999389648,83,0,0,0,1,16,-0.0360106267035007,576.191833496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
