node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
885,71,1.77876276966,33.6225571370633,-115.628068204171,32.64267,-112.949501,12.5948724884044,10.8161097187444,2008.80203723034,2010.5808,76,SW03,SW03
885,70,0.8993627696596,33.6225571370633,-115.628068204171,32.966758,-115.155158,11.715472488404,10.8161097187444,2008.80203723034,2009.7014,76,SW03,SW03
886,887,0.0906526907537994,33.8708188132544,-117.923908700409,33.9508823061153,-117.866995511974,7.10313157461464,7.01247888386084,2004.99840639546,2005.08905908621,76,SW03,SW03
886,888,0.0987430036448309,33.8708188132544,-117.923908700409,33.9206891972545,-117.895342792239,7.11122188750567,7.01247888386084,2004.99840639546,2005.0971493991,76,SW03,SW03
887,73,2.269840913788,33.9508823061153,-117.866995511974,33.751977,-118.160366,9.37297248840264,7.10313157461464,2005.08905908621,2007.3589,76,SW03,SW03
887,72,2.612340913788,33.9508823061153,-117.866995511974,34.827052,-118.666547,9.71547248840264,7.10313157461464,2005.08905908621,2007.7014,76,SW03,SW03
888,889,2.103497352637,33.9206891972545,-117.895342792239,35.2136998904907,-118.190821289193,9.21471924014267,7.11122188750567,2005.0971493991,2007.20064675174,76,SW03,SW03
888,79,3.462950600897,33.9206891972545,-117.895342792239,33.742925,-118.162839,10.5741724884027,7.11122188750567,2005.0971493991,2008.5601,76,SW03,SW03
889,74,1.56985324826,35.2136998904907,-118.190821289193,35.187598,-118.022807,10.7845724884027,9.21471924014267,2007.20064675174,2008.7705,76,SW03,SW03
889,890,0.297985704845299,35.2136998904907,-118.190821289193,35.216770308876,-118.247738654707,9.51270494498797,9.21471924014267,2007.20064675174,2007.49863245658,76,SW03,SW03
890,892,0.563113160967101,35.216770308876,-118.247738654707,35.5224939055517,-118.81287118392,10.0758181059551,9.51270494498797,2007.49863245658,2008.06174561755,76,SW03,SW03
890,891,0.1986278800898,35.216770308876,-118.247738654707,35.1828032112386,-118.238486164264,9.71133282507777,9.51270494498797,2007.49863245658,2007.69726033667,76,SW03,SW03
891,76,0.7890396633249,35.1828032112386,-118.238486164264,35.266084,-118.334001,10.5003724884027,9.71133282507777,2007.69726033667,2008.4863,76,SW03,SW03
891,75,1.239939663325,35.1828032112386,-118.238486164264,35.644115,-119.059064,10.9512724884028,9.71133282507777,2007.69726033667,2008.9372,76,SW03,SW03
892,77,0.960154382447501,35.5224939055517,-118.81287118392,33.760326,-116.146488,11.0359724884026,10.0758181059551,2008.06174561755,2009.0219,76,SW03,SW03
892,78,2.960154382448,35.5224939055517,-118.81287118392,35.77008,-118.91445,13.0359724884031,10.0758181059551,2008.06174561755,2011.0219,76,SW03,SW03
893,894,0.00648919700246076,33.5796109044374,-113.735260015937,33.5884117623021,-113.714268194457,4.75443038431451,4.74794118731205,2002.73386869891,2002.74035789591,76,SW03,SW03
893,902,0.0279741841128587,33.5796109044374,-113.735260015937,33.6148177068403,-113.600613156807,4.77591537142491,4.74794118731205,2002.73386869891,2002.76184288302,76,SW03,SW03
894,895,0.0669373188085807,33.5884117623021,-113.714268194457,33.5578988196291,-113.723388130231,4.82136770312309,4.75443038431451,2002.74035789591,2002.80729521472,76,SW03,SW03
894,896,0.0436492098203498,33.5884117623021,-113.714268194457,33.6791116158796,-113.897238288961,4.79807959413486,4.75443038431451,2002.74035789591,2002.78400710573,76,SW03,SW03
895,80,1.19270478528,33.5578988196291,-113.723388130231,34.793858,-111.867458,6.01407248840309,4.82136770312309,2002.80729521472,2004,76,SW03,SW03
895,81,2.85850478528,33.5578988196291,-113.723388130231,32.076228,-107.131948,7.67987248840309,4.82136770312309,2002.80729521472,2005.6658,76,SW03,SW03
896,82,8.758492894269,33.6791116158796,-113.897238288961,36.093699,-116.513662,13.5565724884039,4.79807959413486,2002.78400710573,2011.5425,76,SW03,SW03
896,897,2.41029529161,33.6791116158796,-113.897238288961,39.0015149400304,-118.68161482262,7.20837488574486,4.79807959413486,2002.78400710573,2005.19430239734,76,SW03,SW03
897,898,1.020096462463,39.0015149400304,-118.68161482262,38.4658956810445,-122.296619369477,8.22847134820786,7.20837488574486,2005.19430239734,2006.2143988598,76,SW03,SW03
897,83,1.348197602659,39.0015149400304,-118.68161482262,39.554608,-117.909717,8.55657248840386,7.20837488574486,2005.19430239734,2006.5425,76,SW03,SW03
898,84,2.435901140196,38.4658956810445,-122.296619369477,38.572394,-121.852283,10.6643724884039,8.22847134820786,2006.2143988598,2008.6503,76,SW03,SW03
898,899,1.543609419449,38.4658956810445,-122.296619369477,38.0125431135203,-122.034117166061,9.77208076765686,8.22847134820786,2006.2143988598,2007.75800827925,76,SW03,SW03
899,901,0.0170290675168197,38.0125431135203,-122.034117166061,38.0218414951201,-122.058067372239,9.78910983517368,9.77208076765686,2007.75800827925,2007.77503734677,76,SW03,SW03
899,900,0.190790091008701,38.0125431135203,-122.034117166061,37.9980192078289,-122.019961751405,9.96287085866556,9.77208076765686,2007.75800827925,2007.94879837026,76,SW03,SW03
900,85,1.232001629739,37.9980192078289,-122.019961751405,37.974658,-121.82233,11.1948724884046,9.96287085866556,2007.94879837026,2009.1808,76,SW03,SW03
900,86,1.623801629739,37.9980192078289,-122.019961751405,37.976738,-121.715873,11.5866724884046,9.96287085866556,2007.94879837026,2009.5726,76,SW03,SW03
901,87,1.852362653231,38.0218414951201,-122.058067372239,37.956998,-121.965751,11.6414724884047,9.78910983517368,2007.77503734677,2009.6274,76,SW03,SW03
901,88,1.871562653231,38.0218414951201,-122.058067372239,40.888979,-122.040991,11.6606724884047,9.78910983517368,2007.77503734677,2009.6466,76,SW03,SW03
902,903,0.0664197641966808,33.6148177068403,-113.600613156807,33.627373520186,-113.624638007318,4.84233513562159,4.77591537142491,2002.76184288302,2002.82826264722,76,SW03,SW03
902,89,2.824457116979,33.6148177068403,-113.600613156807,31.761297,-106.148527,7.60037248840391,4.77591537142491,2002.76184288302,2005.5863,76,SW03,SW03
903,90,1.171737352782,33.627373520186,-113.624638007318,33.417541,-112.127544,6.01407248840359,4.84233513562159,2002.82826264722,2004,76,SW03,SW03
903,91,1.794737352782,33.627373520186,-113.624638007318,33.453567,-116.621038,6.63707248840359,4.84233513562159,2002.82826264722,2004.623,76,SW03,SW03
904,905,0.0263817023694095,34.2828120161564,-112.08964369452,34.289268810993,-112.055565296961,3.92786839281467,3.90148669044526,2001.88741420204,2001.91379590441,76,SW03,SW03
904,92,1.112585797958,34.2828120161564,-112.08964369452,36.993263,-109.918871,5.01407248840326,3.90148669044526,2001.88741420204,2003,76,SW03,SW03
905,906,0.00930561243233718,34.289268810993,-112.055565296961,33.8243259866679,-108.416707072402,3.93717400524701,3.92786839281467,2001.91379590441,2001.92310151684,76,SW03,SW03
905,909,0.00442717273623217,34.289268810993,-112.055565296961,34.1516376459877,-112.203125174927,3.9322955655509,3.92786839281467,2001.91379590441,2001.91822307715,76,SW03,SW03
906,907,0.834676872033599,33.8243259866679,-108.416707072402,33.7801634776071,-108.193252463918,4.77185087728061,3.93717400524701,2001.92310151684,2002.75777838888,76,SW03,SW03
906,96,2.076898483157,33.8243259866679,-108.416707072402,38.75719,-108.848773,6.01407248840401,3.93717400524701,2001.92310151684,2004,76,SW03,SW03
907,95,2.872321611123,33.7801634776071,-108.193252463918,43.516129,-88.480749,7.64417248840361,4.77185087728061,2002.75777838888,2005.6301,76,SW03,SW03
907,908,0.00203486241088058,33.7801634776071,-108.193252463918,34.1225410626783,-107.07140030028,4.77388573969149,4.77185087728061,2002.75777838888,2002.75981325129,76,SW03,SW03
908,94,0.927886748712002,34.1225410626783,-107.07140030028,34.193851,-107.161304,5.70177248840349,4.77388573969149,2002.75981325129,2003.6877,76,SW03,SW03
908,93,2.240186748712,34.1225410626783,-107.07140030028,31.338301,-99.952113,7.01407248840349,4.77388573969149,2002.75981325129,2005,76,SW03,SW03
909,922,0.00557525840260453,34.1516376459877,-112.203125174927,34.1280667192267,-112.177077068541,3.93787082395351,3.9322955655509,2001.91822307715,2001.92379833555,76,SW03,SW03
909,910,0.020283054761741,34.1516376459877,-112.203125174927,34.1539427261068,-112.216549513869,3.95257862031264,3.9322955655509,2001.91822307715,2001.93850613191,76,SW03,SW03
910,914,0.994066116314599,34.1539427261068,-112.216549513869,34.1101957705823,-112.271579577448,4.94664473662724,3.95257862031264,2001.93850613191,2002.93257224822,76,SW03,SW03
910,911,0.117611327260299,34.1539427261068,-112.216549513869,34.1693107839097,-112.284123504159,4.07018994757294,3.95257862031264,2001.93850613191,2002.05611745917,76,SW03,SW03
911,97,0.9438825408307,34.1693107839097,-112.284123504159,33.911952,-112.117994,5.01407248840364,4.07018994757294,2002.05611745917,2003,76,SW03,SW03
911,912,0.702637207228801,34.1693107839097,-112.284123504159,38.5993451579854,-108.667114552841,4.77282715480174,4.07018994757294,2002.05611745917,2002.7587546664,76,SW03,SW03
912,913,2.472509954204,38.5993451579854,-108.667114552841,38.5561525182302,-108.448716139568,7.24533710900574,4.77282715480174,2002.7587546664,2005.2312646206,76,SW03,SW03
912,98,1.241245333602,38.5993451579854,-108.667114552841,38.54393,-108.658831,6.01407248840374,4.77282715480174,2002.7587546664,2004,76,SW03,SW03
913,100,1.768735379398,38.5561525182302,-108.448716139568,29.689632,-94.976371,9.01407248840374,7.24533710900574,2005.2312646206,2007,76,SW03,SW03
913,99,1.407135379398,38.5561525182302,-108.448716139568,42.059572,-79.194949,8.65247248840374,7.24533710900574,2005.2312646206,2006.6384,76,SW03,SW03
914,109,2.823627751776,34.1101957705823,-112.271579577448,32.803285,-118.432091,7.77027248840324,4.94664473662724,2002.93257224822,2005.7562,76,SW03,SW03
914,915,0.441370138759201,34.1101957705823,-112.271579577448,34.0648293463555,-112.167635843667,5.38801487538644,4.94664473662724,2002.93257224822,2003.37394238698,76,SW03,SW03
915,916,1.478471329629,34.0648293463555,-112.167635843667,31.9371405714512,-106.496533667379,6.86648620501544,5.38801487538644,2003.37394238698,2004.85241371661,76,SW03,SW03
915,108,4.327457613017,34.0648293463555,-112.167635843667,40.597653,-73.602172,9.71547248840344,5.38801487538644,2003.37394238698,2007.7014,76,SW03,SW03
916,917,0.162951489789599,31.9371405714512,-106.496533667379,31.7984858351542,-106.449800754287,7.02943769480504,6.86648620501544,2004.85241371661,2005.0153652064,76,SW03,SW03
916,101,1.807886283388,31.9371405714512,-106.496533667379,31.969056,-106.361663,8.67437248840344,6.86648620501544,2004.85241371661,2006.6603,76,SW03,SW03
917,919,0.184489814522902,31.7984858351542,-106.449800754287,31.839692122295,-106.445147249674,7.21392750932794,7.02943769480504,2005.0153652064,2005.19985502092,76,SW03,SW03
917,918,2.421417006815,31.7984858351542,-106.449800754287,31.7543352990627,-106.575076948234,9.45085470162004,7.02943769480504,2005.0153652064,2007.43678221322,76,SW03,SW03
918,103,3.226217786783,31.7543352990627,-106.575076948234,31.779515,-106.527614,12.677072488403,9.45085470162004,2007.43678221322,2010.663,76,SW03,SW03
918,102,6.982417786783,31.7543352990627,-106.575076948234,33.333104,-112.170039,16.433272488403,9.45085470162004,2007.43678221322,2014.4192,76,SW03,SW03
919,920,1.939199781444,31.839692122295,-106.445147249674,33.5883201888591,-114.890804722494,9.15312729077194,7.21392750932794,2005.19985502092,2007.13905480237,76,SW03,SW03
919,921,0.0587816493739091,31.839692122295,-106.445147249674,31.8655622242853,-106.454014685279,7.27270915870185,7.21392750932794,2005.19985502092,2005.2586366703,76,SW03,SW03
920,105,0.625345197632001,33.5883201888591,-114.890804722494,33.554546,-114.882177,9.77847248840394,9.15312729077194,2007.13905480237,2007.7644,76,SW03,SW03
920,104,7.515745197632,33.5883201888591,-114.890804722494,33.431671,-112.321247,16.6688724884039,9.15312729077194,2007.13905480237,2014.6548,76,SW03,SW03
921,107,2.215363329702,31.8655622242853,-106.454014685279,31.687562,-106.175348,9.48807248840385,7.27270915870185,2005.2586366703,2007.474,76,SW03,SW03
921,106,2.357763329702,31.8655622242853,-106.454014685279,31.576269,-106.034857,9.63047248840385,7.27270915870185,2005.2586366703,2007.6164,76,SW03,SW03
922,110,3.56390166445,34.1280667192267,-112.177077068541,31.725791,-106.08118,7.50177248840351,3.93787082395351,2001.92379833555,2005.4877,76,SW03,SW03
922,111,3.76390166445,34.1280667192267,-112.177077068541,32.37006,-111.651153,7.70177248840351,3.93787082395351,2001.92379833555,2005.6877,76,SW03,SW03
923,926,0.8561271659089,34.2553794349858,-111.850421806778,34.3398945576025,-111.7414226789,4.7983957552544,3.9422685893455,2001.92819610094,2002.78432326685,76,SW03,SW03
923,924,0.886276580896,34.2553794349858,-111.850421806778,34.5243720660656,-111.832453141166,4.8285451702415,3.9422685893455,2001.92819610094,2002.81447268184,76,SW03,SW03
924,114,1.715627318162,34.5243720660656,-111.832453141166,35.292647,-117.656969,6.5441724884035,4.8285451702415,2002.81447268184,2004.5301,76,SW03,SW03
924,925,0.0291380355849995,34.5243720660656,-111.832453141166,34.5120064594021,-111.825928139551,4.8576832058265,4.8285451702415,2002.81447268184,2002.84361071742,76,SW03,SW03
925,112,1.156389282577,34.5120064594021,-111.825928139551,33.433222,-111.867048,6.0140724884035,4.8576832058265,2002.84361071742,2004,76,SW03,SW03
925,113,1.339489282577,34.5120064594021,-111.825928139551,32.913738,-118.493938,6.1971724884035,4.8576832058265,2002.84361071742,2004.1831,76,SW03,SW03
926,115,2.826676733149,34.3398945576025,-111.7414226789,35.745487,-112.36529,7.6250724884034,4.7983957552544,2002.78432326685,2005.611,76,SW03,SW03
926,116,2.215676733149,34.3398945576025,-111.7414226789,34.354469,-112.063767,7.0140724884034,4.7983957552544,2002.78432326685,2005,76,SW03,SW03
927,118,1.811379130865,34.3209381084949,-112.238379290302,34.471858,-112.717076,6.01407248840386,4.20269335753886,2002.18862086914,2004,76,SW03,SW03
927,117,0.811379130864701,34.3209381084949,-112.238379290302,31.58172,-109.485238,5.01407248840356,4.20269335753886,2002.18862086914,2003,76,SW03,SW03
928,929,1.182542980191,43.4016721969566,-76.6494115909113,29.8520570631843,-95.2835406422732,4.10719535908422,2.92465237889322,2000.91057989049,2002.09312287068,76,SW03,SW03
928,931,0.0200282465578496,43.4016721969566,-76.6494115909113,43.416731458466,-76.6212581199157,2.94468062545107,2.92465237889322,2000.91057989049,2000.93060813705,76,SW03,SW03
929,119,2.90687712932,29.8520570631843,-95.2835406422732,29.72061,-95.040284,7.01407248840422,4.10719535908422,2002.09312287068,2005,76,SW03,SW03
929,930,5.759869267385,29.8520570631843,-95.2835406422732,29.8725514232605,-95.1929844131491,9.86706462646922,4.10719535908422,2002.09312287068,2007.85299213807,76,SW03,SW03
930,121,4.737207861935,29.8725514232605,-95.1929844131491,29.764867,-95.075699,14.6042724884042,9.86706462646922,2007.85299213807,2012.5902,76,SW03,SW03
930,120,2.758007861935,29.8725514232605,-95.1929844131491,40.654605,-73.295675,12.6250724884042,9.86706462646922,2007.85299213807,2010.611,76,SW03,SW03
931,932,0.9067308150382,43.416731458466,-76.6212581199157,43.33840953031,-76.7864425349513,3.85141144048927,2.94468062545107,2000.93060813705,2001.83733895209,76,SW03,SW03
931,937,1.047051570345,43.416731458466,-76.6212581199157,43.2997631592614,-76.6061029710247,3.99173219579607,2.94468062545107,2000.93060813705,2001.97765970739,76,SW03,SW03
932,933,0.311481165323199,43.33840953031,-76.7864425349513,44.0496084458685,-95.4219232254292,4.16289260581247,3.85141144048927,2001.83733895209,2002.14882011741,76,SW03,SW03
932,934,5.489181694762,43.33840953031,-76.7864425349513,43.2271587778555,-76.1870163887017,9.34059313525127,3.85141144048927,2001.83733895209,2007.32652064685,76,SW03,SW03
933,122,1.426479882591,44.0496084458685,-95.4219232254292,44.809025,-96.419217,5.58937248840347,4.16289260581247,2002.14882011741,2003.5753,76,SW03,SW03
933,123,2.851179882591,44.0496084458685,-95.4219232254292,44.577618,-100.928912,7.01407248840347,4.16289260581247,2002.14882011741,2005,76,SW03,SW03
934,935,1.408226627534,43.2271587778555,-76.1870163887017,43.0599880719855,-76.1303695854658,10.7488197627853,9.34059313525127,2007.32652064685,2008.73474727438,76,SW03,SW03
934,936,0.391032363360599,43.2271587778555,-76.1870163887017,34.4643831738663,-115.00822183253,9.73162549861187,9.34059313525127,2007.32652064685,2007.71755301021,76,SW03,SW03
935,124,0.9090527256177,43.0599880719855,-76.1303695854658,47.812101,-107.727608,11.657872488403,10.7488197627853,2008.73474727438,2009.6438,76,SW03,SW03
935,125,0.9145527256177,43.0599880719855,-76.1303695854658,43.067832,-75.979534,11.663372488403,10.7488197627853,2008.73474727438,2009.6493,76,SW03,SW03
936,127,2.876946989791,34.4643831738663,-115.00822183253,32.625986,-112.505782,12.6085724884029,9.73162549861187,2007.71755301021,2010.5945,76,SW03,SW03
936,126,3.833146989791,34.4643831738663,-115.00822183253,34.852111,-115.076518,13.5647724884029,9.73162549861187,2007.71755301021,2011.5507,76,SW03,SW03
937,133,2.514140292607,43.2997631592614,-76.6061029710247,43.911336,-76.428816,6.50587248840307,3.99173219579607,2001.97765970739,2004.4918,76,SW03,SW03
937,938,1.331587576216,43.2997631592614,-76.6061029710247,43.4919769803799,-76.8553483957516,5.32331977201207,3.99173219579607,2001.97765970739,2003.30924728361,76,SW03,SW03
938,939,0.618070865081801,43.4919769803799,-76.8553483957516,43.4845496828949,-76.726948168597,5.94139063709387,5.32331977201207,2003.30924728361,2003.92731814869,76,SW03,SW03
938,128,4.690752716392,43.4919769803799,-76.8553483957516,30.011873,-95.133633,10.0140724884041,5.32331977201207,2003.30924728361,2008,76,SW03,SW03
