Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
222.300003051758,1,0,0,3,94,2,2.31071639060974,1084.56201171875
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,21.2167110443115,1730.14074707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
732.580017089844,100,0,0,0,0,0,14.6214122772217,1065.0771484375
744.940002441406,100,0,0,0,0,0,2.64732551574707,711.02001953125
645.909973144531,100,0,0,0,0,0,-3.40576601028442,876.147827148438
645.909973144531,100,0,0,0,0,0,-2.18951201438904,1933.17199707031
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
510.690002441406,100,0,0,0,0,0,1.15102899074554,804.156005859375
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
73.3000030517578,0,0,2,0,81,0,14.5970087051392,993.214477539062
21.5499992370605,0,0,0,0,0,100,1.48839128017426,697.388793945312
21.8199996948242,0,0,0,0,0,100,5.11504125595093,1228.90588378906
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.239990234375,0,0,0,0,100,0,-3.7847146987915,646.417602539062
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
283.239990234375,0,0,0,0,100,0,-3.76417851448059,644.80810546875
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
96.4100036621094,5,0,0,0,3,92,11.3670301437378,1557.12744140625
111.25,85,0,0,0,15,0,-1.19042193889618,951.832641601562
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
130.589996337891,46,0,0,0,2,52,-8.45036220550537,855.046325683594
87.9499969482422,22,0,0,0,23,55,2.14929699897766,1198.59008789062
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
178.179992675781,36,0,0,0,61,3,-1.39612936973572,954.82568359375
207.910003662109,98,0,0,0,0,2,20.7504367828369,1712.27478027344
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
400.75,0,0,0,0,100,0,6.32312059402466,1041.36791992188
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,8.73655605316162,161.67431640625
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
133.399993896484,99,0,0,0,0,1,17.5127792358398,1159.60168457031
86.5999984741211,95,0,0,0,0,5,21.3732814788818,1023.94647216797
86.5999984741211,95,0,0,0,0,5,17.589656829834,1164.728515625
139.339996337891,91,0,0,0,0,9,-0.605561792850494,858.471496582031
140.990005493164,97,0,0,0,0,3,-0.784123063087463,868.066589355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.554905474185944,851.141235351562
101.98999786377,58,0,0,0,10,32,8.8295259475708,1239.89636230469
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
467.640014648438,94,0,0,6,0,0,5.46421718597412,573.690124511719
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
407.140014648438,99,0,0,0,1,0,-2.06765460968018,1121.31530761719
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
207.910003662109,98,0,0,0,0,2,-2.61553406715393,832.520935058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
138.169998168945,91,0,0,0,8,1,-2.77861332893372,948.907775878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,8.6918773651123,343.277740478516
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,9.62165451049805,412.102508544922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
510.25,23,0,0,0,77,0,7.81005096435547,619.108154296875
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
440.299987792969,0,0,0,0,100,0,14.9230985641479,552.874145507812
283.160003662109,0,0,0,0,100,0,9.41607189178467,634.311279296875
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
254.440002441406,0,0,0,0,100,0,-3.41070079803467,1536.07165527344
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.0799999237061,0,5,20,3,5,67,13.1857938766479,414.095733642578
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
14.0799999237061,0,5,20,3,5,67,10.9531879425049,374.862915039062
5.36999988555908,0,0,16,21,5,31,22.1525440216064,3157.41674804688
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,22.1303100585938,3173.61328125
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
108.269996643066,88,0,0,0,7,5,-2.70752453804016,949.838806152344
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
78.5899963378906,17,0,0,0,83,0,10.2786178588867,278.790954589844
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
40.5400009155273,0,0,19,7,7,67,13.1747131347656,1632.53125
NA,NA,NA,NA,NA,NA,NA,28.4899158477783,2602.01000976562
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.97000026702881,0,0,2,4,5,89,26.2923259735107,1789.99182128906
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
5.90000009536743,0,0,14,5,22,50,22.1990203857422,3146.9560546875
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.200012207031,2,0,0,1,93,4,-3.90318012237549,759.640380859375
3.51999998092651,7,0,0,7,0,81,3.29842209815979,618.100158691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
132.710006713867,1,0,0,3,54,2,NA,NA
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
16.6900005340576,4,0,0,2,2,55,NA,NA
207.910003662109,98,0,0,0,0,2,21.0569152832031,1006.56762695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.100006103516,99,0,0,0,1,0,-3.17011833190918,826.16015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.96183347702026,856.936340332031
23.0200004577637,9,0,0,5,0,61,17.9871368408203,1188.88879394531
26.8500003814697,53,0,0,0,7,31,12.7091989517212,109.467269897461
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,-0.821952342987061,898.439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
24.6299991607666,1,0,0,9,4,57,9.8698673248291,299.992340087891
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,12.2720508575439,1548.9462890625
291.100006103516,52,0,0,0,48,0,-5.96807336807251,582.642456054688
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,9.04768466949463,991.690002441406
84.5500030517578,49,0,0,0,21,30,11.4178667068481,438.242584228516
76.0199966430664,30,0,0,0,57,13,11.5517959594727,433.66845703125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
145,40,0,0,0,0,60,-0.862407386302948,602.802368164062
100.900001525879,0,0,0,0,0,100,11.2564582824707,1140.78747558594
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
403.420013427734,100,0,0,0,0,0,-3.23903799057007,929.759948730469
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
682.200012207031,100,0,0,0,0,0,5.96765899658203,290.076568603516
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
153.270004272461,100,0,0,0,0,0,5.70980978012085,976.003112792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,12.9182949066162,299.086822509766
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,4.4464750289917,637.288330078125
43.5400009155273,32,0,0,2,0,52,19.6451683044434,1500.71252441406
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,11.747483253479,1483.47619628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,1.35348629951477,1640.9755859375
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
49.4700012207031,14,0,0,3,0,83,-0.0708694830536842,643.468872070312
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
58.060001373291,0,0,0,0,63,0,14.2338628768921,302.911956787109
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
43.5400009155273,32,0,0,2,0,52,4.81765699386597,1310.61401367188
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
43.5400009155273,32,0,0,2,0,52,4.7645959854126,1328.55407714844
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
20.0499992370605,5,0,3,13,0,57,NA,NA
41.1100006103516,4,0,0,21,0,73,2.7571382522583,1193.69421386719
20.0499992370605,5,0,3,13,0,57,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
34,1,0,0,2,0,97,2.8262825012207,1190.4404296875
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,11.7668418884277,1091.48352050781
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
295.010009765625,98,0,0,0,2,0,-1.97968363761902,987.798583984375
122.269996643066,96,0,0,0,4,0,-0.179846346378326,819.653564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
181.100006103516,99,0,0,0,1,0,-1.05019867420197,893.466186523438
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,-1.0048201084137,586.704040527344
153.889999389648,83,0,0,0,1,16,-0.0360106267035007,576.191833496094
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
96.4100036621094,5,0,0,0,3,92,0.214517921209335,544.184936523438
16.6900005340576,4,0,0,2,2,55,0.435957908630371,542.448974609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0699996948242,0,0,0,0,1,93,10.7543659210205,566.330749511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.419998168945,10,0,0,0,53,37,18.3224411010742,636.588745117188
162.979995727539,0,0,0,0,96,4,18.7811641693115,1420.16394042969
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
205.669998168945,94,0,0,0,0,6,-0.771098971366882,929.970153808594
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,9.3835916519165,1046.83618164062
56.5200004577637,0,0,0,0,1,99,21.6531352996826,1108.15771484375
34,1,0,0,2,0,97,21.9371147155762,1137.7099609375
56.5200004577637,0,0,0,0,1,99,21.7621288299561,1111.93542480469
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,6.23579740524292,1008.18658447266
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
54.8199996948242,8,0,0,20,0,71,2.80400228500366,1800.96752929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
19.1200008392334,0,0,0,9,0,86,23.2990894317627,955.553466796875
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
100.900001525879,0,0,0,0,0,100,-0.233571276068687,524.332702636719
6.98000001907349,6,0,0,1,0,62,NA,NA
54.8199996948242,8,0,0,20,0,71,3.08614897727966,731.203735351562
205.669998168945,94,0,0,0,0,6,1.63943672180176,651.462280273438
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
77.25,62,0,0,15,0,23,1.40414476394653,673.172973632812
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
126.25,55,0,0,0,0,45,2.00381946563721,656.712890625
26.3999996185303,72,0,0,7,0,10,NA,NA
80.2799987792969,19,0,0,0,2,79,-2.48467826843262,1092.55859375
24.3400001525879,1,0,0,2,25,72,21.5886573791504,1406.71789550781
80.2799987792969,19,0,0,0,2,79,-2.40783739089966,1086.38818359375
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
34.6300010681152,7,0,0,0,51,42,6.32265138626099,812.595275878906
31.3899993896484,1,0,0,1,61,37,1.87183260917664,846.084838867188
34.6300010681152,7,0,0,0,51,42,1.48386609554291,885.896423339844
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
31.9200000762939,14,0,0,0,71,15,1.46960937976837,895.797790527344
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
19.5900001525879,0,0,0,0,0,100,3.06831121444702,629.953979492188
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
20.0499992370605,5,0,3,13,0,57,18.5404415130615,1142.5634765625
41.1100006103516,4,0,0,21,0,73,-0.809939026832581,888.748046875
20.0499992370605,5,0,3,13,0,57,18.5696792602539,1149.33959960938
34,1,0,0,2,0,97,-0.659058272838593,892.272827148438
3.21000003814697,11,0,0,6,0,56,1.56282961368561,710.824340820312
3.21000003814697,11,0,0,6,0,56,1.53107273578644,715.104309082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
16.6900005340576,4,0,0,2,2,55,3.04312634468079,1874.24487304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
87.9499969482422,22,0,0,0,23,55,0.170602068305016,797.627014160156
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
14.6199998855591,1,0,0,0,0,99,5.3764820098877,607.989318847656
75.5299987792969,55,0,0,0,8,37,4.31374740600586,1453.59265136719
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
