Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
732.580017089844,100,0,0,0,0,0,18.095329284668,1072.61608886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
743.039978027344,100,0,0,0,0,0,2.72649097442627,1257.78918457031
743.039978027344,100,0,0,0,0,0,-3.22946691513062,792.563354492188
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
229.009994506836,98,0,0,0,1,1,-2.90399646759033,1602.67907714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
16.6900005340576,4,0,0,2,2,55,0.47281676530838,779.644653320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
NA,NA,NA,NA,NA,NA,NA,9.16151428222656,986.767578125
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.435944557189941,783.34716796875
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
56.5200004577637,0,0,0,0,1,99,0.437421500682831,790.390930175781
160.850006103516,85,0,0,0,6,9,18.8756427764893,1184.17224121094
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
84.2399978637695,75,0,0,0,0,25,-1.91764199733734,1331.9384765625
43.5400009155273,32,0,0,2,0,52,6.2859673500061,1029.29931640625
84.2399978637695,75,0,0,0,0,25,-2.01299715042114,856.601989746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
87.9499969482422,22,0,0,0,23,55,2.84260725975037,1857.81066894531
84.2399978637695,75,0,0,0,0,25,2.61596941947937,1945.17553710938
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
43.5400009155273,32,0,0,2,0,52,12.9841995239258,290.1181640625
84.2399978637695,75,0,0,0,0,25,4.54248857498169,632.538635253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,4.72471475601196,1344.55407714844
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,9.95938205718994,441.095611572266
359.480010986328,17,0,8,3,68,4,-2.35333347320557,1237.48461914062
278.720001220703,0,0,13,83,4,0,12.6414642333984,760.488525390625
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
401.019989013672,78,0,0,2,20,0,-4.69707345962524,1727.759765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,4.56603717803955,1306.17004394531
31.25,55,0,0,0,37,8,-1.12640702724457,1477.77758789062
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
128.149993896484,28,0,0,0,71,1,14.4966983795166,719.971069335938
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
43.5400009155273,32,0,0,2,0,52,6.30924224853516,1031.40185546875
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
44.7999992370605,13,0,0,43,0,43,-1.80457365512848,1333.1630859375
125.529998779297,40,0,0,0,45,15,-3.78440022468567,1011.99981689453
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
6.98000001907349,6,0,0,1,0,62,3.39847350120544,1801.79943847656
44.7999992370605,13,0,0,43,0,43,2.6042149066925,1800.40344238281
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,13.4654703140259,179.973007202148
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
20.0499992370605,5,0,3,13,0,57,9.96216297149658,266.416748046875
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
43.5400009155273,32,0,0,2,0,52,12.5026683807373,144.77424621582
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.75104236602783,859.1923828125
44.7999992370605,13,0,0,43,0,43,-1.73432314395905,859.06201171875
235.779998779297,100,0,0,0,0,0,1.69532597064972,1691.79577636719
96.4100036621094,5,0,0,0,3,92,2.56153798103333,1825.49401855469
237.229995727539,91,0,0,1,8,0,10.4438447952271,255.497055053711
488.829986572266,100,0,0,0,0,0,10.4248542785645,256.452362060547
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
488.829986572266,100,0,0,0,0,0,10.5035095214844,250.049407958984
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
424.839996337891,100,0,0,0,0,0,8.28199672698975,1232.76782226562
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
96.4100036621094,5,0,0,0,3,92,4.8951153755188,623.132568359375
63.8800010681152,18,0,0,0,0,82,10.5362253189087,1410.35119628906
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
254.770004272461,87,0,0,0,3,10,18.6120567321777,1019.71124267578
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
2.86999988555908,10,0,0,0,0,61,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
12.9200000762939,0,0,0,2,0,98,1.92852771282196,1626.29357910156
19.25,0,0,0,0,4,96,20.3099098205566,1995.53186035156
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
21.5499992370605,0,0,0,0,0,100,8.42768859863281,1063.07275390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,0.999193906784058,864.574584960938
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
47.0400009155273,5,0,0,0,11,82,11.6422452926636,1074.57067871094
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,1.40512728691101,864.758239746094
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,0.162572368979454,830.590026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,12.8102798461914,1534.81091308594
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,1.2514431476593,541.954895019531
154.470001220703,82,0,0,15,1,2,9.71188449859619,1383.58752441406
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
306.140014648438,100,0,0,0,0,0,5.22200536727905,793.044738769531
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
168.139999389648,37,0,0,0,0,63,0.374512284994125,1324.28295898438
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
339.649993896484,47,0,0,0,53,0,2.1365921497345,914.270446777344
3.21000003814697,11,0,0,6,0,56,17.178825378418,439.452178955078
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
21.8199996948242,0,0,0,0,0,100,10.8285112380981,1062.88317871094
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
36.9900016784668,8,0,0,4,0,81,10.3772077560425,358.944641113281
20.4599990844727,0,0,0,0,0,100,12.9958810806274,1101.46203613281
NA,NA,NA,NA,NA,NA,NA,25.6197605133057,547.447021484375
18.6299991607666,0,0,0,0,0,100,0.100868031382561,1240.89331054688
24.6299991607666,1,0,0,9,4,57,12.8864669799805,1006.61291503906
36.9900016784668,8,0,0,4,0,81,-1.78482413291931,1500.17248535156
6.98000001907349,6,0,0,1,0,62,-1.69238483905792,1509.69555664062
36.9900016784668,8,0,0,4,0,81,17.3784675598145,1032.83410644531
12.9200000762939,0,0,0,2,0,98,11.9379787445068,1188.97265625
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
3.21000003814697,11,0,0,6,0,56,NA,NA
31.6299991607666,25,0,0,7,3,39,17.1538009643555,1015.53161621094
62.7200012207031,6,0,0,0,5,89,21.7287483215332,803.005737304688
87.9499969482422,22,0,0,0,23,55,16.9001445770264,1069.70568847656
274.390014648438,39,0,0,0,57,4,-4.06832361221313,587.503967285156
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
35.7200012207031,44,0,0,4,0,30,25.570951461792,618.029663085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
36.9900016784668,8,0,0,4,0,81,22.0929832458496,794.135314941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
9.69999980926514,1,0,0,9,0,53,17.5679302215576,1055.44982910156
21.8199996948242,0,0,0,0,0,100,22.2294368743896,735.102600097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
21.8199996948242,0,0,0,0,0,100,25.9074192047119,592.039916992188
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
21.8299999237061,0,0,0,0,0,100,1.88613533973694,561.744750976562
14.210000038147,2,0,0,1,0,85,17.5367622375488,440.738159179688
12.9200000762939,0,0,0,2,0,98,21.7003498077393,1215.056640625
12.9200000762939,0,0,0,2,0,98,23.7388210296631,1645.32775878906
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
161.600006103516,9,0,5,67,13,4,18.7930545806885,300.067901611328
432.760009765625,100,0,0,0,0,0,6.67495059967041,407.369781494141
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
167.160003662109,0,0,0,1,1,98,8.79269123077393,432.928253173828
191.869995117188,0,0,0,0,1,99,29.7269287109375,641.654235839844
177.779998779297,0,0,8,1,10,81,5.51603221893311,392.406372070312
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
108.199996948242,15,0,0,0,12,73,0.61992210149765,776.736206054688
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,0.0242561940103769,913.526794433594
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
2.24000000953674,1,0,1,47,0,50,11.0687456130981,387.210601806641
3.21000003814697,11,0,0,6,0,56,4.00235080718994,184.344314575195
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
268.619995117188,0,0,0,2,22,76,7.71426343917847,520.984436035156
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
268.619995117188,0,0,0,2,22,76,7.70403242111206,521.230224609375
211.600006103516,1,0,0,0,13,86,12.9851818084717,413.802276611328
76.8099975585938,21,0,71,0,0,8,5.10527658462524,1715.59118652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
209.649993896484,0,0,0,0,0,100,16.6485576629639,1500.44506835938
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
284.109985351562,4,0,6,0,64,26,-3.68691754341125,1028.32141113281
296.450012207031,0,0,0,0,100,0,-3.94495272636414,1032.03369140625
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
350.260009765625,0,0,0,0,100,0,-5.9105920791626,904.012451171875
316.029998779297,0,0,0,0,19,81,-0.413956224918365,501.675872802734
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
276.329986572266,0,0,0,0,97,3,-3.82959198951721,1022.74737548828
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
276.329986572266,0,0,0,0,97,3,21.2258071899414,975.251403808594
276.329986572266,0,0,0,0,97,3,17.4226150512695,977.533752441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
400.329986572266,0,0,0,0,100,0,12.8394298553467,589.3203125
400.329986572266,0,0,0,0,100,0,-6.1205997467041,930.5302734375
381.929992675781,0,0,0,0,100,0,12.780517578125,587.041625976562
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
205.529998779297,0,0,0,0,100,0,-7.6350564956665,1290.40954589844
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
169.460006713867,2,0,1,0,81,16,-4.9810004234314,445.652465820312
372.940002441406,0,0,0,0,100,0,12.664158821106,588.2998046875
169.460006713867,2,0,1,0,81,16,-2.96365022659302,813.451843261719
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,-2.99315595626831,810.926696777344
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
106.319999694824,26,0,61,0,13,0,9.77879333496094,989.749206542969
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
316.970001220703,0,0,0,0,100,0,-6.09770727157593,934.447998046875
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
515.25,81,0,0,0,16,3,-2.46785831451416,805.346557617188
295.660003662109,0,0,0,0,100,0,0.111001051962376,407.504547119141
515.799987792969,95,0,0,0,5,0,-3.16888380050659,693.2431640625
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
26.3999996185303,72,0,0,7,0,10,1.82523500919342,588.422790527344
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.1500015258789,7,0,0,1,33,59,14.4684810638428,39.0086822509766
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
107.610000610352,7,0,0,0,35,58,0.45092499256134,811.079528808594
52.1500015258789,7,0,0,1,33,59,3.5902214050293,675.18505859375
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
62.7200012207031,6,0,0,0,5,89,-1.0165958404541,949.822937011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.523583173751831,539.947448730469
49.9199981689453,21,0,0,1,1,66,NA,NA
56.5200004577637,0,0,0,0,1,99,4.71397352218628,1412.41430664062
34,1,0,0,2,0,97,10.8156366348267,825.29345703125
24.2299995422363,2,0,0,0,2,96,-2.04331231117249,1057.0478515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.6699981689453,0,0,0,0,0,100,14.5006017684937,23.9242038726807
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
6.98000001907349,6,0,0,1,0,62,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.6772313117981,1025.31787109375
16.6900005340576,4,0,0,2,2,55,12.5895767211914,145.37336730957
16.6900005340576,4,0,0,2,2,55,21.7548294067383,1107.52954101562
16.6900005340576,4,0,0,2,2,55,NA,NA
40.5699996948242,0,0,0,0,1,99,-1.96847307682037,1335.5068359375
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.53349685668945,1318.71643066406
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
26.1299991607666,2,0,0,0,0,98,9.62166690826416,610.292541503906
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
