Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
12.9200000762939,0,0,0,2,0,98,13.0627384185791,147.505401611328
14.210000038147,2,0,0,1,0,85,6.87606191635132,1005.01623535156
350.890014648438,0,0,0,0,94,6,9.49970531463623,657.512451171875
18.6299991607666,0,0,0,0,0,100,12.7709665298462,1624.92199707031
12.9200000762939,0,0,0,2,0,98,23.3126316070557,1007.24169921875
21.8299999237061,0,0,0,0,0,100,12.7945871353149,1525.30749511719
216.440002441406,76,0,0,0,12,12,6.34951639175415,1252.736328125
167.440002441406,37,0,0,0,30,33,17.8389492034912,2328.04174804688
436.369995117188,95,0,0,0,4,1,-2.99677610397339,774.344177246094
335.420013427734,99,0,0,1,0,0,-2.68064093589783,761.517822265625
316.429992675781,100,0,0,0,0,0,23.2445583343506,896.491394042969
153.889999389648,83,0,0,0,1,16,24.5861911773682,470.758605957031
509.029998779297,86,0,0,0,14,0,-3.20092535018921,783.317260742188
475.179992675781,80,0,0,0,18,2,9.13249397277832,3444.03369140625
560.200012207031,100,0,0,0,0,0,-2.5299596786499,1621.49938964844
560.200012207031,100,0,0,0,0,0,-2.55149626731873,1620.01037597656
560.200012207031,100,0,0,0,0,0,7.96296548843384,1276.32897949219
287.890014648438,1,0,0,0,99,0,NA,NA
572.619995117188,95,0,0,3,2,0,13.464503288269,1224.78735351562
544.130004882812,100,0,0,0,0,0,21.3254833221436,919.671325683594
522.799987792969,100,0,0,0,0,0,16.5291614532471,560.330383300781
41.1100006103516,4,0,0,21,0,73,12.8339004516602,336.615386962891
28.5100002288818,4,0,0,9,0,82,NA,NA
3.51999998092651,7,0,0,7,0,81,22.2780208587646,1419.69494628906
54.3400001525879,4,0,0,0,1,95,22.1572456359863,431.258514404297
14.6199998855591,1,0,0,0,0,99,2.8824634552002,569.74853515625
40.5699996948242,0,0,0,0,1,99,18.1249027252197,1879.31469726562
14.6199998855591,1,0,0,0,0,99,5.68581533432007,982.516296386719
54.689998626709,32,0,0,0,0,68,22.2792816162109,1358.6435546875
41.1100006103516,4,0,0,21,0,73,20.004264831543,1367.01928710938
24.2299995422363,2,0,0,0,2,96,24.4554004669189,893.563415527344
17.3999996185303,0,0,0,0,100,0,25.2122325897217,1154.66564941406
416.130004882812,89,0,0,0,11,0,18.6730823516846,1097.763671875
43.5400009155273,32,0,0,2,0,52,21.7399196624756,1094.16015625
96.4100036621094,5,0,0,0,3,92,6.13090896606445,1007.51007080078
395.600006103516,0,0,0,0,100,0,-12.0438766479492,746.885375976562
430.619995117188,0,0,0,0,100,0,9.83480262756348,204.073089599609
373.399993896484,0,0,0,0,100,0,8.60965919494629,486.981170654297
153.889999389648,83,0,0,0,1,16,5.96566295623779,1000.71496582031
153.889999389648,83,0,0,0,1,16,5.96566295623779,1000.71496582031
87.9499969482422,22,0,0,0,23,55,-1.73687279224396,1328.24597167969
44.7999992370605,13,0,0,43,0,43,-1.99784076213837,1342.81408691406
44.7999992370605,13,0,0,43,0,43,-1.94945061206818,1340.51098632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.279998779297,49,0,0,0,51,0,18.7460060119629,1922.4521484375
62.7200012207031,6,0,0,0,5,89,18.4487590789795,1116.88293457031
984.900024414062,100,0,0,0,0,0,17.0326862335205,1854.27514648438
153.889999389648,83,0,0,0,1,16,19.4454708099365,1419.21118164062
87.9499969482422,22,0,0,0,23,55,12.8637762069702,272.485870361328
87.9499969482422,22,0,0,0,23,55,9.15533256530762,334.977508544922
153.869995117188,91,0,0,0,9,0,-5.6670823097229,1751.99584960938
278.489990234375,60,0,0,0,40,0,21.3826198577881,1428.25769042969
109.480003356934,69,0,0,0,9,22,19.6984882354736,2244.3125
109.480003356934,69,0,0,0,9,22,21.2404384613037,501.404357910156
513.440002441406,51,0,0,0,49,0,19.2226619720459,2309.109375
44.7999992370605,13,0,0,43,0,43,15.9616889953613,841.335632324219
44.7999992370605,13,0,0,43,0,43,25.4047145843506,881.903686523438
120.790000915527,66,0,0,0,27,7,15.0440845489502,458.485748291016
191.860000610352,97,0,0,0,3,0,7.92507219314575,1649.29711914062
156.300003051758,99,0,0,0,1,0,-4.25288105010986,716.976501464844
174.119995117188,95,0,0,0,5,0,1.72789680957794,1469.63427734375
62.1399993896484,79,0,0,0,15,6,21.947416305542,877.115478515625
101.900001525879,96,0,0,0,4,0,21.5145988464355,456.933074951172
326.709991455078,99,0,0,0,1,0,13.8078918457031,354.658966064453
406.589996337891,92,0,0,0,8,0,12.5906143188477,569.9560546875
173.020004272461,78,0,0,0,22,0,13.8183431625366,643.194274902344
635.5,100,0,0,0,0,0,0.656884491443634,1127.08837890625
207.559997558594,95,0,0,0,5,0,2.76722836494446,929.230346679688
335.480010986328,100,0,0,0,0,0,21.3563346862793,736.428283691406
361.679992675781,0,0,1,99,0,0,25.7239246368408,589.4697265625
144.199996948242,39,0,59,0,2,0,13.5605669021606,704.670532226562
160.029998779297,9,0,91,0,0,0,5.56188154220581,775.046081542969
48.5299987792969,16,0,73,0,11,0,28.0323581695557,992.604248046875
133.690002441406,50,0,47,0,3,0,27.7602787017822,1316.86657714844
146.190002441406,18,0,80,2,0,0,13.5060558319092,723.631469726562
75.7699966430664,0,0,30,2,5,63,24.9860935211182,875.129211425781
154.949996948242,35,0,65,0,0,0,5.20151996612549,536.909240722656
112.540000915527,54,0,46,0,0,0,28.0352439880371,933.502380371094
62.3400001525879,1,0,94,5,0,0,27.8901863098145,1326.30895996094
118.980003356934,100,0,0,0,0,0,18.6006488800049,472.165802001953
174.119995117188,95,0,0,0,5,0,4.41396045684814,756.808471679688
174.759994506836,96,0,0,0,2,2,22.3295288085938,1079.25256347656
105.930000305176,73,0,0,0,7,20,-1.06435143947601,1487.71569824219
93.8199996948242,78,0,0,0,22,0,14.4194869995117,884.836303710938
142.029998779297,100,0,0,0,0,0,-0.212137177586555,799.496520996094
190.020004272461,93,0,0,0,7,0,22.1799507141113,1149.40832519531
151.960006713867,100,0,0,0,0,0,22.9348297119141,790.886840820312
83.7900009155273,99,0,0,0,1,0,16.5303363800049,416.382049560547
142.029998779297,100,0,0,0,0,0,16.3635807037354,410.905029296875
205.5,100,0,0,0,0,0,15.9671993255615,710.351989746094
89.5800018310547,45,0,0,0,0,55,24.1541652679443,1044.58557128906
188.5,100,0,0,0,0,0,18.4277439117432,467.264770507812
241.729995727539,100,0,0,0,0,0,5.06634283065796,883.242919921875
151.610000610352,44,0,0,0,56,0,19.2601547241211,788.395874023438
105.930000305176,73,0,0,0,7,20,22.316873550415,428.009674072266
225.279998779297,100,0,0,0,0,0,24.2270374298096,1032.3251953125
105.930000305176,73,0,0,0,7,20,8.12481307983398,731.658203125
142.029998779297,100,0,0,0,0,0,24.1427669525146,851.809509277344
191.860000610352,97,0,0,0,3,0,-4.99591398239136,1686.90234375
159.850006103516,91,0,0,0,8,1,17.272439956665,1344.20471191406
23.3600006103516,39,0,0,1,14,46,22.3470840454102,1253.80725097656
302.589996337891,0,0,9,0,91,0,22.7095317840576,906.204406738281
83.7900009155273,99,0,0,0,1,0,-0.485275030136108,1515.14221191406
116.940002441406,100,0,0,0,0,0,6.53755283355713,783.682922363281
131.070007324219,69,0,0,0,31,0,22.3611660003662,1017.94403076172
116.940002441406,100,0,0,0,0,0,22.9168682098389,784.889404296875
132.199996948242,100,0,0,0,0,0,18.6986541748047,670.826782226562
75.6699981689453,77,0,0,0,23,0,18.6597023010254,665.03369140625
176.139999389648,100,0,0,0,0,0,11.667254447937,889.574096679688
176.139999389648,100,0,0,0,0,0,5.46440124511719,885.941345214844
33.4500007629395,79,0,0,0,8,13,24.8417320251465,940.976440429688
105.930000305176,73,0,0,0,7,20,23.2249660491943,770.902954101562
360.809997558594,69,0,0,0,30,1,19.6426906585693,1023.78039550781
266.709991455078,0,0,0,0,98,2,20.1506118774414,958.676086425781
276.350006103516,7,0,0,0,78,15,18.8270778656006,1070.53527832031
428.470001220703,97,0,0,0,3,0,9.73357582092285,630.021606445312
75.6699981689453,77,0,0,0,23,0,-1.47445929050446,1182.01928710938
111.25,85,0,0,0,15,0,17.3829593658447,1324.57299804688
111.25,85,0,0,0,15,0,23.1832847595215,788.23095703125
76.1500015258789,94,0,0,2,2,2,24.5886783599854,709.005432128906
7.8600001335144,7,0,0,1,80,0,25.6710777282715,1993.85339355469
62.4300003051758,44,0,0,0,2,54,24.3535785675049,975.109375
205.669998168945,94,0,0,0,0,6,18.9077949523926,1065.46752929688
205.669998168945,94,0,0,0,0,6,18.9440574645996,1074.31127929688
371.720001220703,83,0,15,2,0,0,7.15978145599365,1353.14038085938
308.329986572266,100,0,0,0,0,0,0.000749618629924953,1682.8720703125
368.450012207031,100,0,0,0,0,0,18.0698528289795,401.324523925781
138.190002441406,95,0,0,0,0,5,21.9432525634766,1478.54956054688
205.669998168945,94,0,0,0,0,6,18.8720245361328,1056.9150390625
177.550003051758,99,0,0,0,0,1,-4.43096876144409,593.397094726562
66.7699966430664,75,0,0,0,25,0,16.584114074707,587.444213867188
205.669998168945,94,0,0,0,0,6,16.7074146270752,322.234649658203
56.5200004577637,0,0,0,0,1,99,18.3987007141113,1740.62866210938
301.510009765625,83,0,0,0,15,2,22.3253288269043,673.420959472656
44.7999992370605,13,0,0,43,0,43,20.924711227417,474.390197753906
153.889999389648,83,0,0,0,1,16,-1.92539727687836,1337.76721191406
153.889999389648,83,0,0,0,1,16,-1.92539727687836,1337.76721191406
77.25,62,0,0,15,0,23,15.5181550979614,888.344665527344
219.020004272461,58,0,0,0,42,0,19.1078205108643,1231.00341796875
172.449996948242,100,0,0,0,0,0,4.29016208648682,636.124084472656
140.990005493164,97,0,0,0,0,3,13.9213914871216,1456.54614257812
82.4300003051758,56,0,1,0,30,13,24.2940826416016,878.092712402344
160.850006103516,85,0,0,0,6,9,21.6492557525635,1548.63195800781
281.519989013672,8,0,0,0,92,0,12.7890300750732,605.665222167969
277.540008544922,0,0,0,0,100,0,22.6828022003174,428.725372314453
277.540008544922,0,0,0,0,100,0,2.85363483428955,1279.27185058594
190.139999389648,0,0,0,0,100,0,21.0675315856934,412.6923828125
271.720001220703,0,0,0,0,100,0,3.92018747329712,495.321716308594
335.130004882812,81,0,0,0,19,0,12.6185073852539,356.362670898438
445.339996337891,0,0,0,100,0,0,3.03252744674683,483.049530029297
130.589996337891,46,0,0,0,2,52,-1.87096691131592,855.900573730469
40.1199989318848,25,0,0,52,2,20,8.73059844970703,333.052551269531
74.9199981689453,47,0,0,25,0,26,1.43746531009674,539.772338867188
77.25,62,0,0,15,0,23,10.1047096252441,1432.50073242188
69.3899993896484,27,0,0,4,44,25,20.9938526153564,1441.04760742188
388.579986572266,0,0,0,0,100,0,-8.62824726104736,302.978149414062
105.199996948242,90,0,10,0,0,0,27.1117458343506,455.685485839844
26.6900005340576,81,0,0,0,19,0,15.132999420166,173.215774536133
26.6900005340576,81,0,0,0,19,0,15.1422872543335,173.071151733398
16.9099998474121,44,0,20,11,25,0,21.6488704681396,1858.27380371094
NA,NA,NA,NA,NA,NA,NA,26.2428646087646,706.563537597656
NA,NA,NA,NA,NA,NA,NA,22.7260284423828,923.531616210938
96.5299987792969,84,0,16,0,0,0,27.5266876220703,747.070495605469
27.8899993896484,70,0,1,0,29,0,8.36794376373291,471.538604736328
241.970001220703,40,0,0,0,60,0,22.0497303009033,700.636352539062
27.8899993896484,70,0,1,0,29,0,26.210428237915,898.577331542969
153.889999389648,83,0,0,0,1,16,-1.89885330200195,1336.66613769531
134.949996948242,90,0,0,0,9,1,21.0589218139648,559.467468261719
87.9499969482422,22,0,0,0,23,55,-1.80763137340546,1331.82861328125
205.690002441406,99,0,0,0,0,1,17.3773365020752,1158.06921386719
344.929992675781,99,0,0,0,1,0,16.9215068817139,1087.10534667969
22.5599994659424,9,0,15,0,76,0,15.3209705352783,197.114990234375
43.5400009155273,32,0,0,2,0,52,-1.70163214206696,1324.58850097656
44.7999992370605,13,0,0,43,0,43,0.15867255628109,819.872009277344
455.589996337891,100,0,0,0,0,0,18.4582042694092,802.785766601562
29.0699996948242,40,0,0,0,40,20,20.4637641906738,1142.88146972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,10.8623094558716,1265.42993164062
96.4100036621094,5,0,0,0,3,92,4.71513366699219,628.948486328125
221.550003051758,93,0,0,0,2,5,18.3179454803467,1499.748046875
18.1599998474121,43,0,0,2,54,0,18.7636947631836,318.497985839844
153.889999389648,83,0,0,0,1,16,21.4308395385742,1070.84375
153.889999389648,83,0,0,0,1,16,11.9964485168457,182.182098388672
133.399993896484,99,0,0,0,0,1,15.7795162200928,917.30322265625
302.269989013672,17,0,0,0,83,0,20.2348690032959,995.102966308594
160.139999389648,100,0,0,0,0,0,10.4577217102051,1362.15734863281
192.460006713867,96,0,0,0,1,3,4.73009824752808,854.936218261719
192.460006713867,96,0,0,0,1,3,-3.2504894733429,1394.04138183594
75.4400024414062,40,0,0,0,4,56,-4.47447395324707,1388.54870605469
286.869995117188,100,0,0,0,0,0,NA,NA
384.399993896484,100,0,0,0,0,0,NA,NA
281.760009765625,48,0,2,6,44,0,NA,NA
306.350006103516,100,0,0,0,0,0,1.45191586017609,825.078552246094
179.949996948242,92,0,0,0,2,6,7.6521577835083,307.006225585938
366.730010986328,88,0,0,0,12,0,20.53196144104,1209.46459960938
269.149993896484,100,0,0,0,0,0,6.7957181930542,1123.85485839844
117.76000213623,80,0,0,0,0,20,20.6978454589844,831.39013671875
153.820007324219,29,0,0,0,58,13,-0.626261591911316,1078.00634765625
342.269989013672,99,0,0,0,1,0,NA,NA
153.820007324219,29,0,0,0,58,13,-4.66078424453735,1715.67211914062
622.909973144531,98,0,0,0,2,0,20.4631996154785,1057.28845214844
226.5,0,0,0,0,100,0,27.2546691894531,305.826721191406
622.909973144531,98,0,0,0,2,0,20.7788352966309,1357.58020019531
410.220001220703,100,0,0,0,0,0,14.0789623260498,1889.01977539062
734.52001953125,100,0,0,0,0,0,16.5536231994629,508.335144042969
515.25,81,0,0,0,16,3,20.31103515625,1615.60668945312
317.010009765625,99,0,0,0,0,1,15.9713325500488,592.886596679688
63.8800010681152,18,0,0,0,0,82,20.6189708709717,1886.63000488281
208.729995727539,96,0,0,0,1,3,21.7660713195801,996.818664550781
148.220001220703,1,0,0,0,0,99,-0.0959046110510826,1632.38562011719
520.619995117188,0,0,0,100,0,0,26.7590847015381,725.521118164062
274.700012207031,100,0,0,0,0,0,20.3677597045898,1097.35534667969
288.119995117188,89,0,0,0,11,0,4.47297334671021,837.638854980469
107.089996337891,93,0,0,0,4,3,-4.64845514297485,1441.47631835938
49.4099998474121,76,0,0,12,7,5,-4.96040868759155,1446.08325195312
734.52001953125,100,0,0,0,0,0,1.38065969944,1119.87744140625
328.040008544922,91,0,0,0,8,1,18.2381191253662,1900.96252441406
139.029998779297,11,0,0,0,84,5,22.460262298584,1002.14288330078
49.4099998474121,76,0,0,12,7,5,-4.98529243469238,1446.513671875
255.059997558594,96,0,0,0,4,0,-1.42992162704468,756.736572265625
274.920013427734,86,0,0,0,14,0,21.0475120544434,1424.87963867188
237.759994506836,83,0,0,0,17,0,3.25499248504639,266.868041992188
243.970001220703,98,0,0,0,2,0,3.2480456829071,516.160949707031
237.759994506836,83,0,0,0,17,0,7.4067816734314,2162.98583984375
237.759994506836,83,0,0,0,17,0,15.7218360900879,371.286407470703
48.6500015258789,34,0,0,7,47,12,17.1153907775879,1300.62829589844
301.920013427734,100,0,0,0,0,0,21.1236457824707,731.537902832031
133.229995727539,97,0,0,0,3,0,4.77566623687744,756.318237304688
216.889999389648,66,0,0,0,26,8,22.0176105499268,1042.76696777344
147.570007324219,64,0,0,0,26,10,21.8540630340576,1403.27697753906
155.169998168945,100,0,0,0,0,0,17.6863384246826,1970.12646484375
148.130004882812,93,0,0,0,7,0,18.5405464172363,501.25830078125
451.220001220703,65,0,0,0,35,0,16.3600006103516,1711.70092773438
189.960006713867,10,0,0,39,51,0,20.6151084899902,1128.35900878906
169.699996948242,84,0,0,0,7,9,7.20592212677002,307.783996582031
122.389999389648,97,0,0,0,3,0,18.3299427032471,2233.94653320312
681.909973144531,74,0,0,0,23,3,23.3238697052002,1002.20324707031
153.889999389648,83,0,0,0,1,16,21.4308395385742,1070.84375
153.889999389648,83,0,0,0,1,16,12.143406867981,170.718475341797
122.269996643066,96,0,0,0,4,0,5.87316608428955,993.9716796875
276.049987792969,93,0,1,0,6,0,-8.81567764282227,1329.69494628906
254.130004882812,30,0,0,0,70,0,-4.89771556854248,423.085662841797
150.929992675781,0,0,0,0,100,0,20.1381721496582,809.25244140625
280.980010986328,9,0,0,0,91,0,7.07417011260986,572.463806152344
219.509994506836,33,0,0,0,67,0,17.3338565826416,359.722747802734
122.269996643066,96,0,0,0,4,0,-1.91333770751953,1335.24340820312
153.889999389648,83,0,0,0,1,16,-1.98865377902985,1340.58532714844
84.2399978637695,75,0,0,0,0,25,8.90672874450684,348.47802734375
84.2399978637695,75,0,0,0,0,25,8.85351371765137,349.256744384766
NA,NA,NA,NA,NA,NA,NA,3.0205671787262,267.063293457031
23.0200004577637,9,0,0,5,0,61,24.5259056091309,442.066711425781
1323.98999023438,50,0,0,50,0,0,-0.345077753067017,1565.74755859375
62.4300003051758,44,0,0,0,2,54,4.753737449646,622.371398925781
62.4300003051758,44,0,0,0,2,54,19.5595798492432,1531.83068847656
62.4300003051758,44,0,0,0,2,54,19.5579357147217,1529.49914550781
39.4700012207031,10,0,0,0,0,90,24.1158504486084,985.9736328125
NA,NA,NA,NA,NA,NA,NA,11.6818866729736,1350.10009765625
624.059997558594,100,0,0,0,0,0,15.845100402832,1442.70104980469
246.509994506836,0,0,0,0,100,0,10.617299079895,513.402404785156
14.6199998855591,1,0,0,0,0,99,19.0623302459717,1066.34448242188
12.7399997711182,8,0,0,8,0,40,12.2163000106812,405.0576171875
116.150001525879,24,0,0,0,64,12,16.1850051879883,1487.25219726562
36.9900016784668,8,0,0,4,0,81,5.94492673873901,592.493896484375
349.119995117188,0,0,0,0,100,0,21.1830806732178,1287.14697265625
547.97998046875,63,0,0,0,37,0,18.7082557678223,1286.35522460938
122.269996643066,96,0,0,0,4,0,-1.93141496181488,1335.60168457031
138.190002441406,95,0,0,0,0,5,17.6642169952393,2372.17333984375
NA,NA,NA,NA,NA,NA,NA,15.5400285720825,1944.69360351562
153.889999389648,83,0,0,0,1,16,19.3830986022949,1414.22790527344
84.2399978637695,75,0,0,0,0,25,10.8472509384155,1252.05297851562
62.4300003051758,44,0,0,0,2,54,19.3425922393799,2271.59228515625
43.5400009155273,32,0,0,2,0,52,19.7738151550293,708.484924316406
47.0400009155273,5,0,0,0,11,82,22.82395362854,1020.92572021484
139.339996337891,91,0,0,0,0,9,21.9488906860352,1541.85302734375
77.25,62,0,0,15,0,23,-4.04212808609009,1389.38537597656
251.520004272461,100,0,0,0,0,0,23.1859188079834,1491.29736328125
179.649993896484,95,0,0,0,0,5,18.8578109741211,2291.814453125
178.389999389648,92,0,0,0,0,8,20.8410835266113,953.974792480469
133.529998779297,82,0,0,0,0,18,16.6996192932129,1117.71887207031
122.389999389648,97,0,0,0,3,0,5.11161708831787,947.644653320312
142.089996337891,95,0,0,0,1,4,-2.675940990448,1355.486328125
20.3099994659424,55,0,1,4,2,9,-1.91998696327209,1281.11120605469
137.800003051758,92,0,0,0,6,2,2.75483131408691,678.533630371094
151.960006713867,100,0,0,0,0,0,2.79118037223816,679.8056640625
26.5799999237061,50,0,0,0,32,12,11.5739135742188,1167.07055664062
156.080001831055,100,0,0,0,0,0,17.2761688232422,1901.57995605469
137.800003051758,92,0,0,0,6,2,18.7278728485107,695.229797363281
75.4899978637695,18,0,0,0,31,51,10.7194833755493,1123.75708007812
72.6600036621094,93,0,0,0,1,6,22.2045650482178,795.547485351562
76.1500015258789,94,0,0,2,2,2,22.0862312316895,837.080322265625
216.889999389648,66,0,0,0,26,8,-3.22262668609619,1378.42309570312
176.119995117188,21,0,0,0,79,0,23.3708267211914,640.629699707031
366.540008544922,21,0,0,0,75,4,20.6475257873535,966.84521484375
44.7999992370605,13,0,0,43,0,43,19.6531677246094,1347.16796875
123.23999786377,89,0,0,0,0,11,5.26074504852295,971.26953125
123.23999786377,89,0,0,0,0,11,5.23161268234253,968.7890625
231.050003051758,95,0,0,0,3,2,22.7581081390381,1298.11999511719
142.089996337891,95,0,0,0,1,4,-3.03881549835205,828.724243164062
123.23999786377,89,0,0,0,0,11,12.215781211853,351.304595947266
85.1699981689453,86,0,0,0,0,14,8.61151790618896,335.538848876953
33.9599990844727,67,0,0,1,10,22,-0.95634925365448,1305.84716796875
117.370002746582,92,0,0,0,8,0,16.9004383087158,2261.23999023438
406.089996337891,98,0,0,0,2,0,22.4332847595215,602.936340332031
88.3000030517578,31,0,0,0,6,63,22.657922744751,856.450256347656
133.229995727539,97,0,0,0,3,0,10.3730411529541,1137.86767578125
177.919998168945,76,0,0,4,1,19,17.3331527709961,1155.01794433594
178.470001220703,0,0,0,13,3,72,NA,NA
231.470001220703,100,0,0,0,0,0,NA,NA
87.9499969482422,22,0,0,0,23,55,0.320265918970108,548.524291992188
462.019989013672,89,0,0,0,5,6,-2.99992203712463,457.419250488281
462.019989013672,89,0,0,0,5,6,17.2252140045166,1472.55639648438
221.089996337891,38,0,0,0,62,0,12.0207014083862,573.17333984375
221.089996337891,38,0,0,0,62,0,10.1060523986816,544.235595703125
307.970001220703,84,0,0,0,16,0,13.741268157959,21.1226539611816
182.649993896484,4,0,0,0,96,0,11.8035202026367,897.017395019531
18.9099998474121,0,0,0,0,100,0,-0.39239165186882,767.781433105469
17.8400001525879,0,0,0,0,100,0,0.969738602638245,1298.142578125
101.099998474121,6,0,0,0,94,0,5.85371017456055,440.936065673828
393.410003662109,92,0,0,0,8,0,17.5355281829834,554.596984863281
151.179992675781,32,0,0,0,68,0,3.4492244720459,642.263122558594
153.270004272461,100,0,0,0,0,0,-0.489141196012497,624.043762207031
243.970001220703,98,0,0,0,2,0,22.5304851531982,1038.80944824219
139.339996337891,91,0,0,0,0,9,-1.71667742729187,1912.32104492188
140.990005493164,97,0,0,0,0,3,17.3317985534668,1142.81811523438
139.339996337891,91,0,0,0,0,9,23.761739730835,936.735656738281
235.779998779297,100,0,0,0,0,0,-0.83807361125946,923.590393066406
115.790000915527,3,0,0,0,88,9,17.3808860778809,1220.35900878906
281,98,0,0,0,0,2,17.3836898803711,1007.15252685547
192.460006713867,96,0,0,0,1,3,18.0381870269775,3147.431640625
56.5200004577637,0,0,0,0,1,99,0.359144181013107,535.216186523438
130.589996337891,46,0,0,0,2,52,10.5018510818481,516.052612304688
122.269996643066,96,0,0,0,4,0,2.42447900772095,746.604736328125
397.029998779297,100,0,0,0,0,0,9.66637134552002,845.928405761719
725.97998046875,100,0,0,0,0,0,5.53921937942505,953.918823242188
626.909973144531,46,0,0,0,54,0,17.6968860626221,1672.76428222656
626.909973144531,46,0,0,0,54,0,2.39639329910278,635.456970214844
428.470001220703,78,0,0,0,22,0,6.29140281677246,459.221710205078
613.049987792969,35,0,0,0,65,0,-6.55288314819336,1355.47082519531
436.390014648438,68,0,0,0,32,0,20.6060791015625,743.982788085938
468.5,47,0,0,0,53,0,16.6970138549805,1367.2763671875
554.599975585938,70,0,0,0,30,0,14.5355091094971,894.501403808594
606.880004882812,69,0,0,0,31,0,-6.4121413230896,1390.86962890625
462.559997558594,92,0,0,0,8,0,-3.63015294075012,844.221923828125
195.910003662109,79,0,0,0,21,0,21.1252059936523,929.980346679688
175.309997558594,52,0,0,0,48,0,17.5014572143555,1259.85412597656
446.399993896484,4,0,0,0,96,0,20.9936866760254,521.450317382812
616.059997558594,71,0,0,0,29,0,2.36913895606995,650.173706054688
616.059997558594,71,0,0,0,29,0,-6.45299386978149,1384.94067382812
119.599998474121,17,0,0,8,75,0,-10.0038957595825,1655.724609375
495.839996337891,39,0,1,0,60,0,20.3488006591797,932.675842285156
129.360000610352,50,0,0,0,50,0,21.5293827056885,950.898864746094
443.950012207031,41,0,1,0,57,1,-1.49571824073792,1065.22985839844
485.910003662109,68,0,0,0,32,0,17.5156440734863,1444.27087402344
579.010009765625,86,0,0,0,14,0,-2.66511821746826,1993.62561035156
648.619995117188,100,0,0,0,0,0,16.4383010864258,1390.39465332031
8.71000003814697,94,0,0,4,0,0,17.3638153076172,389.549621582031
436.369995117188,95,0,0,0,4,1,-1.2262864112854,533.658935546875
205.669998168945,94,0,0,0,0,6,17.1751518249512,1025.34423828125
420.200012207031,13,0,0,0,87,0,18.3232688903809,1288.982421875
318.779998779297,26,0,0,0,72,2,18.3229026794434,1283.03088378906
463.700012207031,49,0,0,0,51,0,9.95381641387939,566.984985351562
318.779998779297,26,0,0,0,72,2,14.7679777145386,663.286743164062
318.779998779297,26,0,0,0,72,2,14.7618999481201,661.26904296875
362.109985351562,61,0,0,0,31,8,9.9744176864624,434.772399902344
463.700012207031,49,0,0,0,51,0,2.50573515892029,536.65869140625
379.690002441406,40,0,0,0,60,0,21.4238834381104,694.905334472656
436.369995117188,95,0,0,0,4,1,16.8112010955811,1338.244140625
652.72998046875,33,0,0,0,67,0,20.4687995910645,664.843688964844
334.929992675781,31,0,0,0,69,0,14.6569118499756,1518.23754882812
414.769989013672,99,0,0,0,1,0,9.08462333679199,807.526977539062
591.580017089844,91,0,0,0,9,0,20.5904140472412,619.196594238281
406.700012207031,95,0,0,5,0,0,15.2264051437378,1309.93957519531
464.350006103516,61,0,0,0,39,0,22.1945610046387,1071.83654785156
130.589996337891,46,0,0,0,2,52,18.2140998840332,3003.70190429688
153.889999389648,83,0,0,0,1,16,2.48160004615784,743.419677734375
138.190002441406,95,0,0,0,0,5,16.8081035614014,1108.17102050781
87.9499969482422,22,0,0,0,23,55,2.88362789154053,746.301391601562
198.470001220703,84,0,0,0,0,16,20.6239185333252,1691.04187011719
242.100006103516,96,0,0,4,0,0,NA,NA
49.4700012207031,14,0,0,3,0,83,0.482113271951675,514.635986328125
