node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1463,653,1.600319451186,43.5764769429931,-92.5261911870253,43.5607071406303,-92.6557403449287,5.54423164557278,3.94391219438678,2001.89968054881,2003.5,10.5958386278284,WN02,WN02,1
1462,1464,0.1482161910894,43.684534627172,-92.8940315022874,43.4980418146953,-92.776082382951,4.06698226861471,3.91876607752531,2001.87453443195,2002.02275062304,22.8356313365974,WN02,WN02,1
1464,654,0.9772493769579,43.4980418146953,-92.776082382951,43.373113341468,-92.9193408523255,5.04423164557261,4.06698226861471,2002.02275062304,2003,18.0978130579577,WN02,WN02,1
1464,655,0.9772493769579,43.4980418146953,-92.776082382951,43.5918999178594,-92.8424516161859,5.04423164557261,4.06698226861471,2002.02275062304,2003,11.7411556727601,WN02,WN02,1
1460,656,4.826911343298,41.5986499309924,-74.0084597051211,40.3346707800995,-80.1350677685083,7.72093164557251,2.89402030227451,2000.8497886567,2005.6767,533.742960217111,WN02,WN02,1
1454,1465,0.265126172286099,40.8823111933449,-73.3131299382341,42.3368762382294,-73.4976400159324,3.01968658743562,2.75456041514952,2000.71032876958,2000.97545494186,162.654341336317,WN02,WN02,1
1465,1466,0.9608541512244,42.3368762382294,-73.4976400159324,43.0424287323303,-75.0583239726082,3.98054073866002,3.01968658743562,2000.97545494186,2001.93630909309,149.92334030899,WN02,WN02,1
1466,1467,0.0123820881838412,43.0424287323303,-75.0583239726082,43.081155648004,-75.0448458762825,3.99292282684386,3.98054073866002,2001.93630909309,2001.94869118127,4.44842170147019,WN02,WN02,1
1467,657,0.7390088187286,43.081155648004,-75.0448458762825,42.9934585815291,-74.6625233196546,4.73193164557246,3.99292282684386,2001.94869118127,2002.6877,32.6046080106123,WN02,WN02,1
1467,658,1.051308818729,43.081155648004,-75.0448458762825,33.2127455457705,-97.3274488519808,5.04423164557286,3.99292282684386,2001.94869118127,2003,2228.72499065374,WN02,WN02,1
1466,1468,0.105157841880901,43.0424287323303,-75.0583239726082,43.537682349115,-76.1252224511487,4.08569858054092,3.98054073866002,2001.93630909309,2002.04146693497,102.535329025051,WN02,WN02,1
1468,659,1.698233065032,43.537682349115,-76.1252224511487,43.3857383370196,-76.2482982958263,5.78393164557292,4.08569858054092,2002.04146693497,2003.7397,19.6218510664357,WN02,WN02,1
1468,660,1.577733065032,43.537682349115,-76.1252224511487,43.2669963418124,-81.657264654219,5.66343164557292,4.08569858054092,2002.04146693497,2003.6192,448.372662942751,WN02,WN02,1
1465,661,1.734145058137,42.3368762382294,-73.4976400159324,42.4238920159688,-73.4596976126444,4.75383164557262,3.01968658743562,2000.97545494186,2002.7096,10.1770279941281,WN02,WN02,1
1451,1469,0.419097193886699,41.3264417734739,-74.1707420090167,41.1653957398637,-73.9772019601442,3.11529918480199,2.69620199091529,2000.65197034534,2001.07106753923,24.1631532712548,WN02,WN02,1
1469,1470,0.0222269706095304,41.1653957398637,-73.9772019601442,41.1252173036426,-73.9450715671564,3.13752615541152,3.11529918480199,2001.07106753923,2001.09329450984,5.22123515654748,WN02,WN02,1
1470,662,1.523105490161,41.1252173036426,-73.9450715671564,40.3099150062296,-75.4240257603512,4.66063164557252,3.13752615541152,2001.09329450984,2002.6164,154.301039549161,WN02,WN02,1
1470,1471,0.0065326696455319,41.1252173036426,-73.9450715671564,41.1190412553654,-73.9396309051654,3.14405882505705,3.13752615541152,2001.09329450984,2001.09982717948,0.825159173145318,WN02,WN02,1
1471,663,2.609772820515,41.1190412553654,-73.9396309051654,40.6562470001398,-74.1700570295345,5.75383164557205,3.14405882505705,2001.09982717948,2003.7096,55.0489429145864,WN02,WN02,1
1471,1472,1.014407162804,41.1190412553654,-73.9396309051654,45.1920965835594,-73.9402415225099,4.15846598786105,3.14405882505705,2001.09982717948,2002.11423434229,453.428290959597,WN02,WN02,1
1472,1473,0.619434712192499,45.1920965835594,-73.9402415225099,45.1428413272629,-74.1895092600575,4.77790070005355,4.15846598786105,2002.11423434229,2002.73366905448,20.3182504052997,WN02,WN02,1
1473,1474,0.397992072341301,45.1428413272629,-74.1895092600575,48.4997080720062,-83.0994688919851,5.17589277239485,4.77790070005355,2002.73366905448,2003.13166112682,774.111005897825,WN02,WN02,1
1474,664,7.493038873178,48.4997080720062,-83.0994688919851,48.4270834682398,-104.095616830142,12.6689316455729,5.17589277239485,2003.13166112682,2010.6247,1545.04540477584,WN02,WN02,1
1474,665,5.477638873178,48.4997080720062,-83.0994688919851,48.5022616011054,-83.6921821832739,10.6535316455729,5.17589277239485,2003.13166112682,2008.6093,43.7217156110049,WN02,WN02,1
1473,1475,6.634443722208,45.1428413272629,-74.1895092600575,44.9251800028543,-74.0181090673138,11.4123444222616,4.77790070005355,2002.73366905448,2009.36811277669,27.7301373860801,WN02,WN02,1
1475,666,2.174387223311,44.9251800028543,-74.0181090673138,45.0379398296745,-74.2256838988897,13.5867316455726,11.4123444222616,2009.36811277669,2011.5425,20.6091311652149,WN02,WN02,1
1475,667,3.194687223311,44.9251800028543,-74.0181090673138,43.5932091000684,-73.4082630976448,14.6070316455726,11.4123444222616,2009.36811277669,2012.5628,156.04718991972,WN02,WN02,1
1472,1476,0.673176258538499,45.1920965835594,-73.9402415225099,45.1570841472275,-73.2677745224408,4.83164224639955,4.15846598786105,2002.11423434229,2002.78741060083,52.917204497284,WN02,WN02,1
1476,1477,2.316100689338,45.1570841472275,-73.2677745224408,45.2550951263763,-73.6738130734386,7.14774293573755,4.83164224639955,2002.78741060083,2005.10351129016,33.6644819963821,WN02,WN02,1
1477,668,7.634188709835,45.2550951263763,-73.6738130734386,42.7986237817549,-72.7683744797903,14.7819316455726,7.14774293573755,2005.10351129016,2012.7377,282.899155621047,WN02,WN02,1
1477,1478,0.0236427123434595,45.2550951263763,-73.6738130734386,45.2626726477934,-73.6988901784316,7.17138564808101,7.14774293573755,2005.10351129016,2005.12715400251,2.13848501111602,WN02,WN02,1
1478,669,1.535845997492,45.2626726477934,-73.6988901784316,44.3965799382878,-74.178398084571,8.70723164557301,7.17138564808101,2005.12715400251,2006.663,103.582369173141,WN02,WN02,1
1478,670,4.519445997492,45.2626726477934,-73.6988901784316,44.1149912257352,-72.9196530716378,11.690831645573,7.17138564808101,2005.12715400251,2009.6466,141.868409211165,WN02,WN02,1
1476,1479,4.819857083941,45.1570841472275,-73.2677745224408,33.9423837137576,-92.3239545264594,9.65149933034055,4.83164224639955,2002.78741060083,2007.60726768477,2048.95811359301,WN02,WN02,1
1479,671,1.029332315233,33.9423837137576,-92.3239545264594,34.508221064935,-92.3087130419552,10.6808316455736,9.65149933034055,2007.60726768477,2008.6366,63.0068250709186,WN02,WN02,1
1479,672,1.392732315233,33.9423837137576,-92.3239545264594,29.2891118908337,-82.4453584700037,11.0442316455736,9.65149933034055,2007.60726768477,2009,1069.46664778576,WN02,WN02,1
1469,1480,2.859118186583,41.1653957398637,-73.9772019601442,41.2416418795253,-75.4434245726318,5.97441737138499,3.11529918480199,2001.07106753923,2003.93018572581,123.098257450576,WN02,WN02,1
1480,673,0.531514274188099,41.2416418795253,-75.4434245726318,40.8956096831257,-74.9923360653264,6.50593164557309,5.97441737138499,2003.93018572581,2004.4617,54.0116343950841,WN02,WN02,1
1480,674,0.6600142741881,41.2416418795253,-75.4434245726318,41.5789498853647,-75.7391846541294,6.63443164557309,5.97441737138499,2003.93018572581,2004.5902,44.9422188253512,WN02,WN02,1
1269,1481,0.366095374824901,41.3051953863392,-74.2333617614331,41.2090020607278,-74.3756281174443,2.61663697521146,2.25054160038656,2000.20630995481,2000.57240532964,16.0133973097873,WN02,WN02,1
1481,1482,0.0595489625198198,41.2090020607278,-74.3756281174443,41.2991327269947,-74.2577991148728,2.67618593773128,2.61663697521146,2000.57240532964,2000.63195429216,14.0684842879282,WN02,WN02,1
1482,1483,0.104244589674199,41.2991327269947,-74.2577991148728,41.3169847840782,-74.2594103522386,2.78043052740548,2.67618593773128,2000.63195429216,2000.73619888183,1.99192225178855,WN02,WN02,1
1483,1484,1.28298748455,41.3169847840782,-74.2594103522386,41.3155998387275,-74.4893468086037,4.06341801195548,2.78043052740548,2000.73619888183,2002.01918636638,19.2262287659628,WN02,WN02,1
1484,1485,2.262922561876,41.3155998387275,-74.4893468086037,41.0518215454609,-74.3043889153979,6.32634057383148,4.06341801195548,2002.01918636638,2004.28210892826,33.2027858582575,WN02,WN02,1
1485,675,2.243891071741,41.0518215454609,-74.3043889153979,44.0369989547805,-71.0936374383357,8.57023164557248,6.32634057383148,2004.28210892826,2006.526,423.936335147578,WN02,WN02,1
1485,1486,0.826439282983001,41.0518215454609,-74.3043889153979,39.0619306847961,-76.1272251042075,7.15277985681448,6.32634057383148,2004.28210892826,2005.10854821124,270.532976534511,WN02,WN02,1
1486,1487,0.0659096610133503,39.0619306847961,-76.1272251042075,39.1105504086145,-76.2112929297728,7.21868951782783,7.15277985681448,2005.10854821124,2005.17445787225,9.05896253696347,WN02,WN02,1
1487,676,1.466642127745,39.1105504086145,-76.2112929297728,38.9958144738008,-76.1300158728302,8.68533164557283,7.21868951782783,2005.17445787225,2006.6411,14.5779193271305,WN02,WN02,1
1487,677,0.524142127744899,39.1105504086145,-76.2112929297728,38.9683175273324,-75.8773461295958,7.74283164557273,7.21868951782783,2005.17445787225,2005.6986,32.9316189851225,WN02,WN02,1
1486,1488,0.0356143409660792,39.0619306847961,-76.1272251042075,39.0558852818164,-76.0405325747039,7.18839419778056,7.15277985681448,2005.10854821124,2005.14416255221,7.52410534652854,WN02,WN02,1
1488,678,0.5161374477922,39.0558852818164,-76.0405325747039,39.1738464401168,-75.9421526327476,7.70453164557276,7.18839419778056,2005.14416255221,2005.6603,15.6414181290259,WN02,WN02,1
1488,679,0.392837447792301,39.0558852818164,-76.0405325747039,39.0910342117738,-76.0623421467762,7.58123164557286,7.18839419778056,2005.14416255221,2005.537,4.34323868499664,WN02,WN02,1
1484,1489,0.7067793796936,41.3155998387275,-74.4893468086037,41.3090406108035,-74.576319873209,4.77019739164908,4.06341801195548,2002.01918636638,2002.72596574608,7.30906474189301,WN02,WN02,1
1489,680,2.014434253923,41.3090406108035,-74.576319873209,41.2026942580379,-73.712600969414,6.78463164557208,4.77019739164908,2002.72596574608,2004.7404,73.2475585955361,WN02,WN02,1
1489,1490,1.324325990963,41.3090406108035,-74.576319873209,41.243771941081,-74.447606670866,6.09452338261208,4.77019739164908,2002.72596574608,2004.05029173704,12.9906836956605,WN02,WN02,1
1490,681,1.459308262961,41.243771941081,-74.447606670866,42.757828753159,-73.1475731978004,7.55383164557308,6.09452338261208,2004.05029173704,2005.5096,199.934537213098,WN02,WN02,1
1490,1491,1.387828746109,41.243771941081,-74.447606670866,41.1632318863539,-74.1792916456239,7.48235212872108,6.09452338261208,2004.05029173704,2005.43812048315,24.1958599269971,WN02,WN02,1
1491,682,0.260479516851902,41.1632318863539,-74.1792916456239,41.1772202710653,-74.142904910163,7.74283164557298,7.48235212872108,2005.43812048315,2005.6986,3.42383337729235,WN02,WN02,1
1491,683,1.112579516852,41.1632318863539,-74.1792916456239,41.7648548782518,-73.8790909753138,8.59493164557308,7.48235212872108,2005.43812048315,2006.5507,71.5039415048183,WN02,WN02,1
1483,1492,0.318594138373999,41.3169847840782,-74.2594103522386,41.0423568926546,-74.3308169064328,3.09902466577948,2.78043052740548,2000.73619888183,2001.05479302021,31.1525652472337,WN02,WN02,1
1492,684,1.643806979793,41.0423568926546,-74.3308169064328,41.0529695460745,-74.6689680739459,4.74283164557248,3.09902466577948,2001.05479302021,2002.6986,28.4145112173618,WN02,WN02,1
1492,1493,0.0540927185602413,41.0423568926546,-74.3308169064328,41.4361994277979,-75.7043832011567,3.15311738433972,3.09902466577948,2001.05479302021,2001.10888573877,123.05689245121,WN02,WN02,1
1493,685,1.628114261233,41.4361994277979,-75.7043832011567,41.5776859291134,-76.6722988774286,4.78123164557272,3.15311738433972,2001.10888573877,2002.737,82.2153021564865,WN02,WN02,1
1493,1494,0.788639745297999,41.4361994277979,-75.7043832011567,41.3843250499565,-75.8366283951474,3.94175712963772,3.15311738433972,2001.10888573877,2001.89752548406,12.4604179337645,WN02,WN02,1
1494,686,0.836674515935101,41.3843250499565,-75.8366283951474,40.6557081712985,-74.7786578679896,4.77843164557282,3.94175712963772,2001.89752548406,2002.7342,120.312142435926,WN02,WN02,1
1494,687,3.803874515935,41.3843250499565,-75.8366283951474,40.898219074591,-76.4841851635101,7.74563164557272,3.94175712963772,2001.89752548406,2005.7014,76.653063068378,WN02,WN02,1
1482,1495,0.0243117553077283,41.2991327269947,-74.2577991148728,41.2632524469279,-74.1932209387572,2.70049769303901,2.67618593773128,2000.63195429216,2000.65626604747,6.71872793191304,WN02,WN02,1
1495,1496,0.06726558411005,41.2632524469279,-74.1932209387572,41.2950006886295,-74.285972092038,2.76776327714906,2.70049769303901,2000.65626604747,2000.72353163158,8.52659894365831,WN02,WN02,1
1496,1497,0.034209725896492,41.2950006886295,-74.285972092038,41.3000091226451,-74.3127515330471,2.80197300304555,2.76776327714906,2000.72353163158,2000.75774135747,2.30810321249219,WN02,WN02,1
1497,1498,0.0490609469722791,41.3000091226451,-74.3127515330471,41.3099627688802,-74.3452898966691,2.85103395001783,2.80197300304555,2000.75774135747,2000.80680230444,2.93805843467115,WN02,WN02,1
1498,1499,0.0407883216926805,41.3099627688802,-74.3452898966691,41.3103871017137,-74.3630039847688,2.89182227171051,2.85103395001783,2000.80680230444,2000.84759062614,1.48201540246738,WN02,WN02,1
1499,1500,0.2324430658221,41.3103871017137,-74.3630039847688,41.3247976310064,-74.5449664748311,3.12426533753261,2.89182227171051,2000.84759062614,2001.08003369196,15.2984201270143,WN02,WN02,1
1500,1501,0.0424685753924194,41.3247976310064,-74.5449664748311,41.3158759536448,-74.5462658360539,3.16673391292503,3.12426533753261,2001.08003369196,2001.12250226735,0.999119363833048,WN02,WN02,1
1501,688,0.636397732647701,41.3158759536448,-74.5462658360539,41.1244335214992,-79.4453384541675,3.80313164557273,3.16673391292503,2001.12250226735,2001.7589,410.726845134014,WN02,WN02,1
1501,1502,4.453692144471,41.3158759536448,-74.5462658360539,41.7251771820566,-74.6804335135831,7.62042605739603,3.16673391292503,2001.12250226735,2005.57619441182,46.9172095053277,WN02,WN02,1
1502,1503,0.9463601315015,41.7251771820566,-74.6804335135831,41.198772005936,-74.4576975258104,8.56678618889753,7.62042605739603,2005.57619441182,2006.52255454332,61.4769010119705,WN02,WN02,1
1503,689,0.0884454566755597,41.198772005936,-74.4576975258104,41.5426115706708,-73.6720449579977,8.65523164557309,8.56678618889753,2006.52255454332,2006.611,75.9812108081174,WN02,WN02,1
1503,690,0.0473454566754192,41.198772005936,-74.4576975258104,41.2044414041859,-74.4792124390067,8.61413164557295,8.56678618889753,2006.52255454332,2006.5699,1.9094076622422,WN02,WN02,1
1502,691,1.004605588177,41.7251771820566,-74.6804335135831,41.9744944468257,-75.0495016671986,8.62503164557303,7.62042605739603,2005.57619441182,2006.5808,41.3157281445406,WN02,WN02,1
1500,1504,0.108062332830301,41.3247976310064,-74.5449664748311,41.1712364910671,-75.8076619829607,3.23232767036291,3.12426533753261,2001.08003369196,2001.18809602479,107.060552159883,WN02,WN02,1
1504,692,3.19440397521,41.1712364910671,-75.8076619829607,39.5845533504213,-75.0070302808207,6.42673164557291,3.23232767036291,2001.18809602479,2004.3825,189.233488593266,WN02,WN02,1
1504,693,2.42560397521,41.1712364910671,-75.8076619829607,40.7984218090109,-74.9193518255662,5.65793164557291,3.23232767036291,2001.18809602479,2003.6137,85.4113491140375,WN02,WN02,1
1499,1505,1.16107575682,41.3103871017137,-74.3630039847688,41.2681453565739,-74.2447893941073,4.05289802853051,2.89182227171051,2000.84759062614,2002.00866638296,10.9495631202677,WN02,WN02,1
1505,1506,4.420680716657,41.2681453565739,-74.2447893941073,41.2887210984994,-74.3413893654273,8.47357874518751,4.05289802853051,2002.00866638296,2006.42934709961,8.40001300575104,WN02,WN02,1
1506,694,0.1733529003856,41.2887210984994,-74.3413893654273,41.2180450088005,-74.3050697312764,8.64693164557311,8.47357874518751,2006.42934709961,2006.6027,8.43470613018994,WN02,WN02,1
1506,695,0.176152900385601,41.2887210984994,-74.3413893654273,41.3442419305689,-74.4904629730596,8.64973164557311,8.47357874518751,2006.42934709961,2006.6055,13.9127208672591,WN02,WN02,1
1505,1507,0.0103718764663299,41.2681453565739,-74.2447893941073,41.2340831340171,-74.204227524729,4.06326990499684,4.05289802853051,2002.00866638296,2002.01903825942,5.0895965342334,WN02,WN02,1
1507,696,0.616561740576199,41.2340831340171,-74.204227524729,36.7945479030666,-76.7485173856594,4.67983164557304,4.06326990499684,2002.01903825942,2002.6356,540.94104124981,WN02,WN02,1
1507,697,3.063161740576,41.2340831340171,-74.204227524729,41.733799975385,-75.1875465891713,7.12643164557284,4.06326990499684,2002.01903825942,2005.0822,99.0935961658128,WN02,WN02,1
1498,1508,0.0515323611664904,41.3099627688802,-74.3452898966691,41.3447540535506,-74.3670513867584,2.90256631118432,2.85103395001783,2000.80680230444,2000.85833466561,4.27907706377336,WN02,WN02,1
1508,698,1.760865334388,41.3447540535506,-74.3670513867584,41.3477153179257,-74.2824902876567,4.66343164557232,2.90256631118432,2000.85833466561,2002.6192,7.074820260548,WN02,WN02,1
1508,1509,0.141639976993901,41.3447540535506,-74.3670513867584,41.3590629259052,-74.3373063447842,3.04420628817822,2.90256631118432,2000.85833466561,2000.99997464261,2.95230752542718,WN02,WN02,1
1509,1510,0.932846179336998,41.3590629259052,-74.3373063447842,41.4384059926012,-74.4130209741802,3.97705246751522,3.04420628817822,2000.99997464261,2001.93282082194,10.8625220881627,WN02,WN02,1
1510,1511,0.101245404560501,41.4384059926012,-74.4130209741802,41.489379626423,-74.3907888722837,4.07829787207572,3.97705246751522,2001.93282082194,2002.0340662265,5.96998230779036,WN02,WN02,1
1511,699,1.533033773497,41.489379626423,-74.3907888722837,41.4799020079176,-75.3879457135098,5.61133164557272,4.07829787207572,2002.0340662265,2003.5671,83.1655445130033,WN02,WN02,1
1511,700,0.598833773496999,41.489379626423,-74.3907888722837,41.6009442827617,-74.4450336590313,4.67713164557272,4.07829787207572,2002.0340662265,2002.6329,13.2165944160224,WN02,WN02,1
1510,701,1.795979178057,41.4384059926012,-74.4130209741802,41.6537392166473,-74.8300195106129,5.77303164557222,3.97705246751522,2001.93282082194,2003.7288,42.2104993458729,WN02,WN02,1
1509,1512,0.0429672564455394,41.3590629259052,-74.3373063447842,41.3794086233749,-74.5891696656886,3.08717354462376,3.04420628817822,2000.99997464261,2001.04294189905,21.1634093988285,WN02,WN02,1
1512,702,1.647458100949,41.3794086233749,-74.5891696656886,30.6264064360559,-110.338676196295,4.73463164557276,3.08717354462376,2001.04294189905,2002.6904,3406.02388158475,WN02,WN02,1
1512,703,2.710458100949,41.3794086233749,-74.5891696656886,42.4781279393721,-118.67979513583,5.79763164557276,3.08717354462376,2001.04294189905,2003.7534,3612.12887881149,WN02,WN02,1
1497,1513,0.306135485023699,41.3000091226451,-74.3127515330471,41.2925129794026,-74.2903637701587,3.10810848806925,2.80197300304555,2000.75774135747,2001.0638768425,2.05001482383128,WN02,WN02,1
1513,1514,4.013308677934,41.2925129794026,-74.2903637701587,41.0014659901715,-73.7147617955124,7.12141716600325,3.10810848806925,2001.0638768425,2005.07718552043,58.1211258861652,WN02,WN02,1
1514,704,1.563914479569,41.0014659901715,-73.7147617955124,37.3186844079657,-81.6684595758981,8.68533164557225,7.12141716600325,2005.07718552043,2006.6411,799.158038310312,WN02,WN02,1
1514,1515,2.517726104931,41.0014659901715,-73.7147617955124,40.8891221848848,-73.8004649567155,9.63914327093425,7.12141716600325,2005.07718552043,2007.59491162536,14.4342469469754,WN02,WN02,1
1515,1516,0.4977971532916,40.8891221848848,-73.8004649567155,40.7776085727307,-73.7275452515832,10.1369404242259,9.63914327093425,2007.59491162536,2008.09270877865,13.8504269574166,WN02,WN02,1
1516,705,1.879891221347,40.7776085727307,-73.7275452515832,41.4652379314371,-73.874498813156,12.0168316455729,10.1369404242259,2008.09270877865,2009.9726,77.5351973263279,WN02,WN02,1
1516,706,3.534691221347,40.7776085727307,-73.7275452515832,43.1832763720078,-72.6073577978293,13.6716316455729,10.1369404242259,2008.09270877865,2011.6274,283.390794869608,WN02,WN02,1
1515,1517,2.300265369067,40.8891221848848,-73.8004649567155,40.8079908019346,-73.6545839213508,11.9394086400013,9.63914327093425,2007.59491162536,2009.89517699443,15.2475112767566,WN02,WN02,1
1517,707,2.787923005571,40.8079908019346,-73.6545839213508,41.3400990368882,-74.4755253785947,14.7273316455723,11.9394086400013,2009.89517699443,2012.6831,90.8592826906407,WN02,WN02,1
1517,708,1.822623005571,40.8079908019346,-73.6545839213508,37.6063622337485,-76.9310992922671,13.7620316455723,11.9394086400013,2009.89517699443,2011.7178,454.802599550084,WN02,WN02,1
1513,1518,0.00823654982005806,41.2925129794026,-74.2903637701587,41.2424149557314,-74.2857682467646,3.11634503788931,3.10810848806925,2001.0638768425,2001.07211339232,5.59034664696495,WN02,WN02,1
1518,1519,0.00957493172129986,41.2424149557314,-74.2857682467646,41.2139955500392,-74.2472566813668,3.12591996961061,3.11634503788931,2001.07211339232,2001.08168832404,4.51731716416103,WN02,WN02,1
1519,1520,0.00851680569678237,41.2139955500392,-74.2472566813668,41.2392774042903,-74.1896358393498,3.13443677530739,3.12591996961061,2001.08168832404,2001.09020512973,5.58539602542038,WN02,WN02,1
1520,1521,0.0113109804826692,41.2392774042903,-74.1896358393498,41.2354642718914,-74.1485435918264,3.14574775579006,3.13443677530739,2001.09020512973,2001.10151611022,3.46608416694985,WN02,WN02,1
1521,709,3.551483889783,41.2354642718914,-74.1485435918264,41.1986049593182,-74.2152644853956,6.69723164557306,3.14574775579006,2001.10151611022,2004.653,6.93210520056033,WN02,WN02,1
1521,710,1.632683889783,41.2354642718914,-74.1485435918264,43.916261281619,-79.7882119452404,4.77843164557306,3.14574775579006,2001.10151611022,2002.7342,550.081703940254,WN02,WN02,1
1520,711,0.9097948702653,41.2392774042903,-74.1896358393498,39.929140313751,-94.3628888866934,4.04423164557269,3.13443677530739,2001.09020512973,2002,1707.91417556523,WN02,WN02,1
1519,712,1.614211675962,41.2139955500392,-74.2472566813668,43.1082796674205,-76.2232057320042,4.74013164557261,3.12591996961061,2001.08168832404,2002.6959,266.547179830004,WN02,WN02,1
1518,713,4.686786607683,41.2424149557314,-74.2857682467646,39.6987800972273,-77.3847741006402,7.80313164557231,3.11634503788931,2001.07211339232,2005.7589,313.671455756237,WN02,WN02,1
1496,714,2.887468368424,41.2950006886295,-74.285972092038,43.828609799386,-73.1899802138347,5.65523164557306,2.76776327714906,2000.72353163158,2003.611,296.013607325476,WN02,WN02,1
1495,1522,0.00564894505122382,41.2632524469279,-74.1932209387572,41.2658491879373,-74.19543824614,2.70614663809024,2.70049769303901,2000.65626604747,2000.66191499252,0.343500724438342,WN02,WN02,1
1522,1523,0.461648099396498,41.2658491879373,-74.19543824614,41.2792091621084,-74.1320083643721,3.16779473748673,2.70614663809024,2000.66191499252,2001.12356309191,5.51156768484913,WN02,WN02,1
1523,715,2.509336908086,41.2792091621084,-74.1320083643721,41.2698054069722,-74.3422564924068,5.67713164557273,3.16779473748673,2001.12356309191,2003.6329,17.6218047261262,WN02,WN02,1
1523,1524,0.671732114957301,41.2792091621084,-74.1320083643721,44.2850125692265,-70.8671278014658,3.83952685244403,3.16779473748673,2001.12356309191,2001.79529520687,427.85701931803,WN02,WN02,1
1524,1525,0.2734385893559,44.2850125692265,-70.8671278014658,44.1107330526833,-70.7208182862966,4.11296544179993,3.83952685244403,2001.79529520687,2002.06873379623,22.6445446388082,WN02,WN02,1
1525,716,1.753166203773,44.1107330526833,-70.7208182862966,44.0341731422373,-70.9988030606057,5.86613164557293,4.11296544179993,2002.06873379623,2003.8219,23.8113153793489,WN02,WN02,1
1525,1526,0.11303614226,44.1107330526833,-70.7208182862966,44.111664362301,-70.8257466638374,4.22600158405993,4.11296544179993,2002.06873379623,2002.18176993849,8.38750836525145,WN02,WN02,1
1526,717,0.533330061512599,44.111664362301,-70.8257466638374,44.0518827118565,-70.8084882135892,4.75933164557253,4.22600158405993,2002.18176993849,2002.7151,6.79672610636594,WN02,WN02,1
1526,718,2.553230061513,44.111664362301,-70.8257466638374,43.6819340112849,-74.1370686617765,6.77923164557293,4.22600158405993,2002.18176993849,2004.735,269.884115986741,WN02,WN02,1
1524,719,0.862204793128701,44.2850125692265,-70.8671278014658,44.4449443024226,-71.3918424786347,4.70173164557274,3.83952685244403,2001.79529520687,2002.6575,45.3965744938687,WN02,WN02,1
1522,1527,0.0420464854392595,41.2658491879373,-74.19543824614,41.173253654204,-74.2696577093958,2.74819312352949,2.70614663809024,2000.66191499252,2000.70396147796,12.0366799489464,WN02,WN02,1
1527,720,1.975538522043,41.173253654204,-74.2696577093958,39.8152844683947,-75.7021732882856,4.72373164557249,2.74819312352949,2000.70396147796,2002.6795,193.800759876511,WN02,WN02,1
1527,1528,1.289894838753,41.173253654204,-74.2696577093958,40.958875458413,-73.9915228978571,4.03808796228249,2.74819312352949,2000.70396147796,2001.99385631671,33.3845594121248,WN02,WN02,1
1528,721,2.60994368329,40.958875458413,-73.9915228978571,41.2107881000873,-74.1877882366378,6.64803164557249,4.03808796228249,2001.99385631671,2004.6038,32.5217950912269,WN02,WN02,1
1528,722,1.71024368329,40.958875458413,-73.9915228978571,41.4562551960598,-73.6470070080698,5.7483316455725,4.03808796228249,2001.99385631671,2003.7041,62.4371148392569,WN02,WN02,1
1481,1529,0.137823668287099,41.2090020607278,-74.3756281174443,41.2389331942753,-74.2252714300762,2.75446064349856,2.61663697521146,2000.57240532964,2000.71022899793,13.0230041025894,WN02,WN02,1
1529,1530,0.148934474429499,41.2389331942753,-74.2252714300762,41.2868256578851,-74.4014717003602,2.90339511792806,2.75446064349856,2000.71022899793,2000.85916347236,15.6789782928592,WN02,WN02,1
1530,1531,0.150288198828701,41.2868256578851,-74.4014717003602,41.1937737953804,-74.3317202277012,3.05368331675676,2.90339511792806,2000.85916347236,2001.00945167118,11.8911509490193,WN02,WN02,1
1531,1532,0.8907791449003,41.1937737953804,-74.3317202277012,41.2867882375773,-74.1602681857503,3.94446246165706,3.05368331675676,2001.00945167118,2001.90023081608,17.6976860146399,WN02,WN02,1
1532,1533,0.0517226141201501,41.2867882375773,-74.1602681857503,41.0159944398223,-74.0665857029773,3.99618507577721,3.94446246165706,2001.90023081608,2001.9519534302,31.1518330393036,WN02,WN02,1
1533,723,1.790546569795,41.0159944398223,-74.0665857029773,41.9676227297836,-74.0902369887353,5.78673164557221,3.99618507577721,2001.9519534302,2003.7425,105.957300414532,WN02,WN02,1
1533,1534,0.822542711926699,41.0159944398223,-74.0665857029773,41.0598859999627,-74.0873197343491,4.81872778770391,3.99618507577721,2001.9519534302,2002.77449614213,5.18708604096415,WN02,WN02,1
1534,1535,1.064480629928,41.0598859999627,-74.0873197343491,41.1086088363285,-73.9279104485909,5.88320841763191,4.81872778770391,2002.77449614213,2003.83897677206,14.4338796964016,WN02,WN02,1
1535,1536,0.0763760950196595,41.1086088363285,-73.9279104485909,41.0596851696257,-73.8993995607986,5.95958451265157,5.88320841763191,2003.83897677206,2003.91535286708,5.94863652946604,WN02,WN02,1
1536,724,0.830547132921401,41.0596851696257,-73.8993995607986,41.1248878263031,-74.5083912728584,6.79013164557297,5.95958451265157,2003.91535286708,2004.7459,51.6069723780337,WN02,WN02,1
1536,725,0.6912471329216,41.0596851696257,-73.8993995607986,41.0728450811762,-73.8608699766162,6.65083164557317,5.95958451265157,2003.91535286708,2004.6066,3.55025497768624,WN02,WN02,1
