node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
880,881,1.040514091587,40.8615189669443,-74.2998352352755,40.7838069849966,-74.1785485613868,3.6839178613536,2.6434037697666,2001.11597331195,2002.15648740353,13.3880981518888,WN02,WN02,94
881,143,1.501012596465,40.7838069849966,-74.1785485613868,41.589315188331,-89.2439749524574,5.1849304578186,3.6839178613536,2002.15648740353,2003.6575,1263.73430871588,WN02,WN02,94
881,144,5.484612596465,40.7838069849966,-74.1785485613868,40.9141946378215,-75.1629116090835,9.1685304578186,3.6839178613536,2002.15648740353,2007.6411,84.15339653426,WN02,WN02,94
880,882,0.605261066758599,40.8615189669443,-74.2998352352755,41.2062207050667,-73.4468529590553,3.2486648365252,2.6434037697666,2001.11597331195,2001.72123437871,81.2591848428005,WN02,WN02,94
882,142,1.925365621293,41.2062207050667,-73.4468529590553,41.3909116224761,-73.8612644554874,5.1740304578182,3.2486648365252,2001.72123437871,2003.6466,40.2990041407301,WN02,WN02,94
882,883,1.624801364448,41.2062207050667,-73.4468529590553,42.1321981979423,-72.3094420950217,4.8734662009732,3.2486648365252,2001.72123437871,2003.34603574315,139.899181788765,WN02,WN02,94
883,130,0.388164256845899,42.1321981979423,-72.3094420950217,41.8780941887939,-72.3476835431304,5.2616304578191,4.8734662009732,2003.34603574315,2003.7342,28.4641769326527,WN02,WN02,94
883,884,0.5518316368342,42.1321981979423,-72.3094420950217,41.5758991973811,-73.0737361979305,5.4252978378074,4.8734662009732,2003.34603574315,2003.89786737999,88.6084783091602,WN02,WN02,94
884,885,0.0098770024237993,41.5758991973811,-73.0737361979305,41.8376203439732,-73.0690105003852,5.4351748402312,5.4252978378074,2003.89786737999,2003.90774438241,29.1384583358156,WN02,WN02,94
885,141,0.507555617587599,41.8376203439732,-73.0690105003852,42.4028013261498,-71.4420898330089,5.9427304578188,5.4351748402312,2003.90774438241,2004.4153,148.340583306034,WN02,WN02,94
885,886,1.135877894676,41.8376203439732,-73.0690105003852,41.9220854116722,-73.1099328233276,6.5710527349072,5.4351748402312,2003.90774438241,2005.04362227709,9.99604098660095,WN02,WN02,94
886,132,7.445477722911,41.9220854116722,-73.1099328233276,38.3187470844791,-101.964376948057,14.0165304578182,6.5710527349072,2005.04362227709,2012.4891,2476.83397381085,WN02,WN02,94
886,131,7.666777722911,41.9220854116722,-73.1099328233276,43.7557218356273,-73.0585312235248,14.2378304578182,6.5710527349072,2005.04362227709,2012.7104,204.170612553766,WN02,WN02,94
884,887,1.856232396503,41.5758991973811,-73.0737361979305,41.3285506849975,-73.0067024829475,7.2815302343104,5.4252978378074,2003.89786737999,2005.75409977649,28.0981016207525,WN02,WN02,94
887,888,4.979478162843,41.3285506849975,-73.0067024829475,42.2199435723452,-72.7082433803508,12.2610083971534,7.2815302343104,2005.75409977649,2010.73357793933,102.279999654297,WN02,WN02,94
888,889,0.0438924296236305,42.2199435723452,-72.7082433803508,42.2384993940626,-72.4609675807923,12.304900826777,12.2610083971534,2010.73357793933,2010.77747036896,20.4876110935838,WN02,WN02,94
889,890,0.390002315235201,42.2384993940626,-72.4609675807923,42.23308838846,-72.515124298908,12.6949031420122,12.304900826777,2010.77747036896,2011.16747268419,4.50419359708931,WN02,WN02,94
890,139,0.5366273158066,42.23308838846,-72.515124298908,42.3637277543927,-73.0846920617474,13.2315304578188,12.6949031420122,2011.16747268419,2011.7041,49.1016678911142,WN02,WN02,94
890,133,0.476327315806699,42.23308838846,-72.515124298908,42.2304264572715,-72.500006076752,13.1712304578189,12.6949031420122,2011.16747268419,2011.6438,1.280911233805,WN02,WN02,94
889,137,0.8115296310418,42.2384993940626,-72.4609675807923,42.4349440097711,-71.8553561485315,13.1164304578188,12.304900826777,2010.77747036896,2011.589,54.4230688623991,WN02,WN02,94
888,891,0.497867372795399,42.2199435723452,-72.7082433803508,42.1873467565095,-72.4728927518774,12.7588757699488,12.2610083971534,2010.73357793933,2011.23144531213,19.7443915503973,WN02,WN02,94
891,892,0.199901076858101,42.1873467565095,-72.4728927518774,42.1803120569217,-72.4111727474445,12.9587768468069,12.7588757699488,2011.23144531213,2011.43134638899,5.15118117947205,WN02,WN02,94
892,135,0.228953611011899,42.1803120569217,-72.4111727474445,42.2472915726954,-71.7175510144821,13.1877304578188,12.9587768468069,2011.43134638899,2011.6603,57.6738257741731,WN02,WN02,94
892,136,0.267253611011901,42.1803120569217,-72.4111727474445,42.8511138369371,-73.5714619598176,13.2260304578188,12.9587768468069,2011.43134638899,2011.6986,120.998833940296,WN02,WN02,94
891,893,0.1435932860576,42.1873467565095,-72.4728927518774,42.2537558610828,-72.4561543162715,12.9024690560064,12.7588757699488,2011.23144531213,2011.37503859819,7.52060677558987,WN02,WN02,94
893,138,0.233161401812399,42.2537558610828,-72.4561543162715,42.1495264478068,-72.3773837267528,13.1356304578188,12.9024690560064,2011.37503859819,2011.6082,13.2978377963753,WN02,WN02,94
893,134,1.362661401812,42.2537558610828,-72.4561543162715,41.7291470216872,-72.0977015872968,14.2651304578184,12.9024690560064,2011.37503859819,2012.7377,65.5007580157601,WN02,WN02,94
887,140,7.824000223509,41.3285506849975,-73.0067024829475,41.8748384275574,-71.7383670913534,15.1055304578194,7.2815302343104,2005.75409977649,2013.5781,121.843354196545,WN02,WN02,94
879,894,0.00515535915486964,40.8507022651736,-74.2700641720013,40.8476289544996,-74.2625110798143,2.59214217426386,2.58698681510899,2001.05955635729,2001.06471171644,0.722219701584729,WN02,WN02,94
894,895,0.6727302940255,40.8476289544996,-74.2625110798143,40.7363326785021,-73.3811821419577,3.26487246828936,2.59214217426386,2001.06471171644,2001.73744201047,75.3058779136038,WN02,WN02,94
895,896,1.014544369525,40.7363326785021,-73.3811821419577,41.26917160033,-73.5849865547776,4.27941683781436,3.26487246828936,2001.73744201047,2002.75198638,61.7394258853989,WN02,WN02,94
896,128,1.816313620004,41.26917160033,-73.5849865547776,41.186219229326,-73.6204921127737,6.09573045781836,4.27941683781436,2002.75198638,2004.5683,9.70127205692689,WN02,WN02,94
896,129,0.8590136200038,41.26917160033,-73.5849865547776,41.0333764374372,-73.7839181275336,5.13843045781816,4.27941683781436,2002.75198638,2003.611,31.098324507044,WN02,WN02,94
895,897,0.152008221687099,40.7363326785021,-73.3811821419577,40.7404083964554,-73.3313626782637,3.41688068997646,3.26487246828936,2001.73744201047,2001.88945023216,4.22668617777868,WN02,WN02,94
897,127,3.817349767842,40.7404083964554,-73.3313626782637,41.1309214520209,-73.5925746526515,7.23423045781846,3.41688068997646,2001.88945023216,2005.7068,48.7084417092653,WN02,WN02,94
897,126,5.713249767842,40.7404083964554,-73.3313626782637,42.1888486589998,-76.8103168024905,9.13013045781846,3.41688068997646,2001.88945023216,2007.6027,331.967895285143,WN02,WN02,94
894,898,0.7174140338916,40.8476289544996,-74.2625110798143,40.008970484674,-75.3962422071855,3.30955620815546,2.59214217426386,2001.06471171644,2001.78212575034,133.963526702739,WN02,WN02,94
898,899,0.00278883303838029,40.008970484674,-75.3962422071855,40.0043650510486,-75.3953395053241,3.31234504119384,3.30955620815546,2001.78212575034,2001.78491458337,0.518440800075499,WN02,WN02,94
899,900,0.386776673707999,40.0043650510486,-75.3953395053241,40.0903764083471,-75.3570038992409,3.69912171490184,3.31234504119384,2001.78491458337,2002.17169125708,10.1171070532476,WN02,WN02,94
900,118,2.251808742917,40.0903764083471,-75.3570038992409,40.8472848743342,-74.3496100174889,5.95093045781884,3.69912171490184,2002.17169125708,2004.4235,119.910924765935,WN02,WN02,94
900,124,2.486808742917,40.0903764083471,-75.3570038992409,39.6662956118528,-77.076198113804,6.18593045781884,3.69912171490184,2002.17169125708,2004.6585,154.270097365912,WN02,WN02,94
899,901,0.940808459618999,40.0043650510486,-75.3953395053241,44.9860775596614,-79.2898016106668,4.25315350081284,3.31234504119384,2001.78491458337,2002.72572304299,639.926784246476,WN02,WN02,94
901,119,4.855076957006,44.9860775596614,-79.2898016106668,45.1756937617696,-79.7513308018026,9.10823045781884,4.25315350081284,2002.72572304299,2007.5808,41.9733094129127,WN02,WN02,94
901,902,2.739498789361,44.9860775596614,-79.2898016106668,45.0199989286835,-79.1844103358435,6.99265229017384,4.25315350081284,2002.72572304299,2005.46522183235,9.11478721964823,WN02,WN02,94
902,120,1.151178167645,45.0199989286835,-79.1844103358435,44.8891541681855,-78.8960784123856,8.14383045781884,6.99265229017384,2005.46522183235,2006.6164,26.9839955244377,WN02,WN02,94
902,903,1.012862128636,45.0199989286835,-79.1844103358435,42.6086853879785,-89.5838602742859,8.00551441880984,6.99265229017384,2005.46522183235,2006.47808396099,876.710731364486,WN02,WN02,94
903,121,0.108216039008999,42.6086853879785,-89.5838602742859,42.4137457358656,-89.6645617890941,8.11373045781884,8.00551441880984,2006.47808396099,2006.5863,22.6894229342497,WN02,WN02,94
903,904,0.793372888999601,42.6086853879785,-89.5838602742859,42.3372343757017,-90.3105756403635,8.79888730780944,8.00551441880984,2006.47808396099,2007.27145684999,66.8872170784581,WN02,WN02,94
904,122,3.427143150009,42.3372343757017,-90.3105756403635,38.5206475634924,-83.4052722703834,12.2260304578184,8.79888730780944,2007.27145684999,2010.6986,722.743553255149,WN02,WN02,94
904,123,3.106643150009,42.3372343757017,-90.3105756403635,35.0352913263071,-90.6939463467829,11.9055304578184,8.79888730780944,2007.27145684999,2010.3781,813.560222993994,WN02,WN02,94
898,125,0.858974249663099,40.008970484674,-75.3962422071855,41.0415152372264,-75.5817089859252,4.16853045781856,3.30955620815546,2001.78212575034,2002.6411,116.01322570413,WN02,WN02,94
878,905,1.039371820381,40.7033333064203,-74.1911314057723,40.6612062038285,-74.3485676076082,3.35372754721869,2.31435572683769,2000.78692526902,2001.8262970894,14.0940385167229,WN02,WN02,94
905,906,0.00325637035112081,40.6612062038285,-74.3485676076082,40.6614940192306,-74.3275161379137,3.35698391756981,3.35372754721869,2001.8262970894,2001.82955345975,1.77803059170709,WN02,WN02,94
906,373,9.874546540248,40.6614940192306,-74.3275161379137,42.3463171826443,-75.6157517333449,13.2315304578178,3.35698391756981,2001.82955345975,2011.7041,216.128197520725,WN02,WN02,94
906,907,0.09103579137461,40.6614940192306,-74.3275161379137,40.6773657627323,-74.3450870915641,3.44801970894442,3.35698391756981,2001.82955345975,2001.92058925113,2.30719350165802,WN02,WN02,94
907,908,0.0310696671937993,40.6773657627323,-74.3450870915641,40.6779809021802,-74.373811453439,3.47908937613822,3.44801970894442,2001.92058925113,2001.95165891832,2.42607062936513,WN02,WN02,94
908,382,1.79354108168,40.6779809021802,-74.373811453439,44.5205764084646,-95.8537285899365,5.27263045781822,3.47908937613822,2001.95165891832,2003.7452,1805.67354832589,WN02,WN02,94
908,909,2.95363506177,40.6779809021802,-74.373811453439,41.358022553473,-75.4255858969697,6.43272443790822,3.47908937613822,2001.95165891832,2004.90529398009,116.341386898378,WN02,WN02,94
909,384,6.73850601991,41.358022553473,-75.4255858969697,41.9948919443349,-75.3315389581961,13.1712304578182,6.43272443790822,2004.90529398009,2011.6438,71.3287039925958,WN02,WN02,94
909,910,0.7566200983832,41.358022553473,-75.4255858969697,41.4856869470857,-75.4392825028685,7.18934453629142,6.43272443790822,2004.90529398009,2005.66191407847,14.2580113769119,WN02,WN02,94
910,385,5.847685921527,41.4856869470857,-75.4392825028685,46.2949958139353,-75.8598049274956,13.0370304578184,7.18934453629142,2005.66191407847,2011.5096,536.450452284434,WN02,WN02,94
910,386,2.966485921527,41.4856869470857,-75.4392825028685,41.5919489970008,-75.5070781050815,10.1558304578184,7.18934453629142,2005.66191407847,2008.6284,13.1091703571906,WN02,WN02,94
907,383,1.635610748874,40.6773657627323,-74.3450870915641,35.6071073931757,-76.59253519123,5.08363045781842,3.44801970894442,2001.92058925113,2003.5562,597.694821816988,WN02,WN02,94
905,911,0.9605466019304,40.6612062038285,-74.3485676076082,40.5955600426789,-74.0990658998597,4.31427414914909,3.35372754721869,2001.8262970894,2002.78684369133,22.3109881575485,WN02,WN02,94
911,912,1.143551182899,40.5955600426789,-74.0990658998597,41.0374928214181,-73.8015948397074,5.45782533204809,4.31427414914909,2002.78684369133,2003.93039487423,55.2133135321523,WN02,WN02,94
912,374,2.76280512577,41.0374928214181,-73.8015948397074,40.7306787771836,-73.6091689561138,8.22063045781809,5.45782533204809,2003.93039487423,2006.6932,37.8008621923426,WN02,WN02,94
912,913,1.561929542334,41.0374928214181,-73.8015948397074,41.2929655612104,-74.4305559936345,7.01975487438209,5.45782533204809,2003.93039487423,2005.49232441656,59.8936835964603,WN02,WN02,94
913,914,1.922328485015,41.2929655612104,-74.4305559936345,41.3471150981396,-74.4787068540135,8.94208335939709,7.01975487438209,2005.49232441656,2007.41465290158,7.24882300491036,WN02,WN02,94
914,915,0.0169819636537696,41.3471150981396,-74.4787068540135,42.9063730636324,-75.8548427097059,8.95906532305086,8.94208335939709,2007.41465290158,2007.43163486523,207.454774124559,WN02,WN02,94
915,375,0.1820651347685,42.9063730636324,-75.8548427097059,42.921376776012,-75.8060133510855,9.14113045781936,8.95906532305086,2007.43163486523,2007.6137,4.31729955982303,WN02,WN02,94
915,376,0.247865134768301,42.9063730636324,-75.8548427097059,42.8068198640079,-75.6142306811997,9.20693045781916,8.95906532305086,2007.43163486523,2007.6795,22.547311870923,WN02,WN02,94
914,377,0.2264470984222,41.3471150981396,-74.4787068540135,41.341100371239,-74.4806501182054,9.16853045781929,8.94208335939709,2007.41465290158,2007.6411,0.688998346836983,WN02,WN02,94
913,916,1.86298836018,41.2929655612104,-74.4305559936345,41.5808841623979,-73.7740219923856,8.88274323456209,7.01975487438209,2005.49232441656,2007.35531277674,63.4788894589792,WN02,WN02,94
916,917,0.187517649077201,41.5808841623979,-73.7740219923856,41.5994706625504,-73.8062879536559,9.07026088363929,8.88274323456209,2007.35531277674,2007.54283042582,3.39093324491368,WN02,WN02,94
917,379,0.133869574179499,41.5994706625504,-73.8062879536559,41.6070015823156,-73.9219179346542,9.20413045781879,9.07026088363929,2007.54283042582,2007.6767,9.66189741001882,WN02,WN02,94
917,378,2.125669574179,41.5994706625504,-73.8062879536559,41.5088400774643,-72.9899596294446,11.1959304578183,9.07026088363929,2007.54283042582,2009.6685,68.7498557276996,WN02,WN02,94
916,380,3.307687223257,41.5808841623979,-73.7740219923856,41.4996219706659,-73.2871345226283,12.1904304578191,8.88274323456209,2007.35531277674,2010.663,41.5661095563014,WN02,WN02,94
911,381,6.865256308669,40.5955600426789,-74.0990658998597,44.2792093997504,-95.280621747555,11.1795304578181,4.31427414914909,2002.78684369133,2009.6521,1782.46554167993,WN02,WN02,94
877,918,0.0083428399938601,40.9315927450481,-73.8646499971326,40.9236729593936,-73.874771833605,2.25657439186628,2.24823155187242,2000.72080109405,2000.72914393405,1.22560536426368,WN02,WN02,94
918,919,0.0372686077705104,40.9236729593936,-73.874771833605,40.9223436152405,-73.8866567565203,2.29384299963679,2.25657439186628,2000.72914393405,2000.76641254182,1.01059743853033,WN02,WN02,94
919,920,0.00114909120349971,40.9223436152405,-73.8866567565203,40.9047506909866,-73.8597601027234,2.29499209084029,2.29384299963679,2000.76641254182,2000.76756163302,2.99262023348014,WN02,WN02,94
920,921,0.1318356529491,40.9047506909866,-73.8597601027234,41.102138037536,-74.1339466152856,2.42682774378939,2.29499209084029,2000.76756163302,2000.89939728597,31.8350522653507,WN02,WN02,94
921,922,0.8580790318645,41.102138037536,-74.1339466152856,40.8999916901356,-74.8179513384117,3.28490677565389,2.42682774378939,2000.89939728597,2001.75747631783,61.7160542930346,WN02,WN02,94
922,49,1.993223682165,40.8999916901356,-74.8179513384117,39.8737048861534,-75.4596696318218,5.27813045781889,3.28490677565389,2001.75747631783,2003.7507,126.545303163754,WN02,WN02,94
922,923,1.031656087413,40.8999916901356,-74.8179513384117,41.0009512359087,-74.9661821352603,4.31656286306689,3.28490677565389,2001.75747631783,2002.78913240525,16.7825264311752,WN02,WN02,94
923,924,0.0595106333190909,41.0009512359087,-74.9661821352603,41.4145034847707,-75.6715800359506,4.37607349638598,4.31656286306689,2002.78913240525,2002.84864303857,74.8979644381065,WN02,WN02,94
924,925,1.103106369059,41.4145034847707,-75.6715800359506,41.4258660084923,-75.7262466272831,5.47917986544498,4.37607349638598,2002.84864303857,2003.95174940763,4.73559190879535,WN02,WN02,94
925,50,0.7395505923737,41.4258660084923,-75.7262466272831,41.4298914083317,-75.8854191452162,6.21873045781868,5.47917986544498,2003.95174940763,2004.6913,13.2935937607877,WN02,WN02,94
925,926,1.018194220339,41.4258660084923,-75.7262466272831,41.4629821328459,-75.8971154940956,6.49737408578398,5.47917986544498,2003.95174940763,2004.96994362796,14.8452996176578,WN02,WN02,94
926,927,0.0658531230324613,41.4629821328459,-75.8971154940956,41.4589929318704,-75.7783412372139,6.56322720881644,6.49737408578398,2004.96994362796,2005.035796751,9.9189087929211,WN02,WN02,94
927,928,0.490201051009301,41.4589929318704,-75.7783412372139,42.0282524645665,-76.1625487781498,7.05342825982574,6.56322720881644,2005.035796751,2005.52599780201,70.9538658264061,WN02,WN02,94
928,929,0.014603122314508,42.0282524645665,-76.1625487781498,42.039309165946,-76.2093812642873,7.06803138214025,7.05342825982574,2005.52599780201,2005.54060092432,4.06329926533391,WN02,WN02,94
