Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
304.829986572266,0,0,0,0,100,0,3.82165503501892,1019.32720947266
290.040008544922,0,0,0,0,100,0,-0.0791188105940819,959.384765625
308.799987792969,0,0,0,0,98,2,11.2082891464233,655.527282714844
308.799987792969,0,0,0,0,98,2,11.2082891464233,655.527282714844
308.799987792969,0,0,0,0,98,2,-0.151684924960136,949.329406738281
286.880004882812,0,0,0,0,100,0,-0.352311253547668,896.657409667969
329.820007324219,0,0,0,0,100,0,22.4353542327881,2016.921875
17.3899993896484,3,0,0,4,1,90,22.126672744751,1372.08410644531
87.6699981689453,33,0,0,0,8,59,7.1045708656311,276.618377685547
142.080001831055,30,0,0,0,62,8,16.867431640625,1631.66528320312
90.2699966430664,75,0,16,0,9,0,25.2052440643311,928.291687011719
19.5900001525879,0,0,0,0,0,100,18.5925235748291,1116.76000976562
5.34000015258789,0,0,0,0,0,100,12.767333984375,181.162033081055
417.100006103516,47,0,0,0,53,0,-6.13276863098145,1111.1513671875
444.519989013672,55,0,0,0,45,0,-4.008225440979,876.7109375
444.519989013672,55,0,0,0,45,0,21.601318359375,1087.681640625
373.760009765625,68,0,24,0,8,0,22.4705791473389,955.6611328125
386.630004882812,72,0,0,0,28,0,-4.0738730430603,470.647552490234
488.540008544922,86,0,0,0,14,0,-11.7078590393066,398.368743896484
417.980010986328,82,0,0,0,18,0,17.4603214263916,880.325744628906
5.34000015258789,0,0,0,0,0,100,12.7708930969238,180.055725097656
43.1300010681152,0,0,0,0,0,100,12.5777111053467,194.211364746094
17.3899993896484,3,0,0,4,1,90,12.3869657516479,1741.6650390625
14.6199998855591,1,0,0,0,0,99,20.5530014038086,754.038635253906
153.570007324219,17,0,0,0,1,82,18.1359272003174,2000.79089355469
106.809997558594,37,0,0,0,10,53,12.0930738449097,225.515441894531
270.920013427734,0,0,0,0,100,0,22.3127059936523,615.994995117188
105.150001525879,72,0,0,0,7,21,-1.83857333660126,1261.11669921875
293.070007324219,98,0,0,0,0,2,10.1059074401855,1700.63500976562
49.4700012207031,14,0,0,3,0,83,21.6717262268066,466.688049316406
19.25,0,0,0,0,4,96,11.6656227111816,1001.94854736328
132.320007324219,100,0,0,0,0,0,8.12883758544922,1769.20678710938
732.580017089844,100,0,0,0,0,0,14.6635961532593,652.923461914062
529.919982910156,100,0,0,0,0,0,16.7313423156738,1710.78002929688
14.210000038147,2,0,0,1,0,85,NA,NA
54.8199996948242,8,0,0,20,0,71,2.85698461532593,1810.61413574219
208.740005493164,70,0,0,0,29,1,21.3875751495361,1911.47180175781
372.760009765625,87,0,0,13,0,0,NA,NA
31.3700008392334,0,0,0,0,0,100,20.2769622802734,1205.62316894531
5.34000015258789,0,0,0,0,0,100,12.7759923934937,181.165328979492
221.949996948242,40,0,1,0,33,26,18.5309543609619,1351.43005371094
5.23000001907349,49,0,1,5,41,0,25.404052734375,776.092956542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2000007629395,14,0,0,1,8,66,10.135534286499,891.835571289062
230.509994506836,0,0,0,0,100,0,19.5676307678223,1040.64978027344
221.449996948242,0,0,0,0,100,0,14.2130069732666,487.169189453125
244.320007324219,0,0,0,0,99,1,2.61133337020874,682.045593261719
221.449996948242,0,0,0,0,100,0,2.63012766838074,530.6796875
236.929992675781,0,0,0,0,100,0,10.1396970748901,1464.97595214844
216.839996337891,0,0,0,0,100,0,10.0783166885376,1322.24560546875
231.729995727539,0,0,0,0,100,0,10.0733222961426,1319.31018066406
231.729995727539,0,0,0,0,100,0,7.7971019744873,557.721923828125
311.489990234375,4,0,0,0,96,0,-1.19805073738098,660.734252929688
311.489990234375,4,0,0,0,96,0,-1.24586045742035,1140.31030273438
322.029998779297,0,0,0,0,100,0,2.20885491371155,1190.62145996094
447.809997558594,100,0,0,0,0,0,NA,NA
468.670013427734,100,0,0,0,0,0,NA,NA
511.940002441406,100,0,0,0,0,0,NA,NA
481.769989013672,100,0,0,0,0,0,NA,NA
489.25,100,0,0,0,0,0,NA,NA
447.859985351562,81,0,0,19,0,0,NA,NA
460.630004882812,100,0,0,0,0,0,NA,NA
473.579986572266,0,0,0,0,100,0,NA,NA
460.760009765625,100,0,0,0,0,0,NA,NA
459.779998779297,100,0,0,0,0,0,NA,NA
205.449996948242,0,0,0,0,91,9,11.6245965957642,834.146179199219
478.470001220703,99,0,0,1,0,0,NA,NA
489.25,100,0,0,0,0,0,NA,NA
436.890014648438,98,0,0,2,0,0,NA,NA
438.190002441406,100,0,0,0,0,0,NA,NA
411.660003662109,100,0,0,0,0,0,NA,NA
488.540008544922,100,0,0,0,0,0,NA,NA
481.769989013672,100,0,0,0,0,0,NA,NA
511.859985351562,100,0,0,0,0,0,NA,NA
480.809997558594,100,0,0,0,0,0,NA,NA
511.940002441406,100,0,0,0,0,0,NA,NA
432.220001220703,100,0,0,0,0,0,NA,NA
455.709991455078,100,0,0,0,0,0,NA,NA
164.270004272461,0,0,2,4,24,60,20.9658966064453,538.298950195312
455.709991455078,100,0,0,0,0,0,NA,NA
428.369995117188,100,0,0,0,0,0,NA,NA
456.790008544922,100,0,0,0,0,0,NA,NA
430.029998779297,100,0,0,0,0,0,NA,NA
424.869995117188,100,0,0,0,0,0,NA,NA
390.640014648438,100,0,0,0,0,0,NA,NA
411.140014648438,100,0,0,0,0,0,NA,NA
369.880004882812,99,0,1,0,0,0,NA,NA
254.740005493164,76,0,0,12,0,0,NA,NA
389.119995117188,100,0,0,0,0,0,NA,NA
404.730010986328,100,0,0,0,0,0,NA,NA
486.809997558594,100,0,0,0,0,0,NA,NA
390.640014648438,100,0,0,0,0,0,NA,NA
430.880004882812,100,0,0,0,0,0,NA,NA
369.880004882812,99,0,1,0,0,0,NA,NA
468.519989013672,100,0,0,0,0,0,NA,NA
275.029998779297,89,0,0,11,0,0,NA,NA
266.290008544922,72,0,0,28,0,0,NA,NA
316.690002441406,100,0,0,0,0,0,NA,NA
358.459991455078,100,0,0,0,0,0,NA,NA
486.809997558594,100,0,0,0,0,0,NA,NA
414.839996337891,100,0,0,0,0,0,NA,NA
279.989990234375,78,0,0,6,0,0,NA,NA
455.709991455078,100,0,0,0,0,0,NA,NA
438.779998779297,95,0,0,5,0,0,NA,NA
451.200012207031,100,0,0,0,0,0,NA,NA
386.320007324219,97,0,0,0,3,0,20.8539257049561,443.085327148438
295.380004882812,0,0,0,0,100,0,-1.21580839157104,1133.13317871094
216.080001831055,6,0,0,0,94,0,-3.41817116737366,391.545501708984
310.260009765625,7,0,0,0,93,0,-3.50532412528992,395.206481933594
222.389999389648,0,0,0,0,100,0,18.5945854187012,165.625030517578
179.990005493164,0,0,0,0,100,0,NA,NA
222.389999389648,0,0,0,0,100,0,18.5992736816406,164.468765258789
208.289993286133,0,0,0,0,100,0,20.4462051391602,907.581176757812
236.119995117188,0,0,0,0,100,0,8.49608135223389,429.699798583984
164.729995727539,1,0,3,4,40,42,-4.76280117034912,1399.8994140625
177.339996337891,0,0,0,5,31,60,NA,NA
193.509994506836,0,0,0,0,0,100,22.4306392669678,580.714538574219
319.260009765625,0,0,0,0,100,0,12.7143545150757,526.27685546875
295.109985351562,0,0,0,0,100,0,21.8927364349365,834.628540039062
237.699996948242,0,0,1,0,99,0,8.47061538696289,447.791320800781
227.089996337891,0,0,0,0,100,0,-3.00735521316528,546.859619140625
236.119995117188,0,0,0,0,100,0,8.47602367401123,441.867004394531
208.800003051758,63,0,0,0,37,0,-2.39859580993652,617.151611328125
229.949996948242,0,0,0,0,100,0,14.9403162002563,2109.33251953125
208.800003051758,63,0,0,0,37,0,-6.26138687133789,921.254577636719
203.860000610352,2,0,0,0,98,0,21.3849067687988,902.127136230469
225.830001831055,0,0,0,0,100,0,19.3835601806641,901.373718261719
201.649993896484,6,0,2,1,75,16,-0.386767029762268,539.708618164062
231.610000610352,2,0,0,0,98,0,21.1999988555908,1014.32293701172
203.979995727539,0,0,0,0,100,0,10.5029897689819,219.982437133789
265.040008544922,0,0,0,0,100,0,18.8928279876709,922.464233398438
203.979995727539,0,0,0,0,100,0,18.4743003845215,2153.71899414062
283.269989013672,5,0,0,0,95,0,-4.62303113937378,1668.95141601562
275.179992675781,0,0,3,1,96,0,-1.1198707818985,710.611389160156
275.179992675781,0,0,3,1,96,0,0.367551475763321,633.56494140625
273.790008544922,0,0,0,0,100,0,22.3195095062256,2453.31958007812
266.399993896484,0,0,0,0,100,0,22.2858047485352,733.245178222656
195.5,0,0,0,0,100,0,22.195032119751,1031.60021972656
262.480010986328,0,0,3,0,90,7,14.9977617263794,677.235595703125
236.619995117188,0,0,0,0,94,6,20.4829883575439,1039.84301757812
297.859985351562,0,0,0,0,100,0,5.1219630241394,914.130065917969
305.779998779297,0,0,0,0,100,0,18.3189010620117,910.934936523438
296.760009765625,0,0,5,0,95,0,-5.03167486190796,40.6954574584961
313.420013427734,0,0,0,0,100,0,23.1765155792236,767.242126464844
305.779998779297,0,0,0,0,100,0,23.2016010284424,779.120300292969
392.899993896484,43,0,2,5,50,0,-0.528907418251038,1038.35070800781
174.860000610352,77,0,0,0,6,0,0.267010241746902,1010.93243408203
237.759994506836,41,0,0,0,59,0,-5.14304447174072,175.9619140625
208.770004272461,53,0,0,0,47,0,-2.88045692443848,500.864196777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.889999389648,11,0,0,0,63,6,19.1934585571289,1433.47131347656
150.889999389648,11,0,0,0,63,6,19.167293548584,1452.28076171875
174.860000610352,77,0,0,0,6,0,6.28749656677246,909.083740234375
291.929992675781,91,0,0,0,9,0,20.1887645721436,733.491882324219
174.860000610352,77,0,0,0,6,0,19.9156951904297,727.5302734375
152.169998168945,61,0,0,19,0,0,18.6406345367432,1108.0302734375
174.860000610352,77,0,0,0,6,0,19.2074031829834,1421.74768066406
222.600006103516,98,0,0,0,2,0,5.30569171905518,1298.49096679688
217.630004882812,99,0,0,0,1,0,0.739850997924805,717.764892578125
401.869995117188,100,0,0,0,0,0,-5.26567888259888,1021.52551269531
398.809997558594,100,0,0,0,0,0,15.6256227493286,656.207824707031
202.710006713867,96,0,0,0,4,0,5.35997867584229,1322.91418457031
202.710006713867,96,0,0,0,4,0,5.37288331985474,1327.58447265625
227.929992675781,100,0,0,0,0,0,3.18316316604614,829.22119140625
210.649993896484,65,0,0,0,35,0,18.4439907073975,631.933532714844
283.160003662109,47,0,0,3,50,0,6.86201047897339,768.845031738281
279.179992675781,23,0,0,0,77,0,0.832192003726959,134.770416259766
281.290008544922,46,0,0,0,53,0,22.3230686187744,1180.248046875
312.670013427734,13,0,0,3,84,0,1.24983763694763,616.4853515625
331.589996337891,0,0,0,0,100,0,8.85143375396729,432.430786132812
334.309997558594,2,0,0,0,98,0,21.9427814483643,1234.26794433594
299.809997558594,0,0,0,0,100,0,17.7859344482422,786.5615234375
252.740005493164,74,0,0,0,26,0,-5.03898239135742,550.161010742188
233.610000610352,0,0,0,0,100,0,2.63809490203857,520.227111816406
234.960006713867,8,0,52,37,0,0,8.44135093688965,618.976013183594
220.669998168945,0,0,0,0,100,0,23.2370281219482,1027.57141113281
226.089996337891,0,0,0,0,100,0,19.7466449737549,974.252014160156
1935.7099609375,0,0,0,100,0,0,14.8678359985352,175.076614379883
257.320007324219,0,0,0,0,100,0,11.1967210769653,1188.40832519531
273.970001220703,0,0,0,0,100,0,25.2689228057861,457.070343017578
337.730010986328,65,0,4,31,0,0,NA,NA
229.259994506836,34,0,0,0,1,65,23.2790718078613,1631.65539550781
48.8899993896484,20,0,0,0,48,32,7.60946941375732,873.99755859375
48.8899993896484,20,0,0,0,48,32,7.61214017868042,872.64501953125
187.949996948242,63,0,0,0,37,0,5.42296695709229,693.068359375
19.5499992370605,24,0,0,2,28,46,2.45970582962036,760.353759765625
320.660003662109,90,0,0,0,10,0,23.7670364379883,524.136047363281
152.350006103516,0,0,0,0,97,3,13.6644287109375,196.519424438477
100.410003662109,1,0,0,0,99,0,5.65114879608154,511.749572753906
152.350006103516,0,0,0,0,97,3,20.8993587493896,862.110107421875
101.099998474121,6,0,0,0,94,0,20.5800838470459,1623.19799804688
171.410003662109,2,0,0,0,92,6,11.5908451080322,1464.40478515625
107.029998779297,18,0,0,0,80,2,23.4942016601562,1246.19006347656
45.2400016784668,1,0,0,0,33,66,19.0845546722412,1397.9296875
15.8500003814697,62,0,0,2,4,32,10.5028820037842,134.498229980469
34.7299995422363,99,0,0,0,1,0,21.7990112304688,1763.14733886719
14.289999961853,4,0,0,0,78,18,24.2796649932861,957.375610351562
69.0299987792969,0,0,0,0,1,99,24.0060596466064,970.939270019531
35.0400009155273,17,0,0,0,71,12,3.7642834186554,162.346115112305
39.6699981689453,25,0,0,3,58,14,0.1191665828228,1171.64611816406
326.670013427734,11,0,0,0,89,0,22.9708385467529,656.057250976562
77.75,19,0,0,0,9,72,24.4432849884033,993.387512207031
33.8600006103516,5,0,0,0,22,73,22.3772678375244,1372.58020019531
NA,NA,NA,NA,NA,NA,NA,22.3534240722656,1371.94543457031
NA,NA,NA,NA,NA,NA,NA,19.1575832366943,1263.15881347656
NA,NA,NA,NA,NA,NA,NA,19.1435852050781,1262.07250976562
NA,NA,NA,NA,NA,NA,NA,12.9981374740601,170.107070922852
15.8500003814697,62,0,0,2,4,32,24.0897102355957,982.771545410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.8600006103516,5,0,0,0,22,73,13.6861476898193,198.083404541016
80.9499969482422,58,0,0,0,39,3,22.4182434082031,1096.09765625
43.9700012207031,21,0,0,0,3,76,18.467945098877,1037.10192871094
33.8600006103516,5,0,0,0,22,73,2.00860929489136,784.665161132812
43.1300010681152,0,0,0,0,0,100,24.3280944824219,1363.80749511719
29.0699996948242,40,0,0,0,40,20,18.914644241333,598.617858886719
36.3300018310547,39,0,0,0,61,0,10.3188886642456,130.263275146484
41.7700004577637,13,0,0,0,77,10,18.8103713989258,1094.46691894531
32.4300003051758,28,0,0,4,32,36,24.7250137329102,1128.49206542969
0.589999973773956,53,1,1,1,17,0,24.4711380004883,1151.79711914062
48.8899993896484,20,0,0,0,48,32,12.993203163147,181.068603515625
31.7600002288818,29,0,0,0,16,55,-0.825271427631378,1173.4677734375
218.110000610352,7,0,0,0,93,0,18.4180164337158,1563.19982910156
304.089996337891,100,0,0,0,0,0,8.78291797637939,395.641082763672
33.8600006103516,5,0,0,0,22,73,13.0451374053955,174.922515869141
2.24000000953674,1,0,1,47,0,50,24.8613910675049,1563.84558105469
75.4300003051758,45,0,0,0,16,39,10.1209287643433,390.060546875
110.730003356934,58,0,0,0,35,7,10.3917198181152,349.415893554688
124.589996337891,72,0,0,0,28,0,14.3385629653931,1569.81286621094
225.059997558594,51,0,0,0,49,0,20.7228374481201,841.740783691406
181.720001220703,84,0,0,0,16,0,22.0460052490234,1586.96801757812
85.8899993896484,60,0,0,0,0,40,8.18733692169189,1028.01452636719
277.239990234375,46,0,0,0,54,0,23.1123561859131,1087.33239746094
77.2699966430664,15,0,0,0,1,84,-0.06974246352911,1130.82312011719
235.779998779297,100,0,0,0,0,0,22.0404243469238,1406.79931640625
27.1700000762939,0,0,0,0,0,100,25.0948638916016,1105.54968261719
5.34000015258789,0,0,0,0,0,100,-1.22803032398224,1259.76501464844
73.620002746582,24,0,0,0,0,76,24.0772972106934,1589.55920410156
27.1700000762939,0,0,0,0,0,100,-0.735770285129547,901.892456054688
19.5900001525879,0,0,0,0,0,100,18.4232444763184,1516.2802734375
25.2399997711182,0,0,0,0,0,100,13.1509733200073,177.71208190918
14.1000003814697,6,1,0,4,0,87,13.3664979934692,172.134475708008
71.379997253418,0,0,0,0,0,100,24.6756591796875,1124.98706054688
14.1400003433228,17,0,0,0,4,79,20.3394947052002,1292.65588378906
176.119995117188,21,0,0,0,79,0,-4.06268978118896,1638.85705566406
183.380004882812,10,0,0,0,90,0,-1.01434433460236,762.936706542969
117.25,32,0,0,0,68,0,20.2704372406006,317.355682373047
429.690002441406,55,0,0,0,45,0,21.7783355712891,895.252258300781
344.929992675781,99,0,0,0,1,0,-1.79592406749725,754.4951171875
261.100006103516,50,0,0,0,50,0,-1.72709929943085,755.703247070312
403.489990234375,100,0,0,0,0,0,-0.752662360668182,1447.75170898438
99.1800003051758,4,0,0,0,48,48,21.3758907318115,301.226257324219
403.489990234375,100,0,0,0,0,0,22.578987121582,741.273315429688
215.509994506836,85,0,0,0,3,12,23.0448131561279,853.571228027344
261.100006103516,50,0,0,0,50,0,23.003173828125,679.747924804688
14.1000003814697,6,1,0,4,0,87,20.3248500823975,1305.17346191406
73.620002746582,24,0,0,0,0,76,11.4639310836792,1762.17810058594
389.029998779297,0,0,0,0,100,0,21.7782402038574,1112.58935546875
446.529998779297,53,0,0,0,47,0,13.8969621658325,739.925598144531
2910.90991210938,34,0,12,54,0,0,13.4606637954712,788.623229980469
177.550003051758,99,0,0,0,0,1,18.9356002807617,1062.86962890625
155.169998168945,100,0,0,0,0,0,0.153863936662674,1742.41748046875
164.309997558594,56,0,0,0,43,1,-2.3056743144989,1478.447265625
214.559997558594,58,0,0,0,42,0,-5.42429208755493,843.828857421875
280.890014648438,56,0,0,0,44,0,21.7556972503662,710.648864746094
214.559997558594,58,0,0,0,42,0,22.4080200195312,1190.57971191406
220.889999389648,18,0,0,0,82,0,19.770902633667,248.313934326172
208.729995727539,96,0,0,0,1,3,18.3387813568115,2312.9833984375
258.959991455078,69,0,0,0,29,2,0.553681373596191,1744.53881835938
177.550003051758,99,0,0,0,0,1,21.7063980102539,1464.73132324219
304.980010986328,86,0,0,0,14,0,0.563985347747803,1744.86437988281
264.040008544922,92,0,0,0,0,8,18.8306732177734,2306.28833007812
402.119995117188,91,0,1,0,7,1,16.6668758392334,2280.85546875
177.919998168945,76,0,0,4,1,19,23.2945098876953,1438.47119140625
229.990005493164,97,0,0,0,0,3,0.540434896945953,538.402770996094
55.689998626709,42,0,0,18,12,28,17.4956436157227,2432.67333984375
76.8099975585938,7,0,0,0,15,78,24.618049621582,1193.32006835938
33.8600006103516,5,0,0,0,22,73,6.86809778213501,891.759643554688
20.7800006866455,41,0,0,1,10,46,-0.410259127616882,1166.25927734375
31.9200000762939,14,0,0,0,71,15,20.0870265960693,1148.59606933594
20.7800006866455,41,0,0,1,10,46,3.91613411903381,1736.14916992188
214.5,62,0,0,0,38,0,19.9542045593262,415.323577880859
334.350006103516,96,0,0,0,4,0,18.2925071716309,1617.02026367188
43.4300003051758,35,0,0,1,40,24,20.6472606658936,760.02783203125
263.019989013672,73,0,0,0,27,0,-2.59477829933167,1099.05102539062
157.919998168945,20,0,0,0,80,0,6.42041635513306,1042.70288085938
101.970001220703,34,0,0,0,66,0,11.4503192901611,1394.21301269531
48.0699996948242,4,0,0,0,21,75,13.0490827560425,271.692230224609
211.630004882812,0,0,0,0,100,0,-2.35080003738403,920.696166992188
52.5400009155273,33,0,60,0,1,0,25.7185249328613,1498.42419433594
21.8700008392334,62,0,0,0,38,0,20.7496204376221,2138.16967773438
96.2900009155273,10,0,0,0,86,4,6.45400857925415,629.028137207031
88.2200012207031,15,0,0,0,51,34,-1.37086224555969,962.623718261719
456.299987792969,100,0,0,0,0,0,NA,NA
1110.25,0,0,0,100,0,0,-3.28763890266418,85.0158843994141
471.029998779297,100,0,0,0,0,0,NA,NA
471.029998779297,100,0,0,0,0,0,NA,NA
518.159973144531,0,21,18,61,0,0,NA,NA
177.440002441406,0,0,0,0,99,1,-1.52849149703979,851.670532226562
351.5,29,0,0,0,71,0,2.45861649513245,840.581787109375
278.619995117188,0,0,0,0,100,0,23.403377532959,1041.10241699219
442.829986572266,77,0,0,0,23,0,-0.509057343006134,1461.60693359375
246.910003662109,53,0,0,0,47,0,18.8325977325439,387.779052734375
116.849998474121,8,0,0,0,80,12,2.27547693252563,836.170837402344
122.23999786377,0,0,0,0,100,0,18.122486114502,989.678771972656
128.440002441406,0,0,0,0,100,0,9.54857540130615,235.663803100586
1633.42004394531,0,64,0,36,0,0,23.9709568023682,144.891174316406
190.220001220703,0,0,0,0,100,0,9.6578950881958,240.693145751953
123.059997558594,8,0,0,0,92,0,22.1761684417725,1187.24560546875
146.589996337891,4,0,0,2,93,0,NA,NA
176.449996948242,0,0,0,0,99,1,24.5123462677002,1273.84045410156
323.899993896484,0,0,0,0,100,0,-1.33209276199341,910.116516113281
530.549987792969,80,0,0,0,19,1,9.39817523956299,1076.58325195312
11.6099996566772,39,0,4,1,12,30,23.5769329071045,832.072937011719
214.5,62,0,0,0,38,0,11.1560745239258,280.878265380859
308.079986572266,100,0,0,0,0,0,4.75153017044067,1056.40209960938
280.859985351562,100,0,0,0,0,0,22.4869232177734,921.831176757812
521.340026855469,100,0,0,0,0,0,8.90175533294678,537.505493164062
370.519989013672,100,0,0,0,0,0,-7.01341867446899,1775.22546386719
418.239990234375,95,0,0,0,5,0,16.7095241546631,508.520812988281
370.519989013672,100,0,0,0,0,0,-2.92333889007568,809.010864257812
358.589996337891,100,0,0,0,0,0,21.1640663146973,739.001220703125
10.6000003814697,4,0,0,3,60,7,22.8125839233398,1416.48718261719
335.100006103516,100,0,0,0,0,0,21.7481117248535,977.231628417969
80.4100036621094,20,0,0,0,2,78,11.3128204345703,1762.3955078125
40.5699996948242,0,0,0,0,1,99,19.6092185974121,2257.80053710938
286.670013427734,87,0,0,0,0,13,10.8566675186157,1002.31597900391
314.5,39,0,0,0,34,27,23.4588432312012,877.538391113281
61.3499984741211,60,0,0,0,32,8,2.65395927429199,1068.34509277344
450.299987792969,11,0,0,0,89,0,17.8476676940918,452.412628173828
35.5499992370605,12,0,0,0,29,59,25.2697486877441,1172.35876464844
87.9499969482422,22,0,0,0,23,55,0.320265918970108,548.524291992188
96.4100036621094,5,0,0,0,3,92,0.190210968255997,547.757202148438
9.97999954223633,25,0,0,0,75,0,26.3960762023926,1595.27099609375
96.4100036621094,5,0,0,0,3,92,0.334582060575485,538.314758300781
198.649993896484,57,0,0,0,43,0,16.9772548675537,1029.50573730469
43.5400009155273,32,0,0,2,0,52,0.235770881175995,565.249694824219
280.859985351562,100,0,0,0,0,0,21.148609161377,877.716247558594
43.5400009155273,32,0,0,2,0,52,0.303471446037292,559.678405761719
96.4100036621094,5,0,0,0,3,92,8.82727432250977,765.843139648438
96.4100036621094,5,0,0,0,3,92,2.66748905181885,742.69775390625
74.9199981689453,47,0,0,25,0,26,17.2999820709229,1108.44360351562
362.519989013672,0,0,0,0,100,0,NA,NA
372.480010986328,0,0,0,0,100,0,NA,NA
368.890014648438,0,0,0,0,100,0,NA,NA
182.630004882812,65,0,0,0,13,22,17.0992965698242,1070.30554199219
172.830001831055,0,0,0,0,100,0,7.07376527786255,686.100769042969
204.160003662109,0,0,0,0,100,0,-0.372546434402466,625.81982421875
185.369995117188,0,0,0,0,100,0,4.51873636245728,658.028686523438
153.119995117188,12,0,0,0,88,0,16.5144519805908,962.777282714844
377.019989013672,0,0,0,0,100,0,8.28865718841553,735.117919921875
383.700012207031,93,0,0,7,0,0,NA,NA
372.709991455078,100,0,0,0,0,0,NA,NA
337.230010986328,96,0,0,4,0,0,NA,NA
221.679992675781,0,0,0,0,100,0,16.3281574249268,841.567687988281
