Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
160.139999389648,100,0,0,0,0,0,11.0775213241577,1227.43774414062
86.5999984741211,95,0,0,0,0,5,11.1885890960693,1231.5341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
273.910003662109,1,0,80,14,1,3,12.9598331451416,727.417663574219
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
134.020004272461,77,0,0,0,0,23,-0.658267140388489,848.059875488281
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
207.910003662109,98,0,0,0,0,2,8.02167892456055,329.595336914062
445.850006103516,25,0,0,0,75,0,8.94172859191895,842.330078125
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
NA,NA,NA,NA,NA,NA,NA,NA,NA
268.910003662109,0,0,0,0,100,0,1.76969456672668,241.802062988281
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.9399995803833,0,0,4,15,10,65,13.1095132827759,418.661010742188
5.94000005722046,0,0,2,7,13,64,14.2569580078125,1079.42810058594
10.9399995803833,0,0,4,15,10,65,11.1157369613647,369.806854248047
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
306.140014648438,100,0,0,0,0,0,-2.6571581363678,821.4814453125
306.140014648438,100,0,0,0,0,0,-0.78057861328125,913.024047851562
438.309997558594,51,0,0,0,49,0,0.978523433208466,776.470458984375
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
438.309997558594,51,0,0,0,49,0,0.980601847171783,773.461181640625
476.089996337891,85,0,0,0,15,0,3.5315990447998,935.478210449219
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
87.9499969482422,22,0,0,0,23,55,11.4495096206665,1494.06066894531
145,40,0,0,0,0,60,-0.346470028162003,900.513366699219
59.7200012207031,4,0,0,0,4,92,12.5876607894897,1420.74145507812
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,4.7894344329834,1319.0859375
40.5699996948242,0,0,0,0,1,99,4.94712591171265,200.573989868164
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,17.2587032318115,1132.3876953125
213.919998168945,50,0,0,0,50,0,14.7812910079956,947.252868652344
139.339996337891,91,0,0,0,0,9,17.3828353881836,1140.60327148438
153.270004272461,100,0,0,0,0,0,17.4295349121094,1149.69555664062
139.339996337891,91,0,0,0,0,9,11.8316698074341,194.128829956055
43.5400009155273,32,0,0,2,0,52,0.0573587790131569,797.852966308594
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
43.5400009155273,32,0,0,2,0,52,0.0896789357066154,795.109191894531
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
316.730010986328,55,0,0,0,44,1,9.28089714050293,669.588195800781
44.7999992370605,13,0,0,43,0,43,-1.66094088554382,861.796691894531
154.190002441406,88,0,0,0,12,0,-4.97392416000366,601.048522949219
316.730010986328,55,0,0,0,44,1,9.30305004119873,677.504455566406
437.5,73,0,0,0,27,0,0.498346209526062,795.880310058594
444.890014648438,65,0,0,0,35,0,1.43440997600555,678.038391113281
589.679992675781,0,0,0,0,100,0,18.3971252441406,865.930114746094
397.510009765625,34,0,0,0,66,0,8.38514232635498,702.841796875
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
314.369995117188,15,0,0,0,85,0,0.259761482477188,604.674377441406
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
199.520004272461,100,0,0,0,0,0,-1.73338329792023,2152.89038085938
154.190002441406,88,0,0,0,12,0,-4.97469043731689,600.881286621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.25,55,0,0,0,37,8,-1.81175434589386,1705.87451171875
236.320007324219,80,0,0,0,20,0,0.7760289311409,372.953430175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
120.790000915527,66,0,0,0,27,7,18.7853927612305,2421.44165039062
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
199.520004272461,100,0,0,0,0,0,1.2011593580246,722.833740234375
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
53.5400009155273,79,0,1,0,10,10,1.48027503490448,1056.98791503906
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
40.1199989318848,25,0,0,52,2,20,-0.422035694122314,868.891052246094
40.1199989318848,25,0,0,52,2,20,-0.383554548025131,860.464782714844
40.1199989318848,25,0,0,52,2,20,-0.448328375816345,869.629150390625
19.3999996185303,49,0,0,0,7,4,0.559435188770294,847.043273925781
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
33.9599990844727,67,0,0,1,10,22,20.1964111328125,849.433837890625
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
22.8199996948242,9,0,0,0,0,91,1.60726070404053,592.798034667969
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
522.090026855469,73,0,0,0,27,0,-3.67617058753967,783.486328125
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
153.270004272461,100,0,0,0,0,0,11.8681507110596,188.302520751953
167.380004882812,62,0,0,0,0,38,-1.03770887851715,886.994750976562
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,8.49359798431396,343.681121826172
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
564.349975585938,81,0,0,0,19,0,18.3152294158936,580.273315429688
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,21.2341461181641,1064.52746582031
21.8299999237061,0,0,0,0,0,100,1.34833753108978,732.9609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
130.589996337891,46,0,0,0,2,52,21.2341461181641,1064.52746582031
130.589996337891,46,0,0,0,2,52,21.2341461181641,1064.52746582031
309.559997558594,20,0,0,0,80,0,10.8832921981812,435.707122802734
153.889999389648,83,0,0,0,1,16,-0.101583056151867,826.524658203125
40.1199989318848,25,0,0,52,2,20,23.5884456634521,1516.42260742188
239.320007324219,0,0,0,12,83,5,-0.826472461223602,448.023223876953
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
130.589996337891,46,0,0,0,2,52,17.6288318634033,1146.107421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.649993896484,6,0,0,0,94,0,-5.61266851425171,829.578125
29.5300006866455,14,0,0,43,0,42,17.202220916748,1105.67431640625
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
138.839996337891,99,0,0,0,0,1,11.6858129501343,186.061904907227
29.5300006866455,14,0,0,43,0,42,17.2907638549805,1097.00402832031
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
29.5300006866455,14,0,0,43,0,42,11.6703195571899,213.659652709961
29.5300006866455,14,0,0,43,0,42,17.2907638549805,1097.00402832031
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
29.5300006866455,14,0,0,43,0,42,11.6494817733765,215.464889526367
29.5300006866455,14,0,0,43,0,42,-2.57249283790588,825.255859375
182.630004882812,65,0,0,0,13,22,-2.655757188797,820.649597167969
19.25,0,0,0,0,4,96,24.4762496948242,1610.4873046875
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
19.25,0,0,0,0,4,96,5.15050506591797,1230.73657226562
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
18.6299991607666,0,0,0,0,0,100,13.681586265564,1041.4306640625
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
47.0400009155273,5,0,0,0,11,82,13.0634078979492,338.863403320312
59.7200012207031,4,0,0,0,4,92,1.5125607252121,867.04443359375
26.8500003814697,53,0,0,0,7,31,2.48125410079956,1128.87890625
47.0400009155273,5,0,0,0,11,82,3.05629181861877,1159.73876953125
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,10.6836452484131,1078.92932128906
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
41.2400016784668,21,0,0,0,5,74,10.6362447738647,1076.60754394531
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
29.5300006866455,14,0,0,43,0,42,-2.60403728485107,823.297180175781
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
559.450012207031,100,0,0,0,0,0,-2.13959240913391,1740.18334960938
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
130.589996337891,46,0,0,0,2,52,17.7298526763916,1150.76306152344
130.589996337891,46,0,0,0,2,52,17.6484661102295,1145.98767089844
153.889999389648,83,0,0,0,1,16,12.1629314422607,171.03874206543
130.589996337891,46,0,0,0,2,52,17.7648162841797,1154.19128417969
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
294.260009765625,100,0,0,0,0,0,-1.37027502059937,973.380981445312
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,5.07805395126343,868.105224609375
56.5200004577637,0,0,0,0,1,99,6.2335638999939,1012.994140625
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
117.76000213623,80,0,0,0,0,20,20.9286460876465,583.343139648438
336.350006103516,33,0,0,0,67,0,-0.456460356712341,662.818908691406
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
29.5300006866455,14,0,0,43,0,42,3.62374973297119,653.587768554688
111.629997253418,86,0,0,0,2,12,4.06882190704346,549.880615234375
74.9199981689453,47,0,0,25,0,26,1.635617852211,539.365966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,7.11809539794922,1029.70263671875
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
219.360000610352,88,0,0,0,11,1,19.7920761108398,896.748352050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
134.229995727539,3,0,0,0,97,0,10.5657844543457,639.841735839844
43.5400009155273,32,0,0,2,0,52,-1.69805550575256,864.611389160156
134.229995727539,3,0,0,0,97,0,10.5750637054443,638.527526855469
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
148.490005493164,7,0,0,0,29,64,-3.72974920272827,975.51513671875
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
157.100006103516,2,0,0,0,10,88,-3.67989015579224,971.618103027344
148.490005493164,7,0,0,0,29,64,-3.76296210289001,974.775146484375
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
391.450012207031,17,0,0,1,82,0,8.66907024383545,944.83349609375
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
197.380004882812,0,0,0,0,100,0,0.430584937334061,749.976806640625
157.100006103516,2,0,0,0,10,88,7.35380411148071,387.315673828125
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
153.889999389648,83,0,0,0,1,16,-0.227793097496033,835.428405761719
160.139999389648,100,0,0,0,0,0,-0.635458469390869,846.816650390625
207.910003662109,98,0,0,0,0,2,3.90649390220642,643.012756347656
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
133.399993896484,99,0,0,0,0,1,4.34913015365601,631.448059082031
62.4300003051758,44,0,0,0,2,54,2.71076440811157,284.368041992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
160.139999389648,100,0,0,0,0,0,19.0679111480713,1425.00402832031
133.399993896484,99,0,0,0,0,1,2.61343574523926,291.146759033203
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
85.1699981689453,86,0,0,0,0,14,5.01912450790405,1043.0224609375
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
133.399993896484,99,0,0,0,0,1,1.5817643404007,1213.73352050781
178.389999389648,92,0,0,0,0,8,16.2263717651367,320.39111328125
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,-0.288703322410583,808.328247070312
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
153.270004272461,100,0,0,0,0,0,4.46870899200439,223.533615112305
153.270004272461,100,0,0,0,0,0,16.6574783325195,324.844940185547
44.7999992370605,13,0,0,43,0,43,16.9744110107422,344.499664306641
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
55.1300010681152,12,0,0,0,23,65,20.355655670166,1213.07995605469
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
87.9499969482422,22,0,0,0,23,55,21.1234283447266,1011.63739013672
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
205.779998779297,95,0,0,0,5,0,7.79365158081055,976.948547363281
264.420013427734,1,0,0,0,86,13,-2.45546436309814,532.30712890625
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
264.420013427734,1,0,0,0,86,13,21.5529289245605,695.865417480469
304.140014648438,0,0,0,0,100,0,-4.47343826293945,829.380493164062
241.160003662109,0,0,1,6,12,81,21.9154682159424,700.263610839844
264.420013427734,1,0,0,0,86,13,17.3901424407959,1435.00817871094
254.419998168945,0,0,0,0,100,0,-4.57119226455688,773.32861328125
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
295.850006103516,0,0,0,0,100,0,8.85990333557129,934.0498046875
304.140014648438,0,0,0,0,100,0,16.824499130249,1249.27380371094
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
417.489990234375,0,0,0,0,100,0,20.1372585296631,1040.85485839844
369.179992675781,0,0,0,0,100,0,20.2141666412354,1043.35559082031
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
321.890014648438,0,0,0,0,100,0,16.9328289031982,866.092712402344
321.890014648438,0,0,0,0,100,0,12.7882261276245,546.150146484375
20.9500007629395,4,0,64,1,10,21,27.076208114624,2328.09594726562
29.4799995422363,1,10,36,32,13,2,12.2785892486572,346.733337402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
336.320007324219,15,0,0,0,69,16,12.4893074035645,807.911560058594
284.109985351562,4,0,6,0,64,26,-2.40769290924072,457.951232910156
250.630004882812,0,0,0,0,19,80,0.812004148960114,677.749816894531
307.390014648438,0,0,99,1,0,0,16.7507953643799,131.036849975586
336.630004882812,2,0,95,2,1,0,4.16268730163574,1101.23083496094
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
154.179992675781,5,0,0,1,71,1,13.057900428772,648.043762207031
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
371.709991455078,3,0,0,11,86,0,4.7711238861084,1480.587890625
184.960006713867,0,0,0,0,100,0,-3.13226890563965,799.210876464844
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
304.140014648438,0,0,0,0,100,0,17.1913509368896,866.336303710938
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
217.910003662109,0,0,0,0,100,0,-0.499695092439651,520.957763671875
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
