node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
880,481,2.923216522324,42.0499502508873,-73.5020045034224,43.0052375418908,-73.7873956401752,5.33869974410193,2.41548322177793,2000.78088347768,2003.7041,108.892983699909,WN02,WN02,31
880,881,0.129329396286998,42.0499502508873,-73.5020045034224,42.0417111881661,-73.5472393874158,2.54481261806493,2.41548322177793,2000.78088347768,2000.91021287396,3.85041313875911,WN02,WN02,31
881,882,0.160845269565401,42.0417111881661,-73.5472393874158,41.9934671766133,-73.0636213933724,2.70565788763033,2.54481261806493,2000.91021287396,2001.07105814353,40.3574413478235,WN02,WN02,31
882,883,0.0517049032439285,41.9934671766133,-73.0636213933724,42.031051739352,-73.0675667244511,2.75736279087426,2.70565788763033,2001.07105814353,2001.12276304677,4.19676583670264,WN02,WN02,31
883,634,1.877236953227,42.031051739352,-73.0675667244511,43.632583197277,-80.8965223927212,4.63459974410126,2.75736279087426,2001.12276304677,2003,663.260388206263,WN02,WN02,31
883,884,0.0667004543879806,42.031051739352,-73.0675667244511,42.049582581668,-73.026317627848,2.82406324526224,2.75736279087426,2001.12276304677,2001.18946350116,3.98575562381966,WN02,WN02,31
884,627,2.418736498839,42.049582581668,-73.026317627848,41.9315366392179,-73.7331394348006,5.24279974410124,2.82406324526224,2001.18946350116,2003.6082,59.9419246237742,WN02,WN02,31
884,885,0.1061777667017,42.049582581668,-73.026317627848,42.1046326977876,-73.1126366328406,2.93024101196394,2.82406324526224,2001.18946350116,2001.29564126786,9.40370117210994,WN02,WN02,31
885,628,1.704358732138,42.1046326977876,-73.1126366328406,44.4087001177711,-114.647082476673,4.63459974410194,2.93024101196394,2001.29564126786,2003,3340.98541272047,WN02,WN02,31
885,886,1.427917281485,42.1046326977876,-73.1126366328406,41.8583923487561,-73.9574255666536,4.35815829344894,2.93024101196394,2001.29564126786,2002.72355854935,75.0913585706192,WN02,WN02,31
886,629,0.276441450652701,41.8583923487561,-73.9574255666536,29.4357090568401,-101.09483779746,4.63459974410164,4.35815829344894,2002.72355854935,2003,2800.05780757107,WN02,WN02,31
886,887,0.00513486427410115,41.8583923487561,-73.9574255666536,41.8479545792329,-73.9517906121314,4.36329315772304,4.35815829344894,2002.72355854935,2002.72869341362,1.25240009290194,WN02,WN02,31
887,888,0.0148615318228291,41.8479545792329,-73.9517906121314,41.914823783536,-73.8577980988637,4.37815468954587,4.36329315772304,2002.72869341362,2002.74355494544,10.7752665193035,WN02,WN02,31
888,631,7.905745054556,41.914823783536,-73.8577980988637,42.0112794760396,-73.1634762456517,12.2838997441019,4.37815468954587,2002.74355494544,2010.6493,58.4687016532205,WN02,WN02,31
888,630,0.8509450545557,41.914823783536,-73.8577980988637,32.4178181131062,-104.326874964597,5.22909974410157,4.37815468954587,2002.74355494544,2003.5945,2883.46930922408,WN02,WN02,31
887,889,0.0529361760702489,41.8479545792329,-73.9517906121314,41.7524899134843,-75.6449215332557,4.41622933379329,4.36329315772304,2002.72869341362,2002.78162958969,140.910228876711,WN02,WN02,31
889,632,0.218370410308301,41.7524899134843,-75.6449215332557,53.13397746399,-97.2725196462442,4.63459974410159,4.41622933379329,2002.78162958969,2003,2049.38641087609,WN02,WN02,31
889,633,2.826570410308,41.7524899134843,-75.6449215332557,42.0804096664841,-75.7765733954227,7.24279974410129,4.41622933379329,2002.78162958969,2005.6082,38.099505961062,WN02,WN02,31
882,473,5.591941856471,41.9934671766133,-73.0636213933724,42.2009034608364,-72.9523686922276,8.29759974410133,2.70565788763033,2001.07105814353,2006.663,24.854002921093,WN02,WN02,31
881,890,0.211818188867801,42.0417111881661,-73.5472393874158,42.0206077652463,-73.4380069291508,2.75663080693273,2.54481261806493,2000.91021287396,2001.12203106283,9.33287663135413,WN02,WN02,31
890,663,2.587568937169,42.0206077652463,-73.4380069291508,42.8086239183637,-73.5268150960264,5.34419974410173,2.75663080693273,2001.12203106283,2003.7096,88.0281198291544,WN02,WN02,31
890,477,1.576568937169,42.0206077652463,-73.4380069291508,41.4578754599962,-78.1162963047242,4.33319974410173,2.75663080693273,2001.12203106283,2002.6986,393.580159514467,WN02,WN02,31
879,891,0.3097975377182,42.0505062180759,-73.5039135663988,42.1137264346241,-73.3734851894898,2.72386298987302,2.41406545215482,2000.77946570805,2001.08926324577,12.8709926754988,WN02,WN02,31
891,892,0.7676883757317,42.1137264346241,-73.3734851894898,41.5862082247688,-72.7410446660428,3.49155136560472,2.72386298987302,2001.08926324577,2001.8569516215,78.7340529636048,WN02,WN02,31
892,893,1.103721823397,41.5862082247688,-72.7410446660428,41.5983755763884,-73.0139814654571,4.59527318900172,3.49155136560472,2001.8569516215,2002.9606734449,22.7644199402389,WN02,WN02,31
893,522,3.7023265551,41.5983755763884,-73.0139814654571,41.5782968645518,-72.8067880142377,8.29759974410172,4.59527318900172,2002.9606734449,2006.663,17.3957120803283,WN02,WN02,31
893,894,0.8615008551324,41.5983755763884,-73.0139814654571,41.7489593051698,-73.1945367609029,5.45677404413412,4.59527318900172,2002.9606734449,2003.82217430003,22.5039203897778,WN02,WN02,31
894,895,1.283536635674,41.7489593051698,-73.1945367609029,41.6872566731006,-73.9598072566038,6.74031067980812,5.45677404413412,2003.82217430003,2005.10571093571,63.960034740856,WN02,WN02,31
895,520,0.6367890642936,41.6872566731006,-73.9598072566038,42.0053740477604,-74.3675216370208,7.37709974410172,6.74031067980812,2005.10571093571,2005.7425,48.9628205377342,WN02,WN02,31
895,521,0.5874890642935,41.6872566731006,-73.9598072566038,42.2600924646725,-74.1785033169244,7.32779974410162,6.74031067980812,2005.10571093571,2005.6932,66.2891922997621,WN02,WN02,31
894,519,0.6095256999679,41.7489593051698,-73.1945367609029,38.8249660864276,-77.2282128230474,6.06629974410202,5.45677404413412,2003.82217430003,2004.4317,472.428403018194,WN02,WN02,31
892,524,1.849848378497,41.5862082247688,-72.7410446660428,42.1376386869888,-73.2744197243309,5.34139974410172,3.49155136560472,2001.8569516215,2003.7068,75.6564782848112,WN02,WN02,31
891,523,1.576536754229,42.1137264346241,-73.3734851894898,35.1245306785622,-101.119806016643,4.30039974410202,2.72386298987302,2001.08926324577,2002.6658,2522.62947168477,WN02,WN02,31
858,896,0.021184501959949,41.7661605280914,-73.0675281812044,41.7730381667814,-73.0952263199541,2.36931724426363,2.34813274230368,2000.7135329982,2000.73471750016,2.42384207382287,WN02,WN02,31
896,897,0.00439406765800854,41.7730381667814,-73.0952263199541,41.772665759308,-73.1173660051291,2.37371131192164,2.36931724426363,2000.73471750016,2000.73911156782,1.83860205492741,WN02,WN02,31
897,898,0.00767224675550082,41.772665759308,-73.1173660051291,41.7903792302008,-73.1426312235687,2.38138355867714,2.37371131192164,2000.73911156782,2000.74678381458,2.8787808386517,WN02,WN02,31
898,899,0.0141970319293989,41.7903792302008,-73.1426312235687,41.7541342459508,-73.0435124734035,2.39558059060654,2.38138355867714,2000.74678381458,2000.7609808465,9.16531061695017,WN02,WN02,31
899,900,0.00300723674883585,41.7541342459508,-73.0435124734035,42.0263399361476,-72.4422123527812,2.39858782735537,2.39558059060654,2000.7609808465,2000.76398808325,58.321408496787,WN02,WN02,31
900,901,0.0181088779169194,42.0263399361476,-72.4422123527812,41.9981911504792,-72.3852915518827,2.41669670527229,2.39858782735537,2000.76398808325,2000.78209696117,5.65563381422163,WN02,WN02,31
901,902,4.278006691422,41.9981911504792,-72.3852915518827,42.9401045805125,-77.753444843146,6.69470339669429,2.41669670527229,2000.78209696117,2005.06010365259,453.028090353117,WN02,WN02,31
902,463,0.548096347407501,42.9401045805125,-77.753444843146,43.0140359018636,-77.8313423826572,7.2427997441018,6.69470339669429,2005.06010365259,2005.6082,10.3919008080744,WN02,WN02,31
902,464,7.579196347408,42.9401045805125,-77.753444843146,37.7155616346061,-113.582365945679,14.2738997441023,6.69470339669429,2005.06010365259,2012.6393,3071.75819890423,WN02,WN02,31
901,903,0.264070955029101,41.9981911504792,-72.3852915518827,41.9857737804625,-72.3555836850798,2.6807676603014,2.41669670527229,2000.78209696117,2001.0461679162,2.82007503505966,WN02,WN02,31
903,904,0.0572493708467885,41.9857737804625,-72.3555836850798,41.8549551972927,-72.4982239682501,2.73801703114818,2.6807676603014,2001.0461679162,2001.10341728705,18.7534004498075,WN02,WN02,31
904,905,1.631188305544,41.8549551972927,-72.4982239682501,41.9245904704182,-72.6644291284101,4.36920533669218,2.73801703114818,2001.10341728705,2002.73460559259,15.8055338124977,WN02,WN02,31
905,492,0.903794407409299,41.9245904704182,-72.6644291284101,41.684834206575,-70.4072212802795,5.27299974410148,4.36920533669218,2002.73460559259,2003.6384,189.196546226294,WN02,WN02,31
905,493,0.892794407409299,41.9245904704182,-72.6644291284101,41.9481277173823,-72.9740266532241,5.26199974410148,4.36920533669218,2002.73460559259,2003.6274,25.7720616493737,WN02,WN02,31
904,906,6.653416975038,41.8549551972927,-72.4982239682501,42.3829050447668,-74.6687835789946,9.39143400618618,2.73801703114818,2001.10341728705,2007.75683426208,188.617558221692,WN02,WN02,31
906,490,0.857965737915601,42.3829050447668,-74.6687835789946,42.3893221322771,-74.7417165767587,10.2493997441018,9.39143400618618,2007.75683426208,2008.6148,6.03938023085678,WN02,WN02,31
906,491,0.928965737915499,42.3829050447668,-74.6687835789946,42.3935265751646,-74.6127299038793,10.3203997441017,9.39143400618618,2007.75683426208,2008.6858,4.75817041843039,WN02,WN02,31
903,907,1.720299223182,41.9857737804625,-72.3555836850798,42.1009051517702,-72.2544841592006,4.4010668834834,2.6807676603014,2001.0461679162,2002.76646713938,15.3013807200937,WN02,WN02,31
907,908,0.0152760040410289,42.1009051517702,-72.2544841592006,44.6698942927373,-76.0367004731852,4.41634288752442,4.4010668834834,2002.76646713938,2002.78174314342,418.75002562897,WN02,WN02,31
908,497,3.856656856578,44.6698942927373,-76.0367004731852,44.7799886330684,-76.0128720191785,8.27299974410242,4.41634288752442,2002.78174314342,2006.6384,12.4001935015597,WN02,WN02,31
908,496,2.218256856578,44.6698942927373,-76.0367004731852,33.9615363692134,-79.044814531013,6.63459974410242,4.41634288752442,2002.78174314342,2005,1219.68020129986,WN02,WN02,31
907,909,0.0310407684532592,42.1009051517702,-72.2544841592006,42.082605624412,-72.2188065422388,4.43210765193665,4.4010668834834,2002.76646713938,2002.79750790783,3.5828615045332,WN02,WN02,31
909,494,6.868292092165,42.082605624412,-72.2188065422388,42.1943638030027,-72.0687365683896,11.3003997441017,4.43210765193665,2002.79750790783,2009.6658,17.5571778415971,WN02,WN02,31
909,495,4.942192092166,42.082605624412,-72.2188065422388,42.075981331544,-74.2776689244267,9.37429974410265,4.43210765193665,2002.79750790783,2007.7397,170.11426623807,WN02,WN02,31
900,910,0.3484277742104,42.0263399361476,-72.4422123527812,41.8745705349392,-72.3744484320785,2.74701560156577,2.39858782735537,2000.76398808325,2001.11241585746,17.80272465401,WN02,WN02,31
910,514,1.616384142536,41.8745705349392,-72.3744484320785,41.9338677592956,-72.3437987760575,4.36339974410177,2.74701560156577,2001.11241585746,2002.7288,7.0728077576597,WN02,WN02,31
910,515,1.887584142536,41.8745705349392,-72.3744484320785,44.5053198125118,-80.7098301229373,4.63459974410177,2.74701560156577,2001.11241585746,2003,736.753988444048,WN02,WN02,31
899,482,1.945819153495,41.7541342459508,-73.0435124734035,43.6745415655931,-71.7446893269567,4.34139974410154,2.39558059060654,2000.7609808465,2002.7068,238.719980001381,WN02,WN02,31
898,911,0.0427669154760792,41.7903792302008,-73.1426312235687,41.7990144580983,-73.2316373627165,2.42415047415322,2.38138355867714,2000.74678381458,2000.78955073005,7.44945164360065,WN02,WN02,31
911,912,2.00052351424,41.7990144580983,-73.2316373627165,41.6389334906795,-73.2800089345316,4.42467398839322,2.42415047415322,2000.78955073005,2002.79007424429,18.2684859303846,WN02,WN02,31
912,649,2.919525755709,41.6389334906795,-73.2800089345316,41.9988776717823,-73.7431611666066,7.34419974410222,4.42467398839322,2002.79007424429,2005.7096,55.5168525496244,WN02,WN02,31
912,650,0.963325755708899,41.6389334906795,-73.2800089345316,41.5632207234339,-73.3152561372854,5.38799974410212,4.42467398839322,2002.79007424429,2003.7534,8.92476800952956,WN02,WN02,31
911,913,3.087146596815,41.7990144580983,-73.2316373627165,41.9313008863157,-72.4321168863813,5.51129707096822,2.42415047415322,2000.78955073005,2003.87669732687,67.9000695492894,WN02,WN02,31
913,673,0.5850026731332,41.9313008863157,-72.4321168863813,41.4843917102354,-71.4521186951156,6.09629974410142,5.51129707096822,2003.87669732687,2004.4617,95.4385886202216,WN02,WN02,31
913,674,0.713502673133199,41.9313008863157,-72.4321168863813,42.1440120110144,-72.5732593995687,6.22479974410142,5.51129707096822,2003.87669732687,2004.5902,26.3991894676499,WN02,WN02,31
897,914,0.00354609929938654,41.772665759308,-73.1173660051291,41.743559545201,-73.1619251745016,2.37725741122103,2.37371131192164,2000.73911156782,2000.74265766712,4.91849431591009,WN02,WN02,31
914,915,0.003955011101759,41.743559545201,-73.1619251745016,41.7040103513842,-73.0948592750886,2.38121242232278,2.37725741122103,2000.74265766712,2000.74661267822,7.10180426344097,WN02,WN02,31
915,916,0.00902828909689823,41.7040103513842,-73.0948592750886,41.6838227628289,-73.031843862635,2.39024071141968,2.38121242232278,2000.74661267822,2000.75564096732,5.69999189826419,WN02,WN02,31
916,917,0.0239318639259292,41.6838227628289,-73.031843862635,41.7389654468991,-73.1087039395063,2.41417257534561,2.39024071141968,2000.75564096732,2000.77957283124,8.85901434923043,WN02,WN02,31
917,474,4.886227168756,41.7389654468991,-73.1087039395063,37.502151804998,-104.032034155469,7.30039974410161,2.41417257534561,2000.77957283124,2005.6658,2678.40866236617,WN02,WN02,31
917,918,0.2865516498599,41.7389654468991,-73.1087039395063,41.7336007571825,-73.0374054466029,2.70072422520551,2.41417257534561,2000.77957283124,2001.0661244811,5.95292293087481,WN02,WN02,31
918,919,0.0397107093456306,41.7336007571825,-73.0374054466029,41.7346984443702,-72.9895185314313,2.74043493455114,2.70072422520551,2001.0661244811,2001.10583519045,3.98005781124619,WN02,WN02,31
919,920,0.00320870335823464,41.7346984443702,-72.9895185314313,41.7351986438424,-72.9917844700835,2.74364363790938,2.74043493455114,2001.10583519045,2001.10904389381,0.196302805603977,WN02,WN02,31
920,921,0.8463193402992,41.7351986438424,-72.9917844700835,41.2856416756672,-76.1650536093335,3.58996297820858,2.74364363790938,2001.10904389381,2001.95536323411,269.209599642474,WN02,WN02,31
921,483,1.718636765893,41.2856416756672,-76.1650536093335,41.0002668169783,-76.1025655010275,5.30859974410158,3.58996297820858,2001.95536323411,2003.674,32.1980593814624,WN02,WN02,31
921,484,0.6802367658933,41.2856416756672,-76.1650536093335,40.3986329276932,-77.0600169263925,4.27019974410188,3.58996297820858,2001.95536323411,2002.6356,124.22222782897,WN02,WN02,31
920,922,1.73746918773,41.7351986438424,-72.9917844700835,41.8644137648341,-72.9668952009637,4.48111282563938,2.74364363790938,2001.10904389381,2002.84651308154,14.5322699948343,WN02,WN02,31
922,644,3.769886918462,41.8644137648341,-72.9668952009637,41.754405514822,-72.6241011237497,8.25099974410138,4.48111282563938,2002.84651308154,2006.6164,30.9683732669041,WN02,WN02,31
922,645,2.153486918462,41.8644137648341,-72.9668952009637,42.9107417439523,-79.0903081077876,6.63459974410138,4.48111282563938,2002.84651308154,2005,516.659559863569,WN02,WN02,31
919,923,0.8280623837008,41.7346984443702,-72.9895185314313,41.5767278579339,-72.7717172926592,3.56849731825194,2.74043493455114,2001.10583519045,2001.93389757415,25.247680863132,WN02,WN02,31
923,924,0.0180301119375983,41.5767278579339,-72.7717172926592,40.0827153737038,-74.7137030181408,3.58652743018954,3.56849731825194,2001.93389757415,2001.95192768609,233.269853831205,WN02,WN02,31
924,925,0.883811993042201,40.0827153737038,-74.7137030181408,39.9741117235844,-74.8708547839669,4.47033942323174,3.58652743018954,2001.95192768609,2002.83573967913,18.0452110450828,WN02,WN02,31
925,659,0.9039603208701,39.9741117235844,-74.8708547839669,39.9996161334336,-74.8594920557253,5.37429974410184,4.47033942323174,2002.83573967913,2003.7397,3.00011092724897,WN02,WN02,31
925,660,0.7834603208701,39.9741117235844,-74.8708547839669,40.1207861525778,-75.9156075210641,5.25379974410184,4.47033942323174,2002.83573967913,2003.6192,90.5178770862946,WN02,WN02,31
924,657,0.7357723139122,40.0827153737038,-74.7137030181408,40.2093590713814,-74.9811525574807,4.32229974410174,3.58652743018954,2001.95192768609,2002.6877,26.7719458875514,WN02,WN02,31
923,658,1.06610242585,41.5767278579339,-72.7717172926592,37.2610500571576,-86.2721087159458,4.63459974410194,3.56849731825194,2001.93389757415,2003,1254.74334980666,WN02,WN02,31
918,489,3.543175518896,41.7336007571825,-73.0374054466029,41.5809889767603,-72.9172066529158,6.24389974410151,2.70072422520551,2001.0661244811,2004.6093,19.7125630862316,WN02,WN02,31
916,926,0.00208589489365707,41.6838227628289,-73.031843862635,41.6816795647972,-73.0217850382927,2.39232660631334,2.39024071141968,2000.75564096732,2000.75772686221,0.869668149896465,WN02,WN02,31
926,927,0.00895914940917031,41.6816795647972,-73.0217850382927,41.6964560644873,-73.0720115368465,2.40128575572251,2.39232660631334,2000.75772686221,2000.76668601162,4.48781534013901,WN02,WN02,31
