Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
175.330001831055,6,0,0,0,94,0,5.87407398223877,872.513977050781
186.229995727539,0,0,0,0,94,6,-5.68882036209106,1413.96997070312
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
232,43,0,0,0,57,0,14.9657363891602,672.354919433594
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
32.4500007629395,1,0,57,2,2,38,27.69504737854,1551.47399902344
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
48,17,0,0,0,0,83,21.2185459136963,1087.919921875
63.8800010681152,18,0,0,0,0,82,21.2052612304688,1084.75158691406
255.059997558594,96,0,0,0,4,0,-4.22686100006104,757.790161132812
122.389999389648,97,0,0,0,3,0,-1.11070728302002,897.065551757812
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
278.489990234375,60,0,0,0,40,0,-2.47569727897644,1025.888671875
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
37.5200004577637,15,0,76,3,6,0,12.5146532058716,378.896636962891
26.4799995422363,0,0,48,2,8,38,28.4700164794922,1407.26000976562
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.2400016784668,33,0,29,11,6,21,26.0421199798584,1680.93139648438
37.5200004577637,15,0,76,3,6,0,26.0188331604004,1678.13745117188
32.2400016784668,33,0,29,11,6,21,21.3559074401855,3422.08959960938
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
133.229995727539,97,0,0,0,3,0,1.5439088344574,2041.44287109375
133.529998779297,82,0,0,0,0,18,-1.11666178703308,894.822326660156
134.020004272461,77,0,0,0,0,23,18.9475326538086,1425.13708496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.3899993896484,27,0,0,4,44,25,4.05790281295776,1459.36560058594
108.269996643066,88,0,0,0,7,5,5.80187273025513,1258.560546875
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
182.190002441406,95,0,0,0,5,0,-1.09212970733643,894.684448242188
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
407.140014648438,99,0,0,0,1,0,-1.99074101448059,930.284057617188
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
88.5299987792969,0,0,0,0,0,100,21.3263339996338,1177.84692382812
138.190002441406,95,0,0,0,0,5,-3.08653593063354,798.625061035156
81.4300003051758,1,0,0,0,0,99,2.87666821479797,231.376266479492
88.5299987792969,0,0,0,0,0,100,17.8377151489258,1046.75451660156
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
88.5299987792969,0,0,0,0,0,100,12.2131719589233,186.449661254883
336.859985351562,18,0,0,0,82,0,-5.95200729370117,1081.72473144531
20.4599990844727,0,0,0,0,0,100,6.96007871627808,1018.70806884766
233.550003051758,65,0,0,0,35,0,4.91281843185425,734.690368652344
14.210000038147,2,0,0,1,0,85,-0.251463145017624,907.544921875
2.24000000953674,1,0,1,47,0,50,3.95852732658386,630.009643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,10.3785619735718,215.443710327148
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
1.5,2,0,6,29,16,4,14.5105819702148,1990.3994140625
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
8.52999973297119,0,0,17,11,71,0,17.9984645843506,1104.56945800781
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.65000009536743,1,0,2,29,10,0,NA,NA
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
674.669982910156,100,0,0,0,0,0,-1.06527924537659,818.494384765625
388.5,100,0,0,0,0,0,-2.51360440254211,1008.39288330078
674.669982910156,100,0,0,0,0,0,-1.08827245235443,837.977478027344
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
352.640014648438,55,0,0,0,45,0,-1.74363136291504,1488.85571289062
117.76000213623,80,0,0,0,0,20,-1.06941747665405,903.76904296875
117.76000213623,80,0,0,0,0,20,-1.02687788009644,900.439270019531
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
445.850006103516,25,0,0,0,75,0,-0.676385104656219,1123.64123535156
26.3999996185303,72,0,0,7,0,10,NA,NA
360.809997558594,69,0,0,0,30,1,18.4069766998291,945.170471191406
211.300003051758,0,0,0,0,35,65,9.25330066680908,792.992736816406
506.190002441406,0,0,0,41,58,0,-9.03976917266846,421.453430175781
230.610000610352,61,0,0,0,39,0,13.3929805755615,738.851440429688
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
566.130004882812,0,0,0,93,6,0,19.6070957183838,266.180450439453
253.270004272461,9,0,0,0,77,14,-3.62908244132996,875.154541015625
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
253.270004272461,9,0,0,0,77,14,-3.6171133518219,877.314514160156
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
23.0200004577637,9,0,0,5,0,61,NA,NA
43.5400009155273,32,0,0,2,0,52,21.7399196624756,1094.16015625
43.5400009155273,32,0,0,2,0,52,18.101505279541,1186.50549316406
16.6900005340576,4,0,0,2,2,55,21.8321228027344,1107.47998046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,2.67967391014099,552.485534667969
15.3999996185303,7,0,0,5,0,53,NA,NA
49.4700012207031,14,0,0,3,0,83,19.9531993865967,1371.81970214844
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
76.0199966430664,30,0,0,0,57,13,-3.30612802505493,698.33203125
49.1199989318848,14,0,0,0,32,54,-1.67529690265656,1605.67932128906
187.570007324219,74,0,0,0,21,5,-3.37496662139893,705.131774902344
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
NA,NA,NA,NA,NA,NA,NA,-5.18088340759277,796.635070800781
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,22.1010303497314,827.321044921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
398.769989013672,30,0,0,0,70,0,-3.22208333015442,581.273681640625
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
461.459991455078,56,0,0,0,44,0,6.24685764312744,477.106323242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,21.7889080047607,1102.86828613281
16.6900005340576,4,0,0,2,2,55,12.5563249588013,145.752471923828
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.865004360675812,893.175048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,3.30857992172241,2054.3583984375
11.1300001144409,44,0,0,5,11,32,23.1724338531494,751.830139160156
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,21.3477382659912,1736.78601074219
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.11527621746063,879.438293457031
NA,NA,NA,NA,NA,NA,NA,4.93198585510254,616.691833496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
54.8199996948242,8,0,0,20,0,71,-2.0721116065979,1381.20385742188
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,22.7314720153809,1258.81335449219
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
48,17,0,0,0,0,83,9.50052356719971,309.096374511719
148.220001220703,1,0,0,0,0,99,-0.135601833462715,1640.45886230469
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
16.6900005340576,4,0,0,2,2,55,-1.15512526035309,880.026245117188
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
16.6900005340576,4,0,0,2,2,55,0.467935264110565,781.155456542969
56.5200004577637,0,0,0,0,1,99,0.575663268566132,779.1171875
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
16.6900005340576,4,0,0,2,2,55,18.1461544036865,1175.5146484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.600006103516,80,0,0,0,20,0,10.3198003768921,267.515380859375
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
130.139999389648,85,0,0,0,15,0,-1.0501412153244,657.21875
130.139999389648,85,0,0,0,15,0,2.20753335952759,1035.2255859375
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
48,17,0,0,0,0,83,4.69888353347778,625.342468261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
62.4300003051758,44,0,0,0,2,54,6.00894975662231,1011.66607666016
23.0200004577637,9,0,0,5,0,61,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.5490255355835,868.670288085938
12.7399997711182,8,0,0,8,0,40,-0.05109778419137,786.738403320312
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,9.72225952148438,290.861297607422
34,1,0,0,2,0,97,5.5668249130249,604.197021484375
80.2799987792969,19,0,0,0,2,79,4.41200733184814,633.554992675781
80.2799987792969,19,0,0,0,2,79,10.9822683334351,1739.35205078125
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
88.5299987792969,0,0,0,0,0,100,8.5287618637085,1032.50231933594
80.2799987792969,19,0,0,0,2,79,1.09709572792053,1748.85119628906
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
150.949996948242,16,0,0,5,54,10,-3.37726140022278,851.961242675781
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
126.019996643066,15,0,0,6,42,9,NA,NA
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
20.0499992370605,5,0,3,13,0,57,18.2996730804443,1530.86303710938
451.559997558594,86,0,0,0,14,0,5.80262279510498,706.615295410156
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
41.1100006103516,4,0,0,21,0,73,-1.76494801044464,1353.76916503906
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
41.1100006103516,4,0,0,21,0,73,1.27766275405884,860.944763183594
41.1100006103516,4,0,0,21,0,73,-1.82174563407898,1359.11889648438
34,1,0,0,2,0,97,-1.64615762233734,1341.48071289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,6.27414274215698,1018.72174072266
56.5200004577637,0,0,0,0,1,99,0.448152780532837,794.669616699219
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.44418263435364,1312.94995117188
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
16.6900005340576,4,0,0,2,2,55,-1.1130793094635,881.289489746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
533.359985351562,0,0,0,15,85,0,-14.936993598938,323.381713867188
16.6900005340576,4,0,0,2,2,55,0.55376011133194,777.944152832031
126.25,55,0,0,0,0,45,4.27587938308716,635.353210449219
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
145,40,0,0,0,0,60,4.74745273590088,1257.81640625
1073.2099609375,0,0,0,100,0,0,4.07517242431641,328.703369140625
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
549.780029296875,1,0,1,45,39,0,5.3638014793396,341.331604003906
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
87.9499969482422,22,0,0,0,23,55,1.60497522354126,1058.4970703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.6699981689453,0,0,0,0,0,100,4.43851137161255,534.381713867188
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
24.3400001525879,1,0,0,2,25,72,8.77707672119141,553.766235351562
24.9300003051758,5,0,0,0,46,49,1.32093560695648,576.452087402344
24.3400001525879,1,0,0,2,25,72,21.6885662078857,1344.04992675781
56.7900009155273,0,0,0,0,94,6,-2.08152151107788,1220.8740234375
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
146.210006713867,95,0,0,0,4,1,-2.4431357383728,856.210083007812
56.7900009155273,0,0,0,0,94,6,-2.1028425693512,1223.5048828125
77.75,19,0,0,0,9,72,0.765120208263397,948.640930175781
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.5900001525879,0,0,0,0,0,100,5.49665451049805,585.435180664062
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
24.9300003051758,5,0,0,0,46,49,1.31313586235046,575.968078613281
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
24.9300003051758,5,0,0,0,46,49,1.32776463031769,574.41259765625
20.4599990844727,0,0,0,0,0,100,18.8690700531006,1174.78186035156
26.3999996185303,72,0,0,7,0,10,NA,NA
2.24000000953674,1,0,1,47,0,50,-0.0264707934111357,913.450866699219
20.4599990844727,0,0,0,0,0,100,18.8096618652344,1167.9140625
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
12.9200000762939,0,0,0,2,0,98,1.36453807353973,787.115844726562
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,13.0327749252319,141.595672607422
14.210000038147,2,0,0,1,0,85,18.7948589324951,1164.29370117188
147.449996948242,35,0,0,0,2,63,10.297345161438,1140.70288085938
20.4599990844727,0,0,0,0,0,100,3.79866003990173,613.646484375
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
14.1400003433228,17,0,0,0,4,79,-1.25393652915955,1288.10217285156
14.1000003814697,6,1,0,4,0,87,-0.79280024766922,890.046630859375
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,11.1151428222656,515.377014160156
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.32288408279419,502.991271972656
54.8199996948242,8,0,0,20,0,71,3.0235333442688,731.027221679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
