Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
0.959999978542328,0,2,15,18,11,0,27.4047737121582,1158.30554199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
179.350006103516,4,0,0,0,96,0,-5.40816164016724,1338.23852539062
177.229995727539,0,0,0,0,100,0,2.50348305702209,787.974670410156
179.350006103516,4,0,0,0,96,0,-5.38732576370239,1340.21447753906
200.679992675781,0,0,0,0,100,0,1.35865926742554,840.435913085938
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
462.010009765625,0,0,0,0,100,0,5.73510646820068,1072.11096191406
225.850006103516,0,0,0,0,100,0,16.5703868865967,821.330810546875
266.709991455078,0,0,0,0,98,2,0.199086010456085,744.413879394531
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
236.589996337891,0,0,0,0,96,4,22.8377532958984,583.63916015625
225.850006103516,0,0,0,0,100,0,9.48135089874268,636.358093261719
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
1745.32995605469,0,100,0,0,0,0,10.9637660980225,16.2451839447021
2.24000000953674,1,0,1,47,0,50,-2.22670316696167,472.231201171875
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1241.32995605469,0,100,0,0,0,0,NA,NA
1241.36999511719,0,100,0,0,0,0,17.9061317443848,71.1005783081055
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
56.5200004577637,0,0,0,0,1,99,0.431441158056259,799.527282714844
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.539993286133,0,0,0,0,100,0,-5.19812393188477,1445.03137207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,20.5954780578613,1398.98962402344
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.670013427734,87,0,0,0,0,13,-2.84220027923584,1335.51831054688
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
3.51999998092651,7,0,0,7,0,81,16.7701034545898,1264.83581542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,12.8810033798218,162.886459350586
6.98000001907349,6,0,0,1,0,62,22.3446578979492,1185.84033203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,13.0231885910034,139.800079345703
89.0999984741211,51,0,0,0,35,14,-1.74249625205994,850.168640136719
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
436.779998779297,100,0,0,0,0,0,11.030647277832,1019.86767578125
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6499996185303,29,0,0,1,9,21,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.660003662109,95,0,0,0,2,3,3.9880747795105,862.133972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
116.660003662109,95,0,0,0,2,3,-1.96341383457184,1718.1962890625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
12.9200000762939,0,0,0,2,0,98,6.91656637191772,991.380126953125
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
12.9200000762939,0,0,0,2,0,98,6.92634105682373,993.253356933594
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
12.9200000762939,0,0,0,2,0,98,6.91656637191772,991.380126953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
35.7200012207031,44,0,0,4,0,30,NA,NA
41.2400016784668,21,0,0,0,5,74,12.7544164657593,102.55403137207
39.4700012207031,10,0,0,0,0,90,7.00059413909912,1047.42565917969
35.7200012207031,44,0,0,4,0,30,NA,NA
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
356.450012207031,59,0,0,0,41,0,-4.80739307403564,570.258972167969
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
423.029998779297,49,0,0,0,51,0,8.0439567565918,1207.44299316406
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
24.6299991607666,1,0,0,9,4,57,NA,NA
49.9199981689453,21,0,0,1,1,66,6.85710668563843,1048.42529296875
56.5200004577637,0,0,0,0,1,99,19.9811573028564,1426.96557617188
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
23.0200004577637,9,0,0,5,0,61,NA,NA
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
226.320007324219,0,0,0,1,77,22,21.9450454711914,501.616455078125
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
48.0200004577637,26,0,0,0,1,72,6.81966495513916,1042.66540527344
49.9199981689453,21,0,0,1,1,66,6.81811618804932,1047.23754882812
48.0200004577637,26,0,0,0,1,72,6.91469192504883,1042.93359375
616.27001953125,0,0,0,0,100,0,-4.6698579788208,831.364990234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
577.97998046875,0,0,0,14,86,0,17.260814666748,335.796539306641
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
644.030029296875,0,0,0,25,75,0,-3.3452684879303,112.262138366699
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
150.809997558594,0,0,0,0,100,0,14.4239377975464,1325.44677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,13.6000556945801,231.510330200195
19.25,0,0,0,0,4,96,10.4832286834717,194.090850830078
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
13.1300001144409,0,0,0,0,3,93,4.09389591217041,635.037658691406
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
7.67999982833862,0,0,0,3,0,69,NA,NA
25.2399997711182,0,0,0,0,0,100,19.7900485992432,1235.81774902344
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,6.94435358047485,1044.53662109375
48.0200004577637,26,0,0,0,1,72,-0.882122159004211,901.390747070312
35.7200012207031,44,0,0,4,0,30,20.0861282348633,1540.52746582031
48.0200004577637,26,0,0,0,1,72,-0.806163430213928,902.406066894531
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
35.7200012207031,44,0,0,4,0,30,NA,NA
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
24.6299991607666,1,0,0,9,4,57,2.88228845596313,1169.31396484375
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,-0.95682018995285,1279.92102050781
524.789978027344,0,0,0,2,98,0,-5.28874635696411,680.399841308594
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
NA,NA,NA,NA,NA,NA,NA,2.83211755752563,1180.53466796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
41.2400016784668,21,0,0,0,5,74,6.937255859375,1027.08642578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
276.880004882812,22,0,0,0,69,9,19.6385803222656,550.273498535156
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
180.960006713867,1,0,0,1,87,11,-4.50810718536377,661.100341796875
180.960006713867,1,0,0,1,87,11,0.381253719329834,335.626190185547
180.960006713867,1,0,0,1,87,11,3.06055521965027,833.406921386719
209.649993896484,0,0,0,0,0,100,-8.87305927276611,1358.19543457031
95.4700012207031,92,0,2,0,6,0,3.93369221687317,1258.3115234375
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
196.850006103516,2,0,0,0,3,95,23.5230903625488,645.556945800781
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
169.460006713867,2,0,1,0,81,16,0.363980442285538,342.138122558594
344.019989013672,0,0,0,0,100,0,17.7412853240967,1416.81982421875
235.820007324219,0,0,0,0,100,0,12.67458152771,601.802490234375
162.589996337891,4,0,0,6,87,2,9.23980045318604,1035.60437011719
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
162.589996337891,4,0,0,6,87,2,22.4768733978271,617.799621582031
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
191.949996948242,0,0,0,0,50,50,3.07461524009705,824.488525390625
143.759994506836,3,0,78,1,6,12,0.209872886538506,914.178527832031
184.169998168945,0,0,0,1,0,99,-8.49394130706787,1315.83850097656
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
308.399993896484,0,0,82,0,2,16,16.6295032501221,108.641487121582
235.820007324219,0,0,0,0,100,0,3.83478307723999,474.629028320312
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
308.399993896484,0,0,82,0,2,16,9.86513233184814,1368.29992675781
240.460006713867,23,0,75,0,2,0,1.9875670671463,632.673522949219
319.079986572266,0,0,52,0,1,47,9.87757778167725,1384.99780273438
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
235.820007324219,0,0,0,0,100,0,3.84010052680969,472.483093261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
21.8299999237061,0,0,0,0,0,100,13.9213485717773,201.820983886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.910003662109,99,0,0,0,1,0,22.6428718566895,1038.77807617188
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
362.25,0,0,0,0,99,1,-6.69236993789673,982.183227539062
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
362.25,0,0,0,0,99,1,-6.69530344009399,985.731506347656
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,4.76914215087891,1419.08251953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,11.0505657196045,515.256896972656
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
26.8500003814697,53,0,0,0,7,31,12.7887554168701,105.717422485352
26.8500003814697,53,0,0,0,7,31,6.85816144943237,1029.77185058594
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,15.8760328292847,1049.69018554688
NA,NA,NA,NA,NA,NA,NA,0.802424967288971,522.280212402344
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,22.1105899810791,278.815002441406
NA,NA,NA,NA,NA,NA,NA,0.802424967288971,522.280212402344
86.5999984741211,95,0,0,0,0,5,0.59325635433197,641.201782226562
35.7200012207031,44,0,0,4,0,30,0.918293952941895,536.429260253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
34.6800003051758,0,0,0,2,0,90,26.9137153625488,524.011901855469
3.78999996185303,15,0,0,12,41,0,7.48788547515869,527.865600585938
34.6800003051758,0,0,0,2,0,90,24.6941108703613,1088.7880859375
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
176.119995117188,21,0,0,0,79,0,-4.02032279968262,1368.8125
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,9.49752235412598,1105.78771972656
3.67000007629395,4,0,0,7,0,39,NA,NA
25.2399997711182,0,0,0,0,0,100,-1.63799035549164,1316.84387207031
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,9.51380348205566,1100.04138183594
16.6900005340576,4,0,0,2,2,55,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.54415786266327,869.026977539062
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
41.1100006103516,4,0,0,21,0,73,0.777053713798523,514.800415039062
49.4700012207031,14,0,0,3,0,83,0.565836012363434,515.93798828125
49.4700012207031,14,0,0,3,0,83,2.95187759399414,727.488403320312
54.8199996948242,8,0,0,20,0,71,26.0235252380371,222.363357543945
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
71.379997253418,0,0,0,0,0,100,-1.53911578655243,1023.15350341797
NA,NA,NA,NA,NA,NA,NA,NA,NA
88.5299987792969,0,0,0,0,0,100,-1.69917345046997,1033.72082519531
28.5100002288818,4,0,0,9,0,82,6.60975503921509,949.62890625
214.5,62,0,0,0,38,0,8.59948825836182,925.092956542969
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
3.51999998092651,7,0,0,7,0,81,-1.01756119728088,1260.255859375
28.5100002288818,4,0,0,9,0,82,6.63863563537598,956.813049316406
28.5100002288818,4,0,0,9,0,82,-0.946349442005157,1245.87963867188
28.5100002288818,4,0,0,9,0,82,-0.909916996955872,1242.89453125
12.9200000762939,0,0,0,2,0,98,-0.124862000346184,912.278686523438
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,-1.00856041908264,1274.57946777344
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
41.2400016784668,21,0,0,0,5,74,20.0659656524658,1526.59362792969
14.210000038147,2,0,0,1,0,85,10.1504497528076,247.537780761719
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
16.3199996948242,4,0,0,0,3,93,1.78677809238434,532.146789550781
26.3999996185303,72,0,0,7,0,10,NA,NA
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
24.3400001525879,1,0,0,2,25,72,12.36936378479,222.234634399414
146.589996337891,45,0,0,0,55,0,5.70244407653809,644.211669921875
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
135.649993896484,47,0,0,0,47,6,-2.56535148620605,1137.05419921875
65.9300003051758,10,0,0,0,8,82,11.3987770080566,469.914978027344
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
174.130004882812,16,0,0,0,73,11,4.14682388305664,608.9736328125
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
294.359985351562,77,0,0,0,10,13,-0.553226113319397,486.48388671875
41.1100006103516,4,0,0,21,0,73,0.729981005191803,514.755798339844
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
