Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
25.1000003814697,64,0,0,7,1,8,NA,NA
87.9499969482422,22,0,0,0,23,55,21.4898986816406,1082.5341796875
96.4100036621094,5,0,0,0,3,92,6.14133501052856,1009.05584716797
63.8800010681152,18,0,0,0,0,82,5.60644865036011,942.656982421875
260.940002441406,0,0,0,0,66,34,-9.61989593505859,1408.97302246094
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
63.8800010681152,18,0,0,0,0,82,-2.28371858596802,1355.23413085938
40.1199989318848,25,0,0,52,2,20,5.61851263046265,944.904357910156
40.1199989318848,25,0,0,52,2,20,-2.28208923339844,1355.44445800781
40.1199989318848,25,0,0,52,2,20,-2.15808939933777,1350.19079589844
130.589996337891,46,0,0,0,2,52,-2.03692507743835,1344.57592773438
48,17,0,0,0,0,83,12.6250658035278,223.934127807617
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
130.589996337891,46,0,0,0,2,52,-1.98864614963531,1342.27648925781
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
134.960006713867,96,0,0,0,0,4,10.6638708114624,1431.01708984375
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
148.220001220703,1,0,0,0,0,99,8.63212013244629,333.573211669922
44.7999992370605,13,0,0,43,0,43,19.6066856384277,1373.5439453125
14.6199998855591,1,0,0,0,0,99,-1.8170450925827,1359.46655273438
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
18.6299991607666,0,0,0,0,0,100,21.5155982971191,1776.09228515625
NA,NA,NA,NA,NA,NA,NA,10.151927947998,1563.97985839844
6.98000001907349,6,0,0,1,0,62,NA,NA
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
306.140014648438,100,0,0,0,0,0,15.3069791793823,854.633728027344
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
21.8199996948242,0,0,0,0,0,100,6.90016031265259,643.073364257812
9.69999980926514,1,0,0,9,0,53,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
9.69999980926514,1,0,0,9,0,53,4.68092012405396,1296.85424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
148.190002441406,0,0,0,0,2,98,14.2966794967651,682.2294921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
163.059997558594,0,0,25,28,14,33,5.87925481796265,424.365478515625
148.190002441406,0,0,0,0,2,98,14.2951421737671,687.539428710938
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
122.110000610352,0,0,10,67,23,0,8.96996402740479,369.011535644531
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
36.9900016784668,8,0,0,4,0,81,2.27822756767273,1257.17150878906
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
21.5499992370605,0,0,0,0,0,100,15.8135643005371,1108.32873535156
13.1300001144409,0,0,0,0,3,93,18.5840930938721,711.399658203125
2.86999988555908,10,0,0,0,0,61,2.69417119026184,693.8798828125
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
16.6900005340576,4,0,0,2,2,55,NA,NA
13.1300001144409,0,0,0,0,3,93,18.5729198455811,702.97119140625
19.25,0,0,0,0,4,96,10.376838684082,441.860565185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.0948829650879,743.4912109375
47.0400009155273,5,0,0,0,11,82,8.29468154907227,528.340881347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
19.25,0,0,0,0,4,96,2.22461771965027,1922.52819824219
59.7200012207031,4,0,0,0,4,92,26.981575012207,713.370666503906
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
47.0400009155273,5,0,0,0,11,82,-1.86802709102631,1497.49328613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,8.25798892974854,540.514282226562
59.7200012207031,4,0,0,0,4,92,20.9870643615723,733.755126953125
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
59.7200012207031,4,0,0,0,4,92,20.99462890625,730.598327636719
59.7200012207031,4,0,0,0,4,92,0.12071767449379,1177.93139648438
31.6299991607666,25,0,0,7,3,39,12.941478729248,1016.15557861328
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,8.03264141082764,567.794189453125
144.210006713867,69,0,0,0,31,0,20.0863819122314,805.234985351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
3.21000003814697,11,0,0,6,0,56,NA,NA
44.7999992370605,13,0,0,43,0,43,19.5370254516602,1353.18322753906
44.7999992370605,13,0,0,43,0,43,19.5776557922363,1369.16125488281
43.5400009155273,32,0,0,2,0,52,1.32068932056427,1574.41198730469
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,16.7603435516357,341.105438232422
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
40.1199989318848,25,0,0,52,2,20,-2.24424290657043,1353.95129394531
174.5,6,0,0,4,31,59,10.9301109313965,638.70263671875
44.7999992370605,13,0,0,43,0,43,16.1887817382812,851.98583984375
40.1199989318848,25,0,0,52,2,20,-2.28057789802551,838.507080078125
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
145,40,0,0,0,0,60,4.26695203781128,635.568908691406
312.100006103516,0,0,0,0,100,0,9.96278190612793,236.482955932617
80.2799987792969,19,0,0,0,2,79,14.3967313766479,1246.46850585938
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
311.910003662109,0,0,0,0,100,0,-11.3642883300781,454.626678466797
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
310.579986572266,0,0,0,0,100,0,-5.17395687103271,305.969451904297
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,8.87040615081787,341.059417724609
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
24.6299991607666,1,0,0,9,4,57,NA,NA
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
157.100006103516,2,0,0,0,10,88,1.71162545681,793.7060546875
174.5,6,0,0,4,31,59,10.9576387405396,643.008178710938
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
125.959999084473,4,0,0,10,54,1,NA,NA
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
63.8800010681152,18,0,0,0,0,82,-2.30791091918945,1356.40478515625
40.1199989318848,25,0,0,52,2,20,-2.09527540206909,1347.22961425781
132,53,0,0,0,47,0,16.2198657989502,1129.58508300781
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-0.112976372241974,829.280944824219
153.889999389648,83,0,0,0,1,16,4.52748775482178,635.489196777344
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
131.070007324219,69,0,0,0,31,0,18.1377067565918,964.326110839844
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.4488925933838,1080.99694824219
130.589996337891,46,0,0,0,2,52,12.0407400131226,181.289855957031
145.199996948242,81,0,0,0,8,11,15.520245552063,925.032775878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,5.75440883636475,969.994506835938
23.0200004577637,9,0,0,5,0,61,NA,NA
265.709991455078,0,0,0,0,100,0,-6.82725477218628,1467.07495117188
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
183.839996337891,0,0,0,0,100,0,8.39806461334229,572.762390136719
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
172.449996948242,100,0,0,0,0,0,7.7917857170105,1009.79034423828
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
138.190002441406,95,0,0,0,0,5,-0.343559503555298,1087.46887207031
138.190002441406,95,0,0,0,0,5,-4.38217353820801,1670.52661132812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
711.760009765625,100,0,0,0,0,0,19.2251510620117,1347.18579101562
55.689998626709,42,0,0,18,12,28,19.7655715942383,1990.25805664062
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
694.640014648438,99,0,0,0,1,0,19.7770805358887,741.946899414062
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
36.060001373291,50,0,0,0,47,3,13.1904563903809,1323.87927246094
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
100.230003356934,10,0,0,0,90,0,-2.2578592300415,1984.07177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
117.76000213623,80,0,0,0,0,20,8.07474422454834,327.600799560547
48,17,0,0,0,0,83,-2.05659103393555,1344.02685546875
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
100.900001525879,0,0,0,0,0,100,-2.33597159385681,1353.10571289062
43.5400009155273,32,0,0,2,0,52,5.47284746170044,1022.94873046875
100.900001525879,0,0,0,0,0,100,-2.41541934013367,1354.73388671875
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
41.1100006103516,4,0,0,21,0,73,1.22947371006012,858.692077636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,5.52118539810181,285.490325927734
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.76087999343872,548.382507324219
3.21000003814697,11,0,0,6,0,56,9.51866149902344,2183.25366210938
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,17.1599617004395,437.714050292969
3.21000003814697,11,0,0,6,0,56,NA,NA
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
87.9499969482422,22,0,0,0,23,55,12.3026323318481,161.246643066406
74.9199981689453,47,0,0,25,0,26,20.8974533081055,1029.75708007812
96.4100036621094,5,0,0,0,3,92,6.03728151321411,1004.24505615234
122.269996643066,96,0,0,0,4,0,19.3858203887939,1439.56774902344
NA,NA,NA,NA,NA,NA,NA,-1.54210495948792,1310.28503417969
381.799987792969,27,0,0,0,73,0,-6.91756629943848,1500.25280761719
209.5,24,0,0,0,62,14,-5.17443704605103,840.635986328125
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.57381057739258,1310.10705566406
NA,NA,NA,NA,NA,NA,NA,-1.54872071743011,1311.048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,8.83132457733154,344.596893310547
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
153.889999389648,83,0,0,0,1,16,8.89111614227295,339.250183105469
134.960006713867,96,0,0,0,0,4,2.46760535240173,276.796417236328
84.2399978637695,75,0,0,0,0,25,4.55626106262207,631.626892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,19.5039901733398,1487.51257324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,19.4701023101807,1471.06494140625
84.2399978637695,75,0,0,0,0,25,11.5032272338867,1389.05261230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
24.75,15,0,0,2,2,39,NA,NA
139.339996337891,91,0,0,0,0,9,-3.89171934127808,1410.04309082031
122.269996643066,96,0,0,0,4,0,10.8015661239624,1271.13098144531
15.3999996185303,7,0,0,5,0,53,19.9101409912109,673.417663574219
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
160.850006103516,85,0,0,0,6,9,17.1749076843262,1128.69897460938
160.850006103516,85,0,0,0,6,9,17.6777420043945,1130.00122070312
140.990005493164,97,0,0,0,0,3,5.20222568511963,912.55859375
139.339996337891,91,0,0,0,0,9,5.6431040763855,963.696838378906
145.199996948242,81,0,0,0,8,11,-2.90348744392395,1379.57958984375
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
322.75,100,0,0,0,0,0,-5.31626129150391,1369.07580566406
139.339996337891,91,0,0,0,0,9,-2.40154957771301,1358.50610351562
130.589996337891,46,0,0,0,2,52,10.9895734786987,1489.72290039062
21.8299999237061,0,0,0,0,0,100,6.38234281539917,557.194030761719
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
20.4599990844727,0,0,0,0,0,100,12.5998840332031,1688.34912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
139.339996337891,91,0,0,0,0,9,5.68288946151733,969.325073242188
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
153.889999389648,83,0,0,0,1,16,-2.03791832923889,850.977722167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.6673965454102,292.918640136719
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
23.0200004577637,9,0,0,5,0,61,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,1.48497676849365,485.747955322266
NA,NA,NA,NA,NA,NA,NA,NA,NA
64.2600021362305,19,0,0,0,23,58,12.0392971038818,717.411376953125
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
64.2600021362305,19,0,0,0,23,58,10.7748794555664,561.658752441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.050003051758,2,0,0,0,71,27,14.264910697937,37.4282722473145
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
565.859985351562,96,0,0,0,4,0,-6.24049282073975,1395.10009765625
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
3.21000003814697,11,0,0,6,0,56,19.1414489746094,1219.34509277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,10.801118850708,517.323364257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,20.7584457397461,1267.22277832031
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
31.6299991607666,25,0,0,7,3,39,18.585542678833,1207.30651855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
24.6299991607666,1,0,0,9,4,57,-0.931472897529602,1275.61193847656
31.6299991607666,25,0,0,7,3,39,6.80592966079712,1054.34460449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
31.6299991607666,25,0,0,7,3,39,-0.829564332962036,1263.14660644531
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
43.5400009155273,32,0,0,2,0,52,2.50235223770142,559.028076171875
147.449996948242,35,0,0,0,2,63,-9.10624217987061,906.783813476562
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
26.3999996185303,72,0,0,7,0,10,NA,NA
105.150001525879,72,0,0,0,7,21,20.9868679046631,925.27734375
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
24.9300003051758,5,0,0,0,46,49,20.9023208618164,928.437683105469
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
24.9300003051758,5,0,0,0,46,49,17.9257068634033,1075.66687011719
101.970001220703,34,0,0,0,66,0,12.3453044891357,286.234161376953
24.9300003051758,5,0,0,0,46,49,17.907283782959,1080.21496582031
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
24.9300003051758,5,0,0,0,46,49,6.00746488571167,795.446228027344
80.9499969482422,58,0,0,0,39,3,23.9004974365234,884.787475585938
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
