Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
1133.31005859375,0,69,27,1,3,0,10.2090435028076,1371.79858398438
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
149.880004882812,0,0,0,0,0,100,14.2365074157715,437.176391601562
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
27.3999996185303,0,0,0,4,0,81,17.6719589233398,188.173004150391
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
520.429992675781,0,56,0,0,0,0,12.466911315918,701.580688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
369.029998779297,0,15,0,0,0,0,16.6280250549316,47.2831268310547
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
602.929992675781,0,99,0,0,0,1,14.9156732559204,428.671295166016
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
313.779998779297,0,96,4,0,0,0,14.9451541900635,429.810119628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
1160.11999511719,0,97,3,0,0,0,24.8211097717285,43.3563995361328
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.9500007629395,0,0,0,0,0,0,25.12526512146,-0.0633203536272049
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
21.9500007629395,0,0,0,0,0,0,30.8378562927246,62.9678421020508
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-33.0400009155273,0,0,0,0,100,0,21.6437892913818,-0.884157359600067
-13.3800001144409,0,9,0,0,61,30,14.8055543899536,115.606071472168
168.380004882812,0,79,0,0,0,4,15.8280963897705,41.6694602966309
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
0.270000010728836,0,16,0,0,69,15,16.614107131958,23.6672039031982
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
32.2799987792969,0,45,0,13,0,0,15.5612964630127,158.987701416016
-53.75,0,0,0,25,0,0,24.2349700927734,-4.86135959625244
NA,NA,NA,NA,NA,NA,NA,NA,NA
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
30.4400005340576,0,3,0,2,0,0,14.7425031661987,71.4452209472656
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
30.4400005340576,0,3,0,2,0,0,14.7627201080322,64.4183731079102
30.4400005340576,0,3,0,2,0,0,14.7627201080322,64.4183731079102
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
3.09999990463257,0,0,9,0,91,0,10.7004461288452,344.306365966797
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
523.429992675781,0,0,0,89,11,0,23.2234554290771,1231.21691894531
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
584.929992675781,0,0,0,100,0,0,-6.00317144393921,344.462005615234
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
122.269996643066,96,0,0,0,4,0,2.43373084068298,1916.61596679688
84.2399978637695,75,0,0,0,0,25,11.4416971206665,1071.72229003906
217.300003051758,84,0,0,0,16,0,21.5998611450195,604.013916015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.869995117188,41,0,0,0,59,0,1.41638660430908,817.387023925781
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
202.360000610352,97,0,0,0,3,0,0.141434475779533,405.376129150391
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.2466602325439,159.719650268555
15.3999996185303,7,0,0,5,0,53,12.3166255950928,152.786590576172
15.3999996185303,7,0,0,5,0,53,0.16683740913868,780.375244140625
15.3999996185303,7,0,0,5,0,53,12.341609954834,151.131134033203
15.3999996185303,7,0,0,5,0,53,12.3443307876587,150.563705444336
181.720001220703,84,0,0,0,16,0,0.584284901618958,371.993469238281
115.050003051758,70,0,0,0,30,0,3.00394225120544,959.061767578125
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
56.5200004577637,0,0,0,0,1,99,23.4069423675537,1290.17626953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,-0.865484714508057,902.695617675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.720001220703,66,0,0,0,34,0,-2.705721616745,2140.29296875
452.660003662109,0,0,0,0,100,0,-3.60210824012756,272.263702392578
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
564.059997558594,0,0,0,0,100,0,-7.12377500534058,456.513824462891
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
62.7200012207031,6,0,0,0,5,89,10.7522344589233,423.590362548828
NA,NA,NA,NA,NA,NA,NA,3.17933821678162,1966.51379394531
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
24.6299991607666,1,0,0,9,4,57,4.96881628036499,1267.44311523438
54.8199996948242,8,0,0,20,0,71,2.62803912162781,551.244262695312
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
54.8199996948242,8,0,0,20,0,71,5.56864500045776,988.975219726562
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,8.41987705230713,1004.49639892578
1061.10998535156,0,0,0,100,0,0,7.24829578399658,98.1124267578125
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,3.26341843605042,1986.5625
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,3.44111776351929,1984.212890625
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
52.7099990844727,15,0,0,0,6,79,10.651309967041,428.827972412109
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.1649007797241,165.687225341797
172.449996948242,100,0,0,0,0,0,11.9932012557983,176.758270263672
43.5400009155273,32,0,0,2,0,52,6.1442756652832,1021.28967285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.496409207582474,787.856323242188
54.8199996948242,8,0,0,20,0,71,13.2629861831665,212.099945068359
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,13.2561550140381,210.735794067383
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.42528915405273,223.366409301758
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
16.6900005340576,4,0,0,2,2,55,11.7504634857178,1539.34240722656
14.1000003814697,6,1,0,4,0,87,3.93864727020264,1165.68981933594
56.5200004577637,0,0,0,0,1,99,4.83184814453125,1298.22961425781
56.5200004577637,0,0,0,0,1,99,4.82188320159912,1300.453125
28.5100002288818,4,0,0,9,0,82,11.5061902999878,1160.91943359375
56.5200004577637,0,0,0,0,1,99,4.88176298141479,1281.43420410156
56.5200004577637,0,0,0,0,1,99,-3.42053604125977,1475.51538085938
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.21128356456757,867.763610839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.36848223209381,872.136352539062
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,-4.88865327835083,790.069702148438
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
150.949996948242,16,0,0,5,54,10,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,NA,NA
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
109.440002441406,4,0,0,0,96,0,-2.51476073265076,720.856506347656
532.72998046875,82,0,0,0,18,0,2.66220426559448,570.813293457031
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
217.910003662109,0,0,0,0,100,0,20.8353691101074,1643.54455566406
82.5,40,0,60,0,0,0,25.0057983398438,838.142517089844
217.910003662109,0,0,0,0,100,0,20.9986515045166,991.845642089844
30.8600006103516,85,0,10,3,2,0,25.0131931304932,838.172058105469
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
30.8600006103516,85,0,10,3,2,0,19.0404739379883,401.535705566406
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
88.8399963378906,32,0,68,0,0,0,23.429780960083,1474.81103515625
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
217.910003662109,0,0,0,0,100,0,17.3848934173584,965.362426757812
217.910003662109,0,0,0,0,100,0,13.0425386428833,545.58349609375
205.279998779297,0,0,0,0,82,18,-0.659207761287689,553.046813964844
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
318.25,3,0,0,0,97,0,1.68642485141754,614.272705078125
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
215.570007324219,0,0,0,0,100,0,17.3855819702148,949.984924316406
95.7200012207031,10,0,88,0,2,0,18.2820835113525,131.842819213867
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
95.7200012207031,10,0,88,0,2,0,18.331169128418,135.160049438477
78.8899993896484,96,0,4,0,0,0,3.77149605751038,975.279663085938
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
78.8899993896484,96,0,4,0,0,0,9.8245210647583,1077.54943847656
184.899993896484,0,0,0,0,76,24,23.0109252929688,1191.93579101562
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
215.570007324219,0,0,0,0,100,0,13.0542106628418,535.031066894531
237.960006713867,0,0,0,0,99,1,13.0735006332397,518.16552734375
215.570007324219,0,0,0,0,100,0,-0.525419652462006,529.335388183594
181.330001831055,0,0,0,0,100,0,-0.464978814125061,493.560943603516
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
184.839996337891,0,0,0,0,75,25,-0.495116829872131,501.438873291016
110.349998474121,97,0,0,0,3,0,1.75889337062836,434.412689208984
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
172.990005493164,95,0,0,0,5,0,4.25881052017212,1457.21142578125
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
237.960006713867,0,0,0,0,99,1,13.0703678131104,521.397277832031
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
301.450012207031,0,0,0,0,100,0,-0.145811676979065,460.316833496094
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
215.570007324219,0,0,0,0,100,0,-3.62722706794739,241.144958496094
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,26.1997470855713,275.136932373047
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,25.1555156707764,275.748260498047
26.3999996185303,72,0,0,7,0,10,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
2.86999988555908,10,0,0,0,0,61,13.2060632705688,124.983665466309
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,13.1965923309326,119.146942138672
18.6299991607666,0,0,0,0,0,100,13.1264448165894,134.640518188477
2.86999988555908,10,0,0,0,0,61,NA,NA
70.9899978637695,64,0,0,0,25,11,7.45596599578857,962.45703125
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
3.21000003814697,11,0,0,6,0,56,1.64891684055328,714.995666503906
2.86999988555908,10,0,0,0,0,61,10.5336227416992,193.456909179688
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
3.21000003814697,11,0,0,6,0,56,1.69677221775055,713.692443847656
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
20.0499992370605,5,0,3,13,0,57,1.00242567062378,797.766052246094
14.6199998855591,1,0,0,0,0,99,3.19171547889709,1739.08923339844
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
31.3700008392334,0,0,0,0,0,100,12.5929155349731,204.812210083008
498.209991455078,77,0,0,0,23,0,10.7561674118042,655.235229492188
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
23.4899997711182,0,0,0,0,0,100,-1.1177271604538,902.665954589844
17.3899993896484,3,0,0,4,1,90,1.53874051570892,854.92138671875
23.4899997711182,0,0,0,0,0,100,1.34013795852661,889.538024902344
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
23.4899997711182,0,0,0,0,0,100,10.9131927490234,434.746490478516
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
19.5900001525879,0,0,0,0,0,100,9.8731164932251,233.068969726562
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,1.34216701984406,506.412384033203
20.4599990844727,0,0,0,0,0,100,1.32305097579956,503.850769042969
18.6299991607666,0,0,0,0,0,100,1.34517073631287,505.908843994141
18.6299991607666,0,0,0,0,0,100,1.39632141590118,501.256530761719
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,1.41736245155334,498.388031005859
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,0.35786771774292,566.652221679688
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
87.9499969482422,22,0,0,0,23,55,25.9738426208496,250.950805664062
49.4700012207031,14,0,0,3,0,83,23.1626091003418,1106.50952148438
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
19.8799991607666,15,0,0,19,3,63,14.5379428863525,19.3768692016602
56.5200004577637,0,0,0,0,1,99,23.1744689941406,1099.44934082031
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
86.5999984741211,95,0,0,0,0,5,12.0811080932617,159.184768676758
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
