node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
881,745,2.297040788919,41.2838556527178,-73.0832230426866,41.5223961018601,-73.3037506580626,5.46005641780724,3.16301562888824,2001.33035921108,2003.6274,32.3151189515673,WN02,WN02,58
881,882,0.580437528789201,41.2838556527178,-73.0832230426866,41.2692206302921,-73.0166992190849,3.74345315767744,3.16301562888824,2001.33035921108,2001.91079673987,5.79919104989382,WN02,WN02,58
882,699,1.656303260129,41.2692206302921,-73.0166992190849,42.7835540954763,-74.6414607177462,5.39975641780644,3.74345315767744,2001.91079673987,2003.5671,215.564992824813,WN02,WN02,58
882,883,0.079632149641899,41.2692206302921,-73.0166992190849,41.2745355108747,-73.0736624364603,3.82308530731934,3.74345315767744,2001.91079673987,2001.99042888951,4.80267968572928,WN02,WN02,58
883,700,0.6424711104876,41.2745355108747,-73.0736624364603,41.2732926975085,-72.9741707365639,4.46555641780694,3.82308530731934,2001.99042888951,2002.6329,8.32532875017252,WN02,WN02,58
883,701,1.738371110488,41.2745355108747,-73.0736624364603,41.3529050704026,-72.963529156404,5.56145641780734,3.82308530731934,2001.99042888951,2003.7288,12.6853907754331,WN02,WN02,58
880,884,4.897127249729,41.2632719885311,-73.0891104910911,41.2693873762749,-73.0884910178122,7.87399243709914,2.97686518737014,2001.14420876956,2006.04133601929,0.682759183244166,WN02,WN02,58
884,885,0.471968074402501,41.2693873762749,-73.0884910178122,41.2143013269064,-73.6079329803652,8.34596051150164,7.87399243709914,2006.04133601929,2006.51330409369,43.9117740616332,WN02,WN02,58
885,690,0.0565959063050201,41.2143013269064,-73.6079329803652,41.2069446404356,-74.2922385171037,8.40255641780666,8.34596051150164,2006.51330409369,2006.5699,57.3150219946488,WN02,WN02,58
885,689,0.0976959063051606,41.2143013269064,-73.6079329803652,42.2505443696342,-72.2728290926698,8.4436564178068,8.34596051150164,2006.51330409369,2006.611,160.02685876412,WN02,WN02,58
884,691,0.539463980707501,41.2693873762749,-73.0884910178122,41.6084461706574,-71.9016313251409,8.41345641780664,7.87399243709914,2006.04133601929,2006.5808,105.996686833627,WN02,WN02,58
879,886,0.0382826405047201,41.2598445814327,-73.0816368141185,41.2573376512342,-73.0462044114484,3.00987826564179,2.97159562513707,2001.13893920733,2001.17722184783,2.97832557890818,WN02,WN02,58
886,744,2.510478152165,41.2573376512342,-73.0462044114484,41.3398955229076,-73.1927687587764,5.52035641780679,3.00987826564179,2001.17722184783,2003.6877,15.3207682763866,WN02,WN02,58
886,746,1.452878152165,41.2573376512342,-73.0462044114484,41.4861317468766,-73.0285250256492,4.46275641780679,3.00987826564179,2001.17722184783,2002.6301,25.5130313400944,WN02,WN02,58
851,887,0.00565919356945166,41.2190283685936,-73.1097113927081,41.2197764325624,-73.1077420186599,2.60711584424431,2.60145665067486,2000.76880023287,2000.77445942644,0.184743590742373,WN02,WN02,58
887,888,0.011686172625911,41.2197764325624,-73.1077420186599,41.2205949769523,-73.1023924373337,2.61880201687022,2.60711584424431,2000.77445942644,2000.78614559906,0.457126352958727,WN02,WN02,58
888,889,0.427296351767,41.2205949769523,-73.1023924373337,41.2794448759877,-73.1973981602432,3.04609836863722,2.61880201687022,2000.78614559906,2001.21344195083,10.3029744637249,WN02,WN02,58
889,890,0.2181953965615,41.2794448759877,-73.1973981602432,41.3174806839177,-73.1342623947117,3.26429376519872,3.04609836863722,2001.21344195083,2001.43163734739,6.76844422245693,WN02,WN02,58
890,757,0.2286626526082,41.3174806839177,-73.1342623947117,40.2611269288812,-95.7114936630282,3.49295641780692,3.26429376519872,2001.43163734739,2001.6603,1901.18268400174,WN02,WN02,58
890,891,0.333556209403801,41.3174806839177,-73.1342623947117,41.3197612621765,-73.0872648289183,3.59784997460252,3.26429376519872,2001.43163734739,2001.7651935568,3.93764778093821,WN02,WN02,58
891,752,2.234806443204,41.3197612621765,-73.0872648289183,43.736705106307,-82.9940630276344,5.83265641780652,3.59784997460252,2001.7651935568,2004,855.48681842486,WN02,WN02,58
891,892,0.0324824421400294,41.3197612621765,-73.0872648289183,41.3126596846738,-73.1160023009244,3.63033241674255,3.59784997460252,2001.7651935568,2001.79767599894,2.52953768746134,WN02,WN02,58
892,893,0.0492949182580791,41.3126596846738,-73.1160023009244,41.3085873259694,-73.1000332068477,3.67962733500063,3.63033241674255,2001.79767599894,2001.84697091719,1.41019448408153,WN02,WN02,58
893,750,3.947529082806,41.3085873259694,-73.1000332068477,41.2955544225241,-75.6825290784885,7.62715641780663,3.67962733500063,2001.84697091719,2005.7945,215.973557503198,WN02,WN02,58
893,894,0.0822431472367899,41.3085873259694,-73.1000332068477,41.312589743559,-73.100711574965,3.76187048223742,3.67962733500063,2001.84697091719,2001.92921406443,0.449160971890403,WN02,WN02,58
894,895,0.0388556229022399,41.312589743559,-73.100711574965,45.3372247657046,-83.6423711479438,3.80072610513966,3.76187048223742,2001.92921406443,2001.96806968733,963.071067651576,WN02,WN02,58
895,896,0.491380939556802,45.3372247657046,-83.6423711479438,47.5612351097687,-80.8105897713958,4.29210704469646,3.80072610513966,2001.96806968733,2002.45945062689,329.309836052598,WN02,WN02,58
896,758,1.13234937311,47.5612351097687,-80.8105897713958,30.2302591862993,-82.2777619811754,5.42445641780646,4.29210704469646,2002.45945062689,2003.5918,1933.4398520127,WN02,WN02,58
896,759,0.540549373110499,47.5612351097687,-80.8105897713958,48.6530208007834,-85.1622221878849,4.83265641780696,4.29210704469646,2002.45945062689,2003,345.498311945557,WN02,WN02,58
895,749,1.031930312667,45.3372247657046,-83.6423711479438,45.3037228850858,-83.6490244770793,4.83265641780666,3.80072610513966,2001.96806968733,2003,3.76574581435021,WN02,WN02,58
894,751,5.744785935569,41.312589743559,-73.100711574965,41.4036803328848,-72.9931619927154,9.50665641780642,3.76187048223742,2001.92921406443,2007.674,13.5496243954383,WN02,WN02,58
892,897,0.0972989541848595,41.3126596846738,-73.1160023009244,41.3579901559998,-73.255891696967,3.72763137092741,3.63033241674255,2001.79767599894,2001.89497495312,12.7355709370918,WN02,WN02,58
897,898,0.0493993311105303,41.3579901559998,-73.255891696967,41.4097437343948,-73.2086318298649,3.77703070203794,3.72763137092741,2001.89497495312,2001.94437428423,6.98398235626681,WN02,WN02,58
898,899,0.0872817420038885,41.4097437343948,-73.2086318298649,41.3943494047629,-73.211437799784,3.86431244404183,3.77703070203794,2001.94437428423,2002.03165602623,1.72969944097749,WN02,WN02,58
899,900,0.7494474820653,41.3943494047629,-73.211437799784,41.4158792505468,-73.3928829050823,4.61375992610713,3.86431244404183,2002.03165602623,2002.7811035083,15.3388399906575,WN02,WN02,58
900,753,3.8215964917,41.4158792505468,-73.3928829050823,42.6005105059414,-70.7671852506029,8.43535641780713,4.61375992610713,2002.7811035083,2006.6027,254.078910660109,WN02,WN02,58
900,754,5.7734964917,41.4158792505468,-73.3928829050823,41.3512054687367,-74.0677645575161,10.3872564178071,4.61375992610713,2002.7811035083,2008.5546,56.8282131919469,WN02,WN02,58
899,755,1.499843973765,41.3943494047629,-73.211437799784,34.063628376831,-113.839758924155,5.36415641780683,3.86431244404183,2002.03165602623,2003.5315,3634.23371439129,WN02,WN02,58
898,756,1.055625715769,41.4097437343948,-73.2086318298649,44.4912611331816,-97.2299886452542,4.83265641780694,3.77703070203794,2001.94437428423,2003,1979.70973818965,WN02,WN02,58
897,760,5.705025046879,41.3579901559998,-73.255891696967,42.8280970216842,-70.9506381258599,9.43265641780641,3.72763137092741,2001.89497495312,2007.6,251.077622921378,WN02,WN02,58
889,901,0.7479880546861,41.2794448759877,-73.1973981602432,41.6261404152168,-73.6439569019073,3.79408642332332,3.04609836863722,2001.21344195083,2001.96143000552,53.6458743956987,WN02,WN02,58
901,747,0.7755699944837,41.6261404152168,-73.6439569019073,39.9181297611756,-76.526070112815,4.56965641780702,3.79408642332332,2001.96143000552,2002.737,308.504568443821,WN02,WN02,58
901,748,4.753669994483,41.6261404152168,-73.6439569019073,41.5920251103339,-73.7016927235118,8.54775641780632,3.79408642332332,2001.96143000552,2006.7151,6.12522816777728,WN02,WN02,58
888,703,2.967254400937,41.2205949769523,-73.1023924373337,42.1049141769475,-74.4532478211614,5.58605641780722,2.61880201687022,2000.78614559906,2003.7534,149.372577827216,WN02,WN02,58
887,902,0.394664867299401,41.2197764325624,-73.1077420186599,41.2969072143033,-72.7849695635406,3.00178071154371,2.60711584424431,2000.77445942644,2001.16912429374,28.3437429245197,WN02,WN02,58
902,903,2.628705849486,41.2969072143033,-72.7849695635406,46.1056851871352,-87.8121784974043,5.63048656102971,3.00178071154371,2001.16912429374,2003.79783014322,1319.86520518502,WN02,WN02,58
903,675,2.728169856777,46.1056851871352,-87.8121784974043,46.4895699709773,-87.6674632078518,8.35865641780671,5.63048656102971,2003.79783014322,2006.526,44.1612805106407,WN02,WN02,58
903,904,1.296053064724,46.1056851871352,-87.8121784974043,46.0848725445361,-87.884765604965,6.92653962575372,5.63048656102971,2003.79783014322,2005.09388320795,6.06374208931083,WN02,WN02,58
904,905,0.00670734336240031,46.0848725445361,-87.884765604965,46.0870568116709,-87.8742625390778,6.93324696911612,6.92653962575372,2005.09388320795,2005.10059055131,0.84663146211308,WN02,WN02,58
905,677,0.59800944869,46.0870568116709,-87.8742625390778,46.0318053813749,-87.5633559659285,7.53125641780612,6.93324696911612,2005.10059055131,2005.6986,24.7922913043112,WN02,WN02,58
905,676,1.54050944869,46.0870568116709,-87.8742625390778,45.8089155969591,-87.9632151587624,8.47375641780611,6.93324696911612,2005.10059055131,2006.6411,31.7200556292681,WN02,WN02,58
904,906,0.204662348369499,46.0848725445361,-87.884765604965,46.0928118638437,-87.8989029695693,7.13120197412321,6.92653962575372,2005.09388320795,2005.29854555632,1.40448215030164,WN02,WN02,58
906,679,0.238454443683001,46.0928118638437,-87.8989029695693,46.7664710452189,-89.7691411834974,7.36965641780622,7.13120197412321,2005.29854555632,2005.537,161.910674346076,WN02,WN02,58
906,678,0.3617544436829,46.0928118638437,-87.8989029695693,46.0665328098328,-87.2979055752727,7.49295641780611,7.13120197412321,2005.29854555632,2005.6603,46.501400374616,WN02,WN02,58
902,907,0.7462230463077,41.2969072143033,-72.7849695635406,41.4823340563366,-73.3323887118327,3.74800375785141,3.00178071154371,2001.16912429374,2001.91534734004,50.1635968542141,WN02,WN02,58
907,680,2.825052659955,41.4823340563366,-73.3323887118327,41.4667870746442,-72.8410855023441,6.57305641780641,3.74800375785141,2001.91534734004,2004.7404,41.0157802613205,WN02,WN02,58
907,908,1.893071808349,41.4823340563366,-73.3323887118327,40.5532319998348,-74.3221619262631,5.64107556620041,3.74800375785141,2001.91534734004,2003.80841914839,132.698784754519,WN02,WN02,58
908,681,1.701180851606,40.5532319998348,-74.3221619262631,42.111890965692,-78.840692662603,7.34225641780641,5.64107556620041,2003.80841914839,2005.5096,415.587495094683,WN02,WN02,58
908,909,1.768026494591,40.5532319998348,-74.3221619262631,40.5700212788736,-74.3578630763563,7.40910206079142,5.64107556620041,2003.80841914839,2005.57644564298,3.55104856709763,WN02,WN02,58
909,682,0.122154357015299,40.5700212788736,-74.3578630763563,40.5692971204133,-74.3262925703155,7.53125641780671,7.40910206079142,2005.57644564298,2005.6986,2.67092537124901,WN02,WN02,58
909,683,0.974254357015299,40.5700212788736,-74.3578630763563,44.3215733232893,-77.670795510083,8.38335641780671,7.40910206079142,2005.57644564298,2006.5507,498.381470285708,WN02,WN02,58
850,702,1.953258901604,41.2019699652116,-73.1255591369199,43.9264911099496,-92.5353911780963,4.52305641780635,2.56979751620235,2000.73714109839,2002.6904,1616.13913115141,WN02,WN02,58
849,910,0.0107645094579389,41.1877053495757,-73.1514857999603,41.599927848087,-72.9150718575602,2.56456922701246,2.55380471755452,2000.72114829975,2000.7319128092,49.9571640301476,WN02,WN02,58
910,911,0.129369613944801,41.599927848087,-72.9150718575602,41.5880960028796,-73.9179730981281,2.69393884095726,2.56456922701246,2000.7319128092,2000.86128242315,83.506965229602,WN02,WN02,58
911,912,0.262205506985799,41.5880960028796,-73.9179730981281,39.655578191887,-76.0143194319571,2.95614434794306,2.69393884095726,2000.86128242315,2001.12348793014,278.656239434566,WN02,WN02,58
912,913,0.0809215378716495,39.655578191887,-76.0143194319571,39.9978384424226,-76.3143154215677,3.03706588581471,2.95614434794306,2001.12348793014,2001.20440946801,45.9299976039104,WN02,WN02,58
913,914,0.00296807065379134,39.9978384424226,-76.3143154215677,39.996750166832,-76.3109122017612,3.0400339564685,3.03706588581471,2001.20440946801,2001.20737753866,0.31450566201378,WN02,WN02,58
914,915,0.707449871211498,39.996750166832,-76.3109122017612,41.4860828060756,-104.913436594515,3.74748382768,3.0400339564685,2001.20737753866,2001.91482740987,2407.19367197141,WN02,WN02,58
915,916,0.01396580379906,41.4860828060756,-104.913436594515,40.6626843432006,-103.162259529447,3.76144963147906,3.74748382768,2001.91482740987,2001.92879321367,173.200449865734,WN02,WN02,58
916,917,0.018653140269171,40.6626843432006,-103.162259529447,40.6433373885451,-103.143257362572,3.78010277174823,3.76144963147906,2001.92879321367,2001.94744635394,2.68596582086502,WN02,WN02,58
917,918,0.3665530628505,40.6433373885451,-103.143257362572,40.4798668126668,-103.032168615515,4.14665583459873,3.78010277174823,2001.94744635394,2002.31399941679,20.4802997940179,WN02,WN02,58
918,919,0.344502735680701,40.4798668126668,-103.032168615515,40.4429063736507,-102.877330086767,4.49115857027943,4.14665583459873,2002.31399941679,2002.65850215247,13.745124927978,WN02,WN02,58
919,920,0.125436696315198,40.4429063736507,-102.877330086767,40.2175874762908,-102.649143526635,4.61659526659463,4.49115857027943,2002.65850215247,2002.78393884879,31.6888080768649,WN02,WN02,58
920,921,0.0587014593972111,40.2175874762908,-102.649143526635,43.2033620241169,-72.9483329443634,4.67529672599184,4.61659526659463,2002.78393884879,2002.84264030818,2477.33825608508,WN02,WN02,58
921,922,1.03020291743,43.2033620241169,-72.9483329443634,43.1036722672965,-72.8698851691149,5.70549964342184,4.67529672599184,2002.84264030818,2003.87284322561,12.796562454903,WN02,WN02,58
922,432,1.661356774385,43.1036722672965,-72.8698851691149,43.0171793105086,-72.9551017534848,7.36685641780684,5.70549964342184,2003.87284322561,2005.5342,11.8640134553647,WN02,WN02,58
922,428,0.7419567743847,43.1036722672965,-72.8698851691149,41.7897438753443,-71.0670906242737,6.44745641780654,5.70549964342184,2003.87284322561,2004.6148,208.141271188814,WN02,WN02,58
921,923,0.203951247316299,43.2033620241169,-72.9483329443634,43.2031658980589,-72.9268191067565,4.87924797330814,4.67529672599184,2002.84264030818,2003.0465915555,1.7459256765313,WN02,WN02,58
923,924,0.591860696421101,43.2031658980589,-72.9268191067565,36.718746081032,-80.183928684293,5.47110866972924,4.87924797330814,2003.0465915555,2003.63845225192,950.296162787833,WN02,WN02,58
924,925,0.00362068950261474,36.718746081032,-80.183928684293,36.2733612894411,-80.2714098612418,5.47472935923185,5.47110866972924,2003.63845225192,2003.64207294142,50.1962389239633,WN02,WN02,58
925,427,0.642127058575099,36.2733612894411,-80.2714098612418,36.3462104746788,-80.2885034218447,6.11685641780695,5.47472935923185,2003.64207294142,2004.2842,8.25355164487916,WN02,WN02,58
925,429,0.896227058575001,36.2733612894411,-80.2714098612418,36.4864747219524,-80.9257089845698,6.37095641780686,5.47472935923185,2003.64207294142,2004.5383,63.2599624392769,WN02,WN02,58
924,926,0.1189521286079,36.718746081032,-80.183928684293,36.7234980661323,-80.1619990719062,5.59006079833714,5.47110866972924,2003.63845225192,2003.75740438053,2.02707378582034,WN02,WN02,58
926,433,0.5649956194697,36.7234980661323,-80.1619990719062,35.7054069905337,-80.0719923524707,6.15505641780684,5.59006079833714,2003.75740438053,2004.3224,113.625768446515,WN02,WN02,58
926,434,0.7425956194697,36.7234980661323,-80.1619990719062,36.63555943864,-80.2534752505824,6.33265641780684,5.59006079833714,2003.75740438053,2004.5,12.7490448560192,WN02,WN02,58
923,927,0.706846633085,43.2031658980589,-72.9268191067565,43.1095636107092,-72.8317462886889,5.58609460639314,4.87924797330814,2003.0465915555,2003.75343818859,12.968849178554,WN02,WN02,58
927,430,0.246561811413802,43.1095636107092,-72.8317462886889,42.8218067920238,-72.281608557718,5.83265641780694,5.58609460639314,2003.75343818859,2004,55.0872885566354,WN02,WN02,58
927,431,0.853161811413901,43.1095636107092,-72.8317462886889,43.6268693645177,-73.487670025026,6.43925641780704,5.58609460639314,2003.75343818859,2004.6066,78.3203478839321,WN02,WN02,58
920,435,0.216061151212202,40.2175874762908,-102.649143526635,40.216395910872,-102.504048477945,4.83265641780683,4.61659526659463,2002.78393884879,2003,12.3348673470853,WN02,WN02,58
919,928,0.0835701055754487,40.4429063736507,-102.877330086767,40.4884719847049,-102.773554956755,4.57472867585488,4.49115857027943,2002.65850215247,2002.74207225805,10.1479351562945,WN02,WN02,58
928,436,0.888027741952099,40.4884719847049,-102.773554956755,40.1617052471277,-102.787724122766,5.46275641780698,4.57472867585488,2002.74207225805,2003.6301,36.3968100467308,WN02,WN02,58
928,437,0.792127741951999,40.4884719847049,-102.773554956755,40.3957935926717,-102.995961834781,5.36685641780688,4.57472867585488,2002.74207225805,2003.5342,21.4829101189085,WN02,WN02,58
