Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2.82999992370605,42,0,0,8,8,5,2.94112491607666,970.281555175781
172.449996948242,100,0,0,0,0,0,0.430661022663116,657.09228515625
179.649993896484,95,0,0,0,0,5,0.0606392286717892,695.673645019531
77.120002746582,91,0,0,0,2,7,-4.85967874526978,1444.57446289062
77.120002746582,91,0,0,0,2,7,-4.91016149520874,1445.17724609375
391.510009765625,65,0,0,35,0,0,NA,NA
220.009994506836,74,0,1,25,0,0,1.15710949897766,860.759582519531
202.570007324219,94,0,0,0,6,0,4.25545310974121,1472.49499511719
167.960006713867,100,0,0,0,0,0,-0.755614876747131,809.990478515625
164.869995117188,76,0,0,0,24,0,16.3379039764404,474.183380126953
22.6000003814697,57,0,0,10,2,0,19.8416900634766,672.507873535156
428.390014648438,100,0,0,0,0,0,17.7639236450195,887.600341796875
63.4099998474121,37,0,0,0,62,1,19.8903789520264,1294.88354492188
372.429992675781,9,0,0,0,91,0,17.0178756713867,1269.39111328125
172.449996948242,100,0,0,0,0,0,11.8279266357422,190.159225463867
139.339996337891,91,0,0,0,0,9,11.8052835464478,196.333053588867
84.2399978637695,75,0,0,0,0,25,-1.7400928735733,1324.28503417969
122.269996643066,96,0,0,0,4,0,-1.71501803398132,865.393432617188
268.959991455078,0,0,0,0,97,3,22.8684062957764,325.31103515625
84.2399978637695,75,0,0,0,0,25,11.5783824920654,1390.15649414062
44.7999992370605,13,0,0,43,0,43,20.1465644836426,802.0107421875
84.2399978637695,75,0,0,0,0,25,18.0932598114014,1752.6416015625
35.5499992370605,12,0,0,0,29,59,23.2451267242432,2228.79418945312
139.339996337891,91,0,0,0,0,9,5.41843223571777,933.29443359375
139.339996337891,91,0,0,0,0,9,-2.40154957771301,1358.50610351562
153.889999389648,83,0,0,0,1,16,-2.20402693748474,1350.92700195312
261.100006103516,50,0,0,0,50,0,-4.34771585464478,1678.49938964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.520004272461,100,0,0,0,0,0,17.9572887420654,242.539993286133
368.450012207031,100,0,0,0,0,0,14.5828723907471,1996.59460449219
247.229995727539,47,0,0,0,53,0,20.7696933746338,2833.85693359375
401.899993896484,30,0,0,0,70,0,12.9956588745117,1450.73852539062
613.960021972656,65,0,0,0,35,0,15.2006025314331,1241.22229003906
141.139999389648,0,0,0,0,99,1,19.4340400695801,2506.28442382812
151.539993286133,10,0,0,0,90,0,0.618674457073212,1614.48706054688
296.700012207031,0,0,0,0,100,0,-5.94112825393677,1285.7998046875
391.600006103516,10,0,86,0,4,0,8.59080410003662,900.970397949219
311.859985351562,77,0,0,0,23,0,7.52363109588623,2180.88232421875
154.470001220703,82,0,0,15,1,2,-3.76023721694946,1413.94641113281
134.949996948242,90,0,0,0,9,1,17.2458724975586,826.367309570312
154.470001220703,82,0,0,15,1,2,-3.70650720596313,766.724670410156
377.119995117188,100,0,0,0,0,0,18.4840984344482,1861.56201171875
582.809997558594,81,0,0,0,19,0,18.8971061706543,894.510681152344
139.339996337891,91,0,0,0,0,9,5.52735948562622,949.084289550781
153.270004272461,100,0,0,0,0,0,-2.42797327041626,1359.45068359375
205.039993286133,4,0,0,0,96,0,3.95436215400696,379.757141113281
234.559997558594,62,0,0,0,38,0,2.47760224342346,1326.31591796875
231.699996948242,38,0,0,0,62,0,14.0786972045898,1369.88171386719
221.039993286133,31,0,0,0,69,0,14.0534048080444,1351.68188476562
221.039993286133,31,0,0,0,69,0,14.0650758743286,1361.43835449219
236.440002441406,0,0,0,1,80,19,24.1434764862061,1037.50476074219
205.820007324219,78,0,0,0,22,0,2.00380945205688,1428.19860839844
231.639999389648,11,0,0,1,88,0,2.13709378242493,1445.66101074219
227.050003051758,1,0,0,0,99,0,2.28688049316406,1453.21130371094
153.270004272461,100,0,0,0,0,0,-2.42797327041626,1359.45068359375
26.8500003814697,53,0,0,0,7,31,21.7402057647705,913.750305175781
1468.73999023438,0,67,0,33,0,0,26.1592292785645,221.905059814453
153.270004272461,100,0,0,0,0,0,2.00884938240051,1890.5947265625
140.990005493164,97,0,0,0,0,3,1.84181106090546,1905.71301269531
23.0200004577637,9,0,0,5,0,61,2.7724781036377,284.444030761719
12.7399997711182,8,0,0,8,0,40,19.4198379516602,1543.05322265625
284.260009765625,1,0,0,3,92,4,-3.42213678359985,1339.32202148438
44.7999992370605,13,0,0,43,0,43,18.1145648956299,1792.66064453125
718.309997558594,100,0,0,0,0,0,16.2752094268799,1396.77294921875
153.270004272461,100,0,0,0,0,0,5.45019674301147,943.086181640625
23.0300006866455,0,0,62,9,29,0,17.3200855255127,647.34375
140.990005493164,97,0,0,0,0,3,5.38766288757324,935.270812988281
105.660003662109,0,0,8,1,91,0,16.9720783233643,1841.95239257812
239.789993286133,35,0,61,0,4,0,25.5772094726562,2319.44360351562
95.9300003051758,30,0,3,17,50,0,8.12310218811035,1309.99182128906
314.329986572266,46,0,35,1,18,0,4.30402183532715,398.072631835938
5.03999996185303,20,1,23,23,15,12,8.73860645294189,535.724792480469
153.270004272461,100,0,0,0,0,0,-2.15927314758301,1346.47326660156
358.019989013672,100,0,0,0,0,0,8.17689800262451,390.195495605469
381.260009765625,83,0,1,15,0,1,17.0223350524902,1272.13659667969
227.529998779297,11,0,0,0,89,0,19.6991729736328,188.727035522461
153.270004272461,100,0,0,0,0,0,15.8742065429688,892.808166503906
139.339996337891,91,0,0,0,0,9,19.1625862121582,1342.80871582031
295.579986572266,75,0,0,0,25,0,18.0805797576904,466.573150634766
24.2299995422363,2,0,0,0,2,96,10.8050689697266,1357.45947265625
138.190002441406,95,0,0,0,0,5,22.4700412750244,1739.03076171875
153.270004272461,100,0,0,0,0,0,9.08547592163086,1073.76208496094
140.990005493164,97,0,0,0,0,3,17.3731307983398,1146.65112304688
172.449996948242,100,0,0,0,0,0,17.502893447876,1155.90112304688
153.889999389648,83,0,0,0,1,16,-1.89654159545898,1335.80029296875
139.339996337891,91,0,0,0,0,9,-2.27441596984863,1353.34936523438
396.359985351562,22,0,0,0,78,0,17.2903671264648,1205.1103515625
332.339996337891,60,0,6,0,34,0,4.74820184707642,1799.84619140625
78.1600036621094,94,0,0,0,6,0,-3.09820079803467,675.082336425781
396.109985351562,100,0,0,0,0,0,NA,NA
109.540000915527,48,0,0,2,4,46,21.7246913909912,1553.96130371094
172.449996948242,100,0,0,0,0,0,5.74010372161865,982.853881835938
86.5999984741211,95,0,0,0,0,5,8.56469917297363,343.766723632812
84.2399978637695,75,0,0,0,0,25,23.6643829345703,1397.39294433594
160.139999389648,100,0,0,0,0,0,2.2636501789093,319.580261230469
241.490005493164,94,0,0,0,4,2,12.866494178772,4178.51611328125
110.330001831055,57,0,0,0,37,6,20.8618450164795,1098.70349121094
120.830001831055,14,0,0,0,71,15,21.2047653198242,1021.28900146484
179.649993896484,95,0,0,0,0,5,23.516809463501,1427.46948242188
16.0100002288818,45,0,0,4,4,0,18.1609706878662,954.765747070312
140.990005493164,97,0,0,0,0,3,11.6090641021729,212.382431030273
369.339996337891,97,0,0,0,3,0,17.4621925354004,1216.97045898438
111.629997253418,86,0,0,0,2,12,11.605297088623,215.291870117188
160.850006103516,85,0,0,0,6,9,11.4827518463135,228.65153503418
93.1399993896484,58,0,0,0,0,42,5.79997539520264,1004.33135986328
23.0799999237061,15,0,0,1,0,75,5.83134889602661,1005.75897216797
142.089996337891,95,0,0,0,1,4,-2.40600037574768,1339.49951171875
142.089996337891,95,0,0,0,1,4,19.6645240783691,530.882507324219
59.2200012207031,79,0,0,0,0,21,1.44672381877899,2913.80419921875
46.3199996948242,78,0,0,0,0,22,22.6362934112549,629.176940917969
169.520004272461,70,0,0,0,30,0,6.77104902267456,1545.46887207031
591.200012207031,0,0,0,0,100,0,NA,NA
23.0799999237061,15,0,0,1,0,75,-1.90371787548065,1312.57983398438
23.0799999237061,15,0,0,1,0,75,2.07141613960266,576.636779785156
23.0799999237061,15,0,0,1,0,75,22.454460144043,1524.25793457031
566.299987792969,99,0,0,1,0,0,-6.23154067993164,1499.45434570312
128.729995727539,20,0,0,0,78,2,9.18151760101318,323.539642333984
219.360000610352,88,0,0,0,11,1,19.5619621276855,1119.87133789062
348.290008544922,95,0,0,0,5,0,17.1214752197266,1214.65539550781
281.010009765625,100,0,0,0,0,0,17.1116237640381,1215.80480957031
711.760009765625,100,0,0,0,0,0,14.4564189910889,527.984802246094
138.070007324219,81,0,0,0,3,16,21.5638999938965,1486.90930175781
186.660003662109,80,0,0,19,1,0,8.15793418884277,1779.9384765625
1265.77001953125,56,0,44,0,0,0,NA,NA
734.52001953125,100,0,0,0,0,0,16.4567565917969,954.005126953125
117.930000305176,42,0,0,0,52,6,6.47196578979492,1028.90686035156
182.970001220703,48,0,0,0,49,3,20.5451545715332,1006.96490478516
60.3400001525879,16,0,0,36,32,0,20.8709869384766,707.3115234375
436.399993896484,100,0,0,0,0,0,12.5737590789795,1582.849609375
178.330001831055,100,0,0,0,0,0,18.7088108062744,1273.45336914062
106.900001525879,13,0,0,6,72,0,15.4839468002319,623.916687011719
111.629997253418,86,0,0,0,2,12,11.6353149414062,212.202056884766
123.23999786377,89,0,0,0,0,11,15.4672985076904,981.028564453125
136.399993896484,56,0,0,0,42,2,21.5108375549316,543.163513183594
66.7699966430664,75,0,0,0,25,0,17.9532489776611,1063.12670898438
160.850006103516,85,0,0,0,6,9,5.17270565032959,888.497741699219
160.850006103516,85,0,0,0,6,9,5.20767068862915,896.346801757812
125.410003662109,82,0,0,0,18,0,25.5993690490723,1045.45166015625
216.889999389648,66,0,0,0,26,8,-3.15912437438965,1375.70361328125
295.579986572266,75,0,0,0,25,0,14.5927352905273,941.332763671875
195.910003662109,79,0,0,0,21,0,17.0366954803467,2480.482421875
181.720001220703,84,0,0,0,16,0,-0.693372309207916,546.250366210938
5.65000009536743,41,0,0,1,58,0,8.53628540039062,371.551605224609
4.28000020980835,21,0,0,34,32,0,21.6196804046631,2125.85034179688
18.4400005340576,15,0,35,0,48,2,26.053430557251,1592.63562011719
379.029998779297,96,0,0,4,0,0,NA,NA
75.4899978637695,18,0,0,0,31,51,-2.81977725028992,846.950317382812
94.3099975585938,100,0,0,0,0,0,4.45062875747681,1419.44384765625
192.460006713867,96,0,0,0,1,3,21.6942253112793,915.549987792969
67.1500015258789,78,0,0,0,1,21,6.50721263885498,612.6044921875
230.110000610352,94,0,0,0,3,3,-2.60277557373047,962.984313964844
274.630004882812,100,0,0,0,0,0,21.4065170288086,1062.18688964844
71.4899978637695,99,0,0,0,1,0,22.3503475189209,821.637268066406
215.940002441406,80,0,0,0,0,20,14.1288633346558,355.318969726562
148.910003662109,99,0,0,0,1,0,23.08571434021,1377.49096679688
160.850006103516,85,0,0,0,6,9,-2.73873710632324,1374.90649414062
219.360000610352,88,0,0,0,11,1,-4.9079647064209,1418.7529296875
433.470001220703,6,0,0,0,94,0,6.61777019500732,606.613586425781
399.299987792969,76,0,0,0,24,0,16.2201156616211,720.0947265625
321.609985351562,36,0,0,0,64,0,20.7240409851074,1318.67102050781
115.050003051758,70,0,0,0,30,0,-0.426526546478271,1888.2900390625
181.720001220703,84,0,0,0,16,0,-0.29562720656395,1917.74645996094
295.579986572266,75,0,0,0,25,0,17.3003978729248,2504.9716796875
426.459991455078,100,0,0,0,0,0,1.55363643169403,805.326477050781
763.440002441406,5,0,0,0,95,0,2.89498472213745,1173.0078125
423.880004882812,100,0,0,0,0,0,21.3115196228027,925.839477539062
152.729995727539,13,0,47,0,40,0,16.5575370788574,728.480041503906
16.9200000762939,20,0,0,26,37,16,4.01898813247681,542.725891113281
1.53999996185303,41,0,0,18,4,0,26.0560741424561,731.715026855469
350.579986572266,100,0,0,0,0,0,17.8833961486816,335.232086181641
160.850006103516,85,0,0,0,6,9,11.5627937316895,220.455764770508
104.459999084473,36,0,0,0,33,31,-6.18727445602417,1508.18701171875
225.279998779297,100,0,0,0,0,0,14.9672908782959,907.2939453125
37.1800003051758,24,0,0,0,46,30,0.342159479856491,499.669586181641
97.3099975585938,100,0,0,0,0,0,23.453254699707,580.235900878906
229.009994506836,98,0,0,0,1,1,20.4640922546387,398.695037841797
204.149993896484,40,0,0,0,50,10,17.4562129974365,1902.62951660156
84.4800033569336,56,0,0,0,15,29,-1.34098362922668,668.341491699219
317.630004882812,95,0,0,0,0,5,16.8265151977539,1552.10180664062
327.910003662109,90,0,0,0,0,10,21.034309387207,1093.70776367188
310.589996337891,100,0,0,0,0,0,20.3590774536133,1091.49780273438
97.0400009155273,34,0,0,0,27,39,17.2450428009033,1130.7880859375
425.519989013672,14,0,0,0,86,0,14.4230785369873,734.284851074219
2182.36010742188,0,0,0,100,0,0,-9.01775455474854,650.113647460938
296.890014648438,98,0,0,2,0,0,NA,NA
153.889999389648,83,0,0,0,1,16,20.9106178283691,1743.99096679688
207.910003662109,98,0,0,0,0,2,-2.63037800788879,1365.41125488281
179.649993896484,95,0,0,0,0,5,9.95021533966064,398.570129394531
380.459991455078,0,0,0,0,100,0,-1.98815822601318,74.7799453735352
117.76000213623,80,0,0,0,0,20,22.2012233734131,1471.2451171875
140.990005493164,97,0,0,0,0,3,-2.87031245231628,820.554321289062
512.719970703125,0,0,0,0,100,0,-3.8956286907196,293.233703613281
478.679992675781,0,0,0,0,100,0,-2.54634571075439,49.0740966796875
478.679992675781,0,0,0,0,100,0,-4.80331563949585,185.087860107422
446.040008544922,0,0,0,0,100,0,-2.89714884757996,271.273956298828
447.390014648438,0,0,0,0,100,0,-2.63531494140625,49.2360954284668
812.919982910156,0,25,0,75,0,0,5.480797290802,-1.75502276420593
654.359985351562,0,55,0,45,0,0,27.3430614471436,270.461242675781
718.690002441406,0,0,0,100,0,0,25.031551361084,1049.66467285156
478.679992675781,0,0,0,0,100,0,-4.80331563949585,185.087860107422
289.019989013672,0,0,0,0,100,0,-3.94625759124756,90.2134170532227
1930.25,20,0,80,0,0,0,NA,NA
251.259994506836,96,0,0,0,4,0,22.9925365447998,1419.01953125
139.339996337891,91,0,0,0,0,9,11.9386911392212,186.866165161133
152.970001220703,1,0,0,0,81,18,4.88452529907227,617.598510742188
152.970001220703,1,0,0,0,81,18,-3.70344996452332,1219.83312988281
263.019989013672,73,0,0,0,27,0,23.1631050109863,820.181030273438
263.019989013672,73,0,0,0,27,0,10.5178985595703,1736.14245605469
233.550003051758,65,0,0,0,35,0,4.87015295028687,1137.44641113281
223.179992675781,82,0,0,0,2,16,21.6557922363281,1131.22216796875
236.320007324219,80,0,0,0,20,0,15.2951002120972,1512.36840820312
294.260009765625,100,0,0,0,0,0,21.6774864196777,1440.18017578125
123.940002441406,34,0,0,0,64,2,21.4439125061035,1132.38427734375
241.220001220703,0,0,0,0,90,9,NA,NA
190.410003662109,48,0,52,0,0,0,10.0375871658325,1239.78759765625
417.130004882812,64,0,0,0,28,8,17.9932594299316,1021.35510253906
539.859985351562,100,0,0,0,0,0,13.1687383651733,1111.02880859375
561.950012207031,99,0,0,0,1,0,21.5024909973145,322.375640869141
477.869995117188,87,0,0,0,13,0,22.7618103027344,1273.89611816406
457.230010986328,92,0,0,0,8,0,9.05766868591309,1019.72711181641
397.079986572266,0,0,0,0,100,0,21.8756408691406,368.164794921875
1301.44995117188,0,100,0,0,0,0,NA,NA
326.260009765625,37,0,0,0,48,15,-5.20912265777588,899.032348632812
367.820007324219,45,0,0,0,55,0,10.2188873291016,995.2822265625
527.450012207031,90,0,0,0,10,0,17.5921802520752,2451.6015625
384.570007324219,93,0,2,5,0,0,NA,NA
373.709991455078,24,0,0,0,76,0,10.4647245407104,1010.87322998047
81.5999984741211,10,0,0,0,90,0,26.3287448883057,780.951232910156
375.769989013672,5,0,0,0,95,0,19.1813087463379,651.764587402344
215.679992675781,0,0,0,0,100,0,19.1552219390869,234.113143920898
316.989990234375,0,0,0,2,98,0,21.8081436157227,672.487487792969
139.339996337891,91,0,0,0,0,9,5.60771799087524,956.876770019531
117.389999389648,67,0,0,0,3,30,17.9985694885254,983.658752441406
153.270004272461,100,0,0,0,0,0,2.21408939361572,1553.21032714844
63.8800010681152,18,0,0,0,0,82,24.3653221130371,975.339050292969
179.649993896484,95,0,0,0,0,5,16.8425407409668,802.892517089844
134.960006713867,96,0,0,0,0,4,20.8346729278564,1737.88232421875
14.1400003433228,17,0,0,0,4,79,4.83325004577637,1345.12438964844
41.1100006103516,4,0,0,21,0,73,9.19039154052734,717.078735351562
40.5699996948242,0,0,0,0,1,99,-2.01152944564819,1056.40234375
81.4300003051758,1,0,0,0,0,99,-2.32426381111145,1075.37902832031
90.620002746582,59,0,0,0,28,13,0.0408863946795464,724.883728027344
212.380004882812,100,0,0,0,0,0,7.8299355506897,1180.26062011719
87.6699981689453,33,0,0,0,8,59,11.4058017730713,319.818115234375
231.050003051758,95,0,0,0,3,2,-3.36970853805542,1377.80236816406
207.910003662109,98,0,0,0,0,2,17.935733795166,1115.52697753906
231.050003051758,95,0,0,0,3,2,-3.41003108024597,1380.38232421875
433.510009765625,89,0,0,0,11,0,15.6020936965942,1291.2744140625
231.050003051758,95,0,0,0,3,2,-3.44565081596375,1384.10498046875
298.019989013672,85,0,0,0,15,0,0.543604731559753,2081.16186523438
284.679992675781,100,0,0,0,0,0,0.254234135150909,677.173217773438
443.779998779297,100,0,0,0,0,0,17.0974807739258,884.657409667969
192.970001220703,92,0,0,0,1,7,21.3111515045166,565.537353515625
206.029998779297,95,0,0,0,5,0,22.6490325927734,1066.01989746094
263.820007324219,97,0,0,0,3,0,11.1306047439575,302.0166015625
7.15999984741211,27,0,1,0,0,69,25.9296760559082,1001.94201660156
63.8800010681152,18,0,0,0,0,82,5.48999357223511,922.419738769531
63.8800010681152,18,0,0,0,0,82,5.48999357223511,922.419738769531
63.8800010681152,18,0,0,0,0,82,-2.37453746795654,1358.67846679688
100.900001525879,0,0,0,0,0,100,10.4856491088867,467.491851806641
105.480003356934,18,0,0,0,6,76,19.7984390258789,1162.6845703125
14.1000003814697,6,1,0,4,0,87,-0.916293323040009,1292.02282714844
96.4100036621094,5,0,0,0,3,92,2.49558568000793,1825.38940429688
24.6499996185303,29,0,0,1,9,21,9.6760425567627,311.522399902344
40.1199989318848,25,0,0,52,2,20,10.4447593688965,458.381164550781
117.23999786377,16,0,0,0,0,84,19.3995532989502,1170.04614257812
172.449996948242,100,0,0,0,0,0,23.4070205688477,1074.52368164062
63.8800010681152,18,0,0,0,0,82,-2.20015215873718,841.422546386719
220.169998168945,86,0,0,0,13,1,17.802267074585,1044.62365722656
359.579986572266,100,0,0,0,0,0,8.41180324554443,1772.60485839844
332.980010986328,100,0,0,0,0,0,21.1336364746094,1248.72973632812
322.429992675781,100,0,0,0,0,0,21.5807399749756,1322.55883789062
85.8099975585938,33,0,0,6,8,53,-3.87547731399536,1415.1162109375
85.8099975585938,33,0,0,6,8,53,-3.83248376846313,1413.99755859375
464.459991455078,48,0,0,0,52,0,17.0446338653564,1458.27307128906
238.559997558594,21,0,0,0,72,7,23.0718650817871,396.447601318359
138.190002441406,95,0,0,0,0,5,23.4321212768555,803.314331054688
333.829986572266,100,0,0,0,0,0,10.9344100952148,208.096176147461
20.7099990844727,8,0,0,0,66,26,18.7021789550781,1560.13757324219
224.490005493164,50,0,0,0,50,0,0.364967793226242,575.940979003906
56.5200004577637,0,0,0,0,1,99,0.558125197887421,532.407897949219
36.060001373291,50,0,0,0,47,3,-4.49536561965942,747.640747070312
190.139999389648,0,0,0,0,100,0,20.9621276855469,814.7216796875
93.5899963378906,53,0,0,0,47,0,11.6794128417969,436.906341552734
74.7699966430664,99,0,0,0,1,0,5.30145931243896,519.94775390625
134.059997558594,59,0,0,0,41,0,4.87135171890259,607.442993164062
137.699996948242,81,0,0,0,19,0,18.7319660186768,485.175170898438
98.5,63,0,0,0,37,0,14.984263420105,4.42497444152832
26.0100002288818,32,0,29,0,17,22,7.72804546356201,487.918365478516
22.1399993896484,87,0,0,0,13,0,2.74887537956238,1118.27062988281
47.4799995422363,77,0,0,0,23,0,7.03011989593506,526.414367675781
93.5899963378906,53,0,0,0,47,0,13.6185846328735,649.903442382812
24.6299991607666,1,0,0,9,4,57,NA,NA
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
738.080017089844,100,0,0,0,0,0,-7.68911743164062,1448.33190917969
NA,NA,NA,NA,NA,NA,NA,0.747704863548279,522.182312011719
34,1,0,0,2,0,97,0.874509334564209,516.413757324219
39.4700012207031,10,0,0,0,0,90,9.1889820098877,1308.15673828125
52.7099990844727,15,0,0,0,6,79,9.24834156036377,1296.03515625
52.7099990844727,15,0,0,0,6,79,18.6277351379395,1207.0234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.760009765625,100,0,0,0,0,0,NA,NA
293.700012207031,100,0,0,0,0,0,NA,NA
328.549987792969,100,0,0,0,0,0,NA,NA
34,1,0,0,2,0,97,0.80202579498291,519.506896972656
27.1700000762939,0,0,0,0,0,100,3.21478390693665,734.420593261719
147.860000610352,57,0,0,0,40,3,17.3588638305664,1632.15197753906
27.1700000762939,0,0,0,0,0,100,3.27080130577087,734.506225585938
6.98000001907349,6,0,0,1,0,62,0.430245071649551,1997.71545410156
6.98000001907349,6,0,0,1,0,62,6.81230115890503,1023.43908691406
6.98000001907349,6,0,0,1,0,62,-0.95048600435257,1278.556640625
182.630004882812,65,0,0,0,13,22,23.6905899047852,838.486511230469
138.190002441406,95,0,0,0,0,5,11.7132482528687,228.427124023438
25.3999996185303,83,0,0,0,15,2,18.5087795257568,772.520080566406
6.98000001907349,6,0,0,1,0,62,2.20532059669495,956.091064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,4.94225645065308,1297.23168945312
409.200012207031,98,0,0,2,0,0,NA,NA
205.910003662109,88,0,0,0,12,0,18.1528167724609,2744.36157226562
34,1,0,0,2,0,97,0.727538287639618,521.056762695312
16.6900005340576,4,0,0,2,2,55,16.2662353515625,1103.53930664062
16.6900005340576,4,0,0,2,2,55,16.2244529724121,1094.90087890625
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,7.15835618972778,953.116149902344
31.6299991607666,25,0,0,7,3,39,16.0527000427246,1075.67297363281
56.5200004577637,0,0,0,0,1,99,18.8469429016113,1110.74426269531
62.7200012207031,6,0,0,0,5,89,22.2877578735352,1115.36743164062
13.1300001144409,0,0,0,0,3,93,18.7813892364502,1215.33850097656
NA,NA,NA,NA,NA,NA,NA,18.9808979034424,744.96923828125
203.100006103516,90,0,0,0,0,10,22.0438747406006,1184.54931640625
NA,NA,NA,NA,NA,NA,NA,9.5639762878418,1075.3583984375
440.140014648438,47,0,0,0,53,0,16.7154121398926,1381.42712402344
54.8199996948242,8,0,0,20,0,71,0.43686705827713,812.667541503906
44.9099998474121,86,0,0,0,6,8,20.4087543487549,1002.14849853516
40.5699996948242,0,0,0,0,1,99,19.6505641937256,1235.3564453125
52.7099990844727,15,0,0,0,6,79,3.87023162841797,718.634765625
24.6299991607666,1,0,0,9,4,57,NA,NA
56.5200004577637,0,0,0,0,1,99,24.47705078125,951.133728027344
24.6299991607666,1,0,0,9,4,57,16.3153476715088,829.206726074219
100.330001831055,19,0,0,0,81,0,14.620171546936,839.975036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.56008338928223,1087.72290039062
85.8899993896484,60,0,0,0,0,40,24.5170021057129,1001.12158203125
183.380004882812,10,0,0,0,90,0,16.2550201416016,877.957458496094
24.6299991607666,1,0,0,9,4,57,7.26276588439941,995.576721191406
140.990005493164,97,0,0,0,0,3,18.8658905029297,1253.22924804688
205.669998168945,94,0,0,0,0,6,23.3257656097412,1020.45257568359
16.6900005340576,4,0,0,2,2,55,18.3120193481445,2675.67944335938
125.959999084473,61,0,0,0,36,3,19.9957695007324,1537.98291015625
