node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
880,881,0.00527766517159911,41.0603184677491,-74.493368138518,41.0503222572892,-74.4850907625767,2.4204869884598,2.4152093232882,2000.85756548551,2000.86284315069,1.31194085029146,WN02,WN02,11
881,882,0.2040493433657,41.0503222572892,-74.4850907625767,41.0453765704954,-74.6293007503665,2.6245363318255,2.4204869884598,2000.86284315069,2001.06689249405,12.1198287914201,WN02,WN02,11
882,883,0.0138888527005996,41.0453765704954,-74.6293007503665,40.947794267276,-74.6443660907658,2.6384251845261,2.6245363318255,2001.06689249405,2001.08078134675,10.9367390240942,WN02,WN02,11
883,884,0.0268530704823196,40.947794267276,-74.6443660907658,40.9470240339422,-74.6504049672439,2.66527825500842,2.6384251845261,2001.08078134675,2001.10763441724,0.514962884047291,WN02,WN02,11
884,885,0.0127299044613203,40.9470240339422,-74.6504049672439,40.9156878481569,-74.5552903356579,2.67800815946974,2.66527825500842,2001.10763441724,2001.1203643217,8.72712317650962,WN02,WN02,11
885,219,0.638535678304301,40.9156878481569,-74.5552903356579,42.0216652902306,-76.3303717281309,3.31654383777404,2.67800815946974,2001.1203643217,2001.7589,192.564779133099,WN02,WN02,11
885,886,0.602885792681199,40.9156878481569,-74.5552903356579,40.8467780411767,-74.4637391345804,3.28089395215094,2.67800815946974,2001.1203643217,2001.72325011438,10.8732245701037,WN02,WN02,11
886,373,9.980849885623,40.8467780411767,-74.4637391345804,40.6801675088802,-74.4104074628003,13.2617438377739,3.28089395215094,2001.72325011438,2011.7041,19.0850622548947,WN02,WN02,11
886,887,0.0558732987535908,40.8467780411767,-74.4637391345804,40.7664047089665,-74.5058741813827,3.33676725090453,3.28089395215094,2001.72325011438,2001.77912341313,9.62615280190175,WN02,WN02,11
887,888,1.001665229143,40.7664047089665,-74.5058741813827,40.8243104082414,-74.5538977259294,4.33843248004753,3.33676725090453,2001.77912341313,2002.78078864227,7.61152308859,WN02,WN02,11
888,889,0.0101673758784919,40.8243104082414,-74.5538977259294,40.7994048275002,-74.5418282718978,4.34859985592602,4.33843248004753,2002.78078864227,2002.79095601815,2.95319815703658,WN02,WN02,11
889,387,0.209043981848099,40.7994048275002,-74.5418282718978,39.6812582180738,-74.7215131845408,4.55764383777412,4.34859985592602,2002.79095601815,2003,125.409346967353,WN02,WN02,11
889,890,0.305685793514799,40.7994048275002,-74.5418282718978,40.8001459320901,-74.4836730364824,4.65428564944082,4.34859985592602,2002.79095601815,2003.09664181167,4.90154680381173,WN02,WN02,11
890,389,1.564558188333,40.8001459320901,-74.4836730364824,40.8776231545106,-75.7873155530993,6.21884383777382,4.65428564944082,2003.09664181167,2004.6612,110.132900937689,WN02,WN02,11
890,388,0.6512581883333,40.8001459320901,-74.4836730364824,40.5767336199403,-74.6670765425173,5.30554383777412,4.65428564944082,2003.09664181167,2003.7479,29.2959628878757,WN02,WN02,11
888,390,0.7343113577266,40.8243104082414,-74.5538977259294,40.84089412162,-74.6854279787927,5.07274383777413,4.33843248004753,2002.78078864227,2003.5151,11.2315884885321,WN02,WN02,11
887,891,0.1235266290868,40.7664047089665,-74.5058741813827,40.8781386117136,-74.655942980336,3.46029387999133,3.33676725090453,2001.77912341313,2001.90265004222,17.7354867547534,WN02,WN02,11
891,892,0.143121957950799,40.8781386117136,-74.655942980336,40.7610423564425,-74.5729961899649,3.60341583794213,3.46029387999133,2001.90265004222,2002.04577200017,14.7905081693869,WN02,WN02,11
892,893,0.0034995585008204,40.7610423564425,-74.5729961899649,40.8135884587895,-74.4335691348938,3.60691539644295,3.60341583794213,2002.04577200017,2002.04927155867,13.1273538413813,WN02,WN02,11
893,383,1.506928441331,40.8135884587895,-74.4335691348938,36.6498584021662,-78.0983238336852,5.11384383777395,3.60691539644295,2002.04927155867,2003.5562,562.134288154596,WN02,WN02,11
893,382,1.695928441331,40.8135884587895,-74.4335691348938,29.4820187364402,-107.019697611788,5.30284383777395,3.60691539644295,2002.04927155867,2003.7452,3199.66579588395,WN02,WN02,11
892,894,3.151425042844,40.7610423564425,-74.5729961899649,40.7202752095137,-74.6097719003906,6.75484088078613,3.60341583794213,2002.04577200017,2005.19719704301,5.49714222080373,WN02,WN02,11
894,384,6.446602956988,40.7202752095137,-74.6097719003906,38.6554706061007,-78.9392328780621,13.2014438377741,6.75484088078613,2005.19719704301,2011.6438,436.264732813602,WN02,WN02,11
894,895,2.149059014388,40.7202752095137,-74.6097719003906,40.6283108313476,-75.288553087311,8.90389989517413,6.75484088078613,2005.19719704301,2007.3462560574,58.217279256877,WN02,WN02,11
895,385,4.1633439426,40.6283108313476,-75.288553087311,40.8375921336363,-76.9730232720366,13.0672438377741,8.90389989517413,2007.3462560574,2011.5096,143.991215370033,WN02,WN02,11
895,386,1.2821439426,40.6283108313476,-75.288553087311,41.5662250283975,-75.8847705725898,10.1860438377741,8.90389989517413,2007.3462560574,2008.6284,115.773811029589,WN02,WN02,11
891,896,0.815894313290499,40.8781386117136,-74.655942980336,40.8303851945235,-74.6684917191698,4.27618819328183,3.46029387999133,2001.90265004222,2002.71854435551,5.42008780933714,WN02,WN02,11
896,897,1.426506172012,40.8303851945235,-74.6684917191698,40.8295637157787,-74.5653937883146,5.70269436529383,4.27618819328183,2002.71854435551,2004.14505052752,8.68478611962765,WN02,WN02,11
897,374,2.54814947248,40.8295637157787,-74.5653937883146,40.6923086335297,-74.3665707257952,8.25084383777383,5.70269436529383,2004.14505052752,2006.6932,22.6833837183809,WN02,WN02,11
897,898,2.158565013822,40.8295637157787,-74.5653937883146,40.786579640861,-74.5687260187616,7.86125937911583,5.70269436529383,2004.14505052752,2006.30361554134,4.79338416653837,WN02,WN02,11
898,899,1.121955137464,40.786579640861,-74.5687260187616,40.9863872225825,-74.3156440767303,8.98321451657983,7.86125937911583,2006.30361554134,2007.42557067881,30.7968669993378,WN02,WN02,11
899,900,0.0258367063017495,40.9863872225825,-74.3156440767303,41.3826822974133,-74.5822794352777,9.00905122288158,8.98321451657983,2007.42557067881,2007.45140738511,49.4504595513561,WN02,WN02,11
900,376,0.2280926148918,41.3826822974133,-74.5822794352777,41.4227591669427,-74.5539617662806,9.23714383777338,9.00905122288158,2007.45140738511,2007.6795,5.04938694546799,WN02,WN02,11
900,375,0.1622926148919,41.3826822974133,-74.5822794352777,41.4808336590594,-74.6528795962323,9.17134383777348,9.00905122288158,2007.45140738511,2007.6137,12.4142299947589,WN02,WN02,11
899,377,0.2155293211936,40.9863872225825,-74.3156440767303,41.0097530236559,-74.192250471972,9.19874383777343,8.98321451657983,2007.42557067881,2007.6411,10.6888199933156,WN02,WN02,11
898,901,1.075053795073,40.786579640861,-74.5687260187616,40.6426475781875,-75.5248508844454,8.93631317418883,7.86125937911583,2006.30361554134,2007.37866933642,82.253042647485,WN02,WN02,11
901,902,0.0862586788833308,40.6426475781875,-75.5248508844454,40.6911729764158,-75.5992560457266,9.02257185307216,8.93631317418883,2007.37866933642,2007.4649280153,8.28586344002805,WN02,WN02,11
902,378,2.203571984702,40.6911729764158,-75.5992560457266,41.5939497461573,-75.2069494444919,11.2261438377742,9.02257185307216,2007.4649280153,2009.6685,105.744926498071,WN02,WN02,11
902,379,0.211771984701601,40.6911729764158,-75.5992560457266,40.4841920730371,-74.7430699603611,9.23434383777376,9.02257185307216,2007.4649280153,2007.6767,75.9611336408143,WN02,WN02,11
901,380,3.284330663585,40.6426475781875,-75.5248508844454,41.061324639791,-75.8144691146998,12.2206438377738,8.93631317418883,2007.37866933642,2010.663,52.6033782716181,WN02,WN02,11
896,381,6.933555644492,40.8303851945235,-74.6684917191698,35.1010852085773,-112.815217084403,11.2097438377738,4.27618819328183,2002.71854435551,2009.6521,3380.6789459832,WN02,WN02,11
884,903,0.0142543399159312,40.9470240339422,-74.6504049672439,40.9315157912555,-74.6014007728211,2.67953259492435,2.66527825500842,2001.10763441724,2001.12188875715,4.46800987240491,WN02,WN02,11
903,904,0.944264477549099,40.9315157912555,-74.6014007728211,40.9707778964482,-74.6719344192577,3.62379707247345,2.67953259492435,2001.12188875715,2002.0661532347,7.36708623534752,WN02,WN02,11
904,905,0.100893618678199,40.9707778964482,-74.6719344192577,40.7838038427826,-74.7468020593668,3.72469069115165,3.62379707247345,2002.0661532347,2002.16704685338,21.7477379186493,WN02,WN02,11
905,240,0.531553146622301,40.7838038427826,-74.7468020593668,40.7196550698349,-74.3517223682916,4.25624383777395,3.72469069115165,2002.16704685338,2002.6986,34.0748968717389,WN02,WN02,11
905,906,0.623496161154002,40.7838038427826,-74.7468020593668,40.7968434534772,-74.898190552232,4.34818685230565,3.72469069115165,2002.16704685338,2002.79054301453,12.8419191250726,WN02,WN02,11
906,241,1.742256985468,40.7968434534772,-74.898190552232,40.6967287331887,-75.273268981382,6.09044383777365,4.34818685230565,2002.79054301453,2004.5328,33.5396643831241,WN02,WN02,11
906,242,0.899856985468299,40.7968434534772,-74.898190552232,40.8536823653633,-75.2498598964451,5.24804383777395,4.34818685230565,2002.79054301453,2003.6904,30.2926563759042,WN02,WN02,11
904,243,2.6333467653,40.9707778964482,-74.6719344192577,35.258749601789,-77.9949337846933,6.25714383777345,3.62379707247345,2002.0661532347,2004.6995,699.179445090372,WN02,WN02,11
903,62,0.8781112428497,40.9315157912555,-74.6014007728211,42.2157197740041,-84.8969965460973,3.55764383777405,2.67953259492435,2001.12188875715,2002,868.710947060472,WN02,WN02,11
883,907,0.0241702032450704,40.947794267276,-74.6443660907658,41.0050798253673,-74.7196981408894,2.66259538777117,2.6384251845261,2001.08078134675,2001.10495155,8.98646526444093,WN02,WN02,11
907,908,1.607805213655,41.0050798253673,-74.7196981408894,41.044458392943,-74.6226005237729,4.27040060142617,2.66259538777117,2001.10495155,2002.71275676365,9.25841627277938,WN02,WN02,11
908,232,1.874643236347,41.044458392943,-74.6226005237729,42.3250097884383,-75.2853374224199,6.14504383777317,4.27040060142617,2002.71275676365,2004.5874,152.832063439735,WN02,WN02,11
908,233,2.835143236347,41.044458392943,-74.6226005237729,40.7320218071113,-74.0885487985169,7.10554383777317,4.27040060142617,2002.71275676365,2005.5479,56.8316870830252,WN02,WN02,11
907,909,0.1015771666115,41.0050798253673,-74.7196981408894,41.0868276617613,-74.1924195171363,2.76417255438267,2.66259538777117,2001.10495155,2001.20652871661,45.1952044364269,WN02,WN02,11
909,910,0.5282762138755,41.0868276617613,-74.1924195171363,40.9195651937473,-74.2748899175284,3.29244876825817,2.76417255438267,2001.20652871661,2001.73480493048,19.867589115471,WN02,WN02,11
910,391,1.993995069516,40.9195651937473,-74.2748899175284,40.634612131168,-73.9945324979544,5.28644383777417,3.29244876825817,2001.73480493048,2003.7288,39.5584057069361,WN02,WN02,11
910,228,0.906295069515799,40.9195651937473,-74.2748899175284,42.089255353247,-76.8693232112046,4.19874383777397,3.29244876825817,2001.73480493048,2002.6411,252.453404005608,WN02,WN02,11
909,362,0.7934712833913,41.0868276617613,-74.1924195171363,40.9171318478549,-74.0378575936479,3.55764383777397,2.76417255438267,2001.20652871661,2002,22.9237693559832,WN02,WN02,11
882,911,0.0364356470387399,41.0453765704954,-74.6293007503665,40.9889704955353,-74.573444284924,2.66097197886424,2.6245363318255,2001.06689249405,2001.10332814109,7.83849492847922,WN02,WN02,11
911,912,0.00270097724998664,40.9889704955353,-74.573444284924,40.983610234284,-74.5625182602719,2.66367295611423,2.66097197886424,2001.10332814109,2001.10602911834,1.09503763440735,WN02,WN02,11
912,913,0.0435377152082204,40.983610234284,-74.5625182602719,41.1871911816471,-74.1079820263944,2.70721067132245,2.66367295611423,2001.10602911834,2001.14956683355,44.3647508108032,WN02,WN02,11
913,914,4.032239069981,41.1871911816471,-74.1079820263944,41.2979759139513,-74.1951975947598,6.73944974130345,2.70721067132245,2001.14956683355,2005.18180590353,14.3318117578256,WN02,WN02,11
914,206,1.42089409647,41.2979759139513,-74.1951975947598,41.1836134470544,-74.1621612347181,8.16034383777345,6.73944974130345,2005.18180590353,2006.6027,13.0281636533758,WN02,WN02,11
914,915,1.297957976294,41.2979759139513,-74.1951975947598,41.3310449342489,-74.5128767898727,8.03740771759745,6.73944974130345,2005.18180590353,2006.47976387982,26.8166268717954,WN02,WN02,11
915,916,0.835795019851799,41.3310449342489,-74.5128767898727,41.2668188169078,-74.5227299613252,8.87320273744925,8.03740771759745,2006.47976387982,2007.31555889968,7.19723291996351,WN02,WN02,11
916,917,0.1367603503027,41.2668188169078,-74.5227299613252,40.7321571316909,-74.2445630546545,9.00996308775195,8.87320273744925,2007.31555889968,2007.45231924998,63.9444474144663,WN02,WN02,11
917,207,0.1640807500217,40.7321571316909,-74.2445630546545,40.7370322513937,-74.2928992828916,9.17404383777365,9.00996308775195,2007.45231924998,2007.6164,4.11334367724736,WN02,WN02,11
917,918,0.1426689672852,40.7321571316909,-74.2445630546545,40.7363722947779,-74.3088689082695,9.15263205503715,9.00996308775195,2007.45231924998,2007.59498821726,5.44477982752309,WN02,WN02,11
918,209,3.007711782736,40.7363722947779,-74.3088689082695,40.8215889938264,-74.3797788951745,12.1603438377731,9.15263205503715,2007.59498821726,2010.6027,11.2128568116993,WN02,WN02,11
918,919,0.0137683171825795,40.7363722947779,-74.3088689082695,40.3945439676201,-74.0391677501946,9.16640037221973,9.15263205503715,2007.59498821726,2007.60875653445,44.3654414737924,WN02,WN02,11
919,208,2.007643465554,40.3945439676201,-74.0391677501946,40.8780780140458,-74.0625331388149,11.1740438377737,9.16640037221973,2007.60875653445,2009.6164,53.865060115848,WN02,WN02,11
919,210,1.107043465554,40.3945439676201,-74.0391677501946,40.3940803028303,-74.0728858267397,10.2734438377737,9.16640037221973,2007.60875653445,2008.7158,2.85923804318311,WN02,WN02,11
916,211,1.359341100324,41.2668188169078,-74.5227299613252,41.2803713793461,-74.6428315772476,10.2325438377732,8.87320273744925,2007.31555889968,2008.6749,10.1612298158631,WN02,WN02,11
915,212,1.213436120176,41.3310449342489,-74.5128767898727,41.2171342013141,-75.20503932766,9.25084383777345,8.03740771759745,2006.47976387982,2007.6932,59.2830221745335,WN02,WN02,11
913,217,5.494233166452,41.1871911816471,-74.1079820263944,38.876861609539,-75.4290711025461,8.20144383777445,2.70721067132245,2001.14956683355,2006.6438,280.756534429462,WN02,WN02,11
912,920,0.0111295670971199,40.983610234284,-74.5625182602719,40.311160500819,-98.4556840637601,2.67480252321135,2.66367295611423,2001.10602911834,2001.11715868544,2013.231343591,WN02,WN02,11
920,392,0.8828413145627,40.311160500819,-98.4556840637601,40.2976502219379,-98.073993195603,3.55764383777405,2.67480252321135,2001.11715868544,2002,32.4395188915545,WN02,WN02,11
920,203,1.600641314563,40.311160500819,-98.4556840637601,38.8936836512414,-100.806904031185,4.27544383777435,2.67480252321135,2001.11715868544,2002.7178,256.053966091505,WN02,WN02,11
911,108,3.27917185891,40.9889704955353,-74.573444284924,40.2734391136999,-82.6026256813362,5.94014383777424,2.66097197886424,2001.10332814109,2004.3825,682.762573626719,WN02,WN02,11
881,921,0.167965141594101,41.0503222572892,-74.4850907625767,41.0290306774023,-74.4352269655296,2.5884521300539,2.4204869884598,2000.86284315069,2001.03080829228,4.81125891198504,WN02,WN02,11
921,922,0.0173188394812396,41.0290306774023,-74.4352269655296,41.0313881348892,-74.425542258522,2.60577096953514,2.5884521300539,2001.03080829228,2001.04812713176,0.854603235297073,WN02,WN02,11
922,923,0.00157246725265381,41.0313881348892,-74.425542258522,41.0337147198568,-74.4226340959422,2.6073434367878,2.60577096953514,2001.04812713176,2001.04969959901,0.355983500806786,WN02,WN02,11
923,346,0.805100400986399,41.0337147198568,-74.4226340959422,41.288596015363,-86.0496034554915,3.41244383777419,2.6073434367878,2001.04969959901,2001.8548,974.157803085264,WN02,WN02,11
923,924,0.6815259798186,41.0337147198568,-74.4226340959422,41.072431330908,-74.2506412812043,3.2888694166064,2.6073434367878,2001.04969959901,2001.73122557883,15.0682816560503,WN02,WN02,11
924,336,1.901674421168,41.072431330908,-74.2506412812043,41.821284125744,-75.3332656556681,5.1905438377744,3.2888694166064,2001.73122557883,2003.6329,122.924810331898,WN02,WN02,11
924,925,2.61147615104,41.072431330908,-74.2506412812043,40.6526416042198,-73.5439466232073,5.9003455676464,3.2888694166064,2001.73122557883,2004.34270172987,75.6564476165079,WN02,WN02,11
925,337,4.274798270128,40.6526416042198,-73.5439466232073,40.5297568022874,-74.8955668603756,10.1751438377744,5.9003455676464,2004.34270172987,2008.6175,115.075600079917,WN02,WN02,11
925,926,0.6385695020473,40.6526416042198,-73.5439466232073,40.8371141123501,-73.2460254924363,6.5389150696937,5.9003455676464,2004.34270172987,2004.98127123192,32.4515907930596,WN02,WN02,11
926,338,2.613228768081,40.8371141123501,-73.2460254924363,41.6832876944898,-75.6878560752214,9.15214383777469,6.5389150696937,2004.98127123192,2007.5945,224.999140397675,WN02,WN02,11
926,927,0.218565109974099,40.8371141123501,-73.2460254924363,40.8142556242393,-73.2773946306884,6.75748017966779,6.5389150696937,2004.98127123192,2005.19983634189,3.66855647119582,WN02,WN02,11
927,928,2.201336349976,40.8142556242393,-73.2773946306884,40.873665504535,-73.6239904675946,8.9588165296438,6.75748017966779,2005.19983634189,2007.40117269187,29.9287247424942,WN02,WN02,11
