node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
878,879,0.2319334476426,40.1384194439291,-74.100184285437,40.0651795164068,-74.7164197204963,3.46288297531371,3.23094952767111,2001.00337957342,2001.23531302106,53.1030742421052,WN02,WN02,8
879,880,0.4245286740779,40.0651795164068,-74.7164197204963,36.0467840006523,-77.0402606147444,3.88741164939161,3.46288297531371,2001.23531302106,2001.65984169514,491.487595472606,WN02,WN02,8
880,881,0.202154188210001,36.0467840006523,-77.0402606147444,36.0730800567557,-76.9841838483691,4.08956583760161,3.88741164939161,2001.65984169514,2001.86199588335,5.83418121952313,WN02,WN02,8
881,882,0.302727192738699,36.0730800567557,-76.9841838483691,36.1817580287746,-77.4406537148021,4.39229303034031,4.08956583760161,2001.86199588335,2002.16472307609,42.7903855420729,WN02,WN02,8
882,717,0.5503769239139,36.1817580287746,-77.4406537148021,36.2710429223856,-77.4556755444809,4.94266995425421,4.39229303034031,2002.16472307609,2002.7151,10.0306677999835,WN02,WN02,8
882,718,2.570276923914,36.1817580287746,-77.4406537148021,38.7053217923507,-76.80277139738,6.96256995425431,4.39229303034031,2002.16472307609,2004.735,286.531917963679,WN02,WN02,8
881,716,1.959904116653,36.0730800567557,-76.9841838483691,36.1699641929215,-76.9654076004039,6.04946995425461,4.08956583760161,2001.86199588335,2003.8219,10.9168762304031,WN02,WN02,8
880,719,0.997658304862799,36.0467840006523,-77.0402606147444,37.9681262536392,-81.9750926886428,4.88506995425441,3.88741164939161,2001.65984169514,2002.6575,487.969709715161,WN02,WN02,8
879,715,2.397586978941,40.0651795164068,-74.7164197204963,40.0014218688228,-74.5697410594687,5.86046995425471,3.46288297531371,2001.23531302106,2003.6329,14.3767433317413,WN02,WN02,8
878,693,2.610320426583,40.1384194439291,-74.100184285437,40.3007865600097,-75.3042089779494,5.84126995425411,3.23094952767111,2001.00337957342,2003.6137,103.930077212509,WN02,WN02,8
877,883,0.239953985368899,40.1362074357316,-74.0822907724231,44.6604922716912,-77.1291396575243,3.32810463435851,3.08815064898961,2000.86058069474,2001.1005346801,562.400352868774,WN02,WN02,8
883,703,2.652865319896,44.6604922716912,-77.1291396575243,44.5437331943887,-76.8895079889256,5.98096995425451,3.32810463435851,2001.1005346801,2003.7534,23.0155340938668,WN02,WN02,8
883,702,1.589865319896,44.6604922716912,-77.1291396575243,40.4131731838577,-86.0020202489521,4.91796995425451,3.32810463435851,2001.1005346801,2002.6904,867.155039577445,WN02,WN02,8
848,884,0.4179128216766,40.8344900967737,-73.3486509193611,40.8152516215733,-73.360472107812,3.11836005325336,2.70044723157676,2000.47287727732,2000.890790099,2.36189281548793,WN02,WN02,8
884,885,0.125034969057401,40.8152516215733,-73.360472107812,40.8140031764835,-73.4580716136197,3.24339502231076,3.11836005325336,2000.890790099,2001.01582506806,8.22422974106374,WN02,WN02,8
885,886,0.0257076352957792,40.8140031764835,-73.4580716136197,40.7504685915651,-73.4699412895537,3.26910265760654,3.24339502231076,2001.01582506806,2001.04153270335,7.1433346028276,WN02,WN02,8
886,760,6.558467296648,40.7504685915651,-73.4699412895537,41.6021344187254,-81.3668734644995,9.82756995425454,3.26910265760654,2001.04153270335,2007.6,668.213312660924,WN02,WN02,8
886,887,0.0260572604053699,40.7504685915651,-73.4699412895537,40.7234095001438,-73.4450414342101,3.29515991801191,3.26910265760654,2001.04153270335,2001.06758996376,3.67226507472906,WN02,WN02,8
887,888,0.0172493358613597,40.7234095001438,-73.4450414342101,40.715567591955,-73.3823099018279,3.31240925387327,3.29515991801191,2001.06758996376,2001.08483929962,5.36440566854052,WN02,WN02,8
888,889,0.0323069893711203,40.715567591955,-73.3823099018279,42.4073011331952,-86.1294733356979,3.34471624324439,3.31240925387327,2001.08483929962,2001.11714628899,1077.3004590522,WN02,WN02,8
889,890,0.6741276025015,42.4073011331952,-86.1294733356979,42.3057074728161,-86.15569618669,4.01884384574589,3.34471624324439,2001.11714628899,2001.79127389149,11.5136933992053,WN02,WN02,8
890,758,1.800526108508,42.3057074728161,-86.15569618669,39.546580856568,-80.4463348463801,5.81936995425389,4.01884384574589,2001.79127389149,2003.5918,569.851730927115,WN02,WN02,8
890,759,1.208726108509,42.3057074728161,-86.15569618669,49.4722459548347,-86.9966558293667,5.22756995425489,4.01884384574589,2001.79127389149,2003,800.449072157223,WN02,WN02,8
889,757,0.543153711010101,42.4073011331952,-86.1294733356979,42.1105591682485,-86.1084103774041,3.88786995425449,3.34471624324439,2001.11714628899,2001.6603,33.080016852583,WN02,WN02,8
888,891,0.7716420165517,40.715567591955,-73.3823099018279,40.8305739579005,-73.7451333053971,4.08405127042497,3.31240925387327,2001.08483929962,2001.85648131617,33.1594058167305,WN02,WN02,8
891,755,1.67501868383,40.8305739579005,-73.7451333053971,38.5583157361909,-107.103107316055,5.75906995425497,4.08405127042497,2001.85648131617,2003.5315,2851.32126414748,WN02,WN02,8
891,892,0.0913472482435402,40.8305739579005,-73.7451333053971,40.7366965603244,-73.7980202381413,4.17539851866851,4.08405127042497,2001.85648131617,2001.94782856441,11.3618911502276,WN02,WN02,8
892,756,1.052171435586,40.7366965603244,-73.7980202381413,37.3141903010311,-120.075517573475,5.22756995425451,4.17539851866851,2001.94782856441,2003,3974.03727115514,WN02,WN02,8
892,893,2.061427846872,40.7366965603244,-73.7980202381413,41.2549474743648,-74.1349790401782,6.23682636554051,4.17539851866851,2001.94782856441,2004.00925641129,64.2660135620215,WN02,WN02,8
893,753,2.593443588714,41.2549474743648,-74.1349790401782,40.2092156429109,-78.4652349409632,8.83026995425451,6.23682636554051,2004.00925641129,2006.6027,383.341642860555,WN02,WN02,8
893,754,4.545343588714,41.2549474743648,-74.1349790401782,41.4335671166514,-74.7560250618093,10.7821699542545,6.23682636554051,2004.00925641129,2008.5546,55.5834171778919,WN02,WN02,8
887,894,0.0673953771331597,40.7234095001438,-73.4450414342101,40.7071070010807,-73.5814166010112,3.36255529514507,3.29515991801191,2001.06758996376,2001.13498534089,11.6494503038275,WN02,WN02,8
894,750,4.659514659109,40.7071070010807,-73.5814166010112,41.0616938529444,-73.6695087355837,8.02206995425407,3.36255529514507,2001.13498534089,2005.7945,40.1642286800534,WN02,WN02,8
894,895,0.142465762476201,40.7071070010807,-73.5814166010112,40.7522211589068,-73.6898607756573,3.50502105762127,3.36255529514507,2001.13498534089,2001.27745110337,10.4363456693318,WN02,WN02,8
895,749,1.722548896633,40.7522211589068,-73.6898607756573,27.2595011035385,-99.1874873357982,5.22756995425427,3.50502105762127,2001.27745110337,2003,2775.48153707553,WN02,WN02,8
895,752,2.722548896633,40.7522211589068,-73.6898607756573,41.6371231588332,-72.9749692960593,6.22756995425427,3.50502105762127,2001.27745110337,2004,115.283869593048,WN02,WN02,8
885,751,6.658174931944,40.8140031764835,-73.4580716136197,40.7308116990913,-73.1890581002663,9.90156995425476,3.24339502231076,2001.01582506806,2007.674,24.4976429081782,WN02,WN02,8
884,896,0.538016951391901,40.8152516215733,-73.360472107812,40.723649800453,-73.1222465948836,3.65637700464526,3.11836005325336,2000.890790099,2001.42880705039,22.5253307761655,WN02,WN02,8
896,747,1.308192949609,40.723649800453,-73.1222465948836,46.4689844600679,-83.6412567555756,4.96456995425426,3.65637700464526,2001.42880705039,2002.737,1060.70551244362,WN02,WN02,8
896,748,5.286292949609,40.723649800453,-73.1222465948836,40.5670756552058,-75.9829144167008,8.94266995425426,3.65637700464526,2001.42880705039,2006.7151,242.250850669519,WN02,WN02,8
847,897,0.6632677261829,41.1652795697891,-74.4276987196055,41.0969965210545,-74.488605743027,2.95569017743246,2.29242245124956,2000.064852497,2000.72812022318,9.15779339462961,WN02,WN02,8
897,685,2.008879776822,41.0969965210545,-74.488605743027,41.8767469274816,-74.5237245692213,4.96456995425446,2.95569017743246,2000.72812022318,2002.737,86.854222510729,WN02,WN02,8
897,898,0.9101606764462,41.0969965210545,-74.488605743027,41.1302831919233,-74.5240734282588,3.86585085387866,2.95569017743246,2000.72812022318,2001.63828089962,4.75190764366998,WN02,WN02,8
898,684,1.060319100376,41.1302831919233,-74.5240734282588,41.1262787855037,-74.4791678839088,4.92616995425466,3.86585085387866,2001.63828089962,2002.6986,3.79178121662172,WN02,WN02,8
898,899,0.377244443245301,41.1302831919233,-74.5240734282588,41.0744886484817,-74.6445048793422,4.24309529712396,3.86585085387866,2001.63828089962,2002.01552534287,11.8592520239325,WN02,WN02,8
899,687,3.68587465713,41.0744886484817,-74.6445048793422,40.8860584867131,-74.5661455667982,7.92896995425396,4.24309529712396,2002.01552534287,2005.7014,21.9862176574548,WN02,WN02,8
899,686,0.718674657130599,41.0744886484817,-74.6445048793422,43.7687417454503,-72.5494239647648,4.96176995425456,4.24309529712396,2002.01552534287,2002.7342,345.808499100719,WN02,WN02,8
846,900,0.161843566002503,41.2363259603206,-74.3536351619938,41.179467751636,-74.3338142182556,2.29583591496966,2.13399234896716,1999.90642239471,2000.06826596072,6.54373879437717,WN02,WN02,8
900,901,0.0525912321334481,41.179467751636,-74.3338142182556,41.1565807841261,-74.3272534694995,2.34842714710311,2.29583591496966,2000.06826596072,2000.12085719285,2.60651285788348,WN02,WN02,8
901,902,0.402690644530299,41.1565807841261,-74.3272534694995,40.996429574662,-74.7822810122258,2.75111779163341,2.34842714710311,2000.12085719285,2000.52354783738,42.1426652079897,WN02,WN02,8
902,903,0.272220277218102,40.996429574662,-74.7822810122258,40.9882430649459,-74.7571172944838,3.02333806885151,2.75111779163341,2000.52354783738,2000.7957681146,2.30247328688994,WN02,WN02,8
903,904,0.0295883967555994,40.9882430649459,-74.7571172944838,40.9926489373158,-74.7413166561621,3.05292646560711,3.02333806885151,2000.7957681146,2000.82535651135,1.4154164214038,WN02,WN02,8
904,905,0.0782709364139809,40.9926489373158,-74.7413166561621,41.0718788709514,-74.6347134610004,3.13119740202109,3.05292646560711,2000.82535651135,2000.90362744777,12.5672569501579,WN02,WN02,8
905,906,2.28986676575,41.0718788709514,-74.6347134610004,40.8993754713844,-73.9469445471445,5.42106416777109,3.13119740202109,2000.90362744777,2003.19349421352,60.9036367931263,WN02,WN02,8
906,183,0.379105786483702,40.8993754713844,-73.9469445471445,41.0134456707911,-74.501923422985,5.80016995425479,5.42106416777109,2003.19349421352,2003.5726,48.3556849905846,WN02,WN02,8
906,184,0.379105786483702,40.8993754713844,-73.9469445471445,41.3753825239697,-74.1244014229426,5.80016995425479,5.42106416777109,2003.19349421352,2003.5726,55.0399891846378,WN02,WN02,8
905,907,0.0633188714030002,41.0718788709514,-74.6347134610004,41.0465138838101,-74.7390902800679,3.19451627342409,3.13119740202109,2000.90362744777,2000.96694631917,9.20535053955214,WN02,WN02,8
907,908,0.0536584181990793,41.0465138838101,-74.7390902800679,40.8570251945294,-74.6354942165559,3.24817469162317,3.19451627342409,2000.96694631917,2001.02060473737,22.8221470455346,WN02,WN02,8
908,185,1.653395262631,40.8570251945294,-74.6354942165559,45.1816518412072,-80.0356225794068,4.90156995425417,3.24817469162317,2001.02060473737,2002.674,651.58474815554,WN02,WN02,8
908,181,1.735595262631,40.8570251945294,-74.6354942165559,40.9319700624155,-74.7942989385448,4.98376995425417,3.24817469162317,2001.02060473737,2002.7562,15.754221709597,WN02,WN02,8
907,909,0.127025308500599,41.0465138838101,-74.7390902800679,41.0138140975142,-74.8151561506933,3.32154158192469,3.19451627342409,2000.96694631917,2001.09397162767,7.35234640143299,WN02,WN02,8
909,910,0.00508730664861723,41.0138140975142,-74.8151561506933,41.0007919192143,-74.8636670984672,3.32662888857331,3.32154158192469,2001.09397162767,2001.09905893432,4.32546596956628,WN02,WN02,8
910,911,0.0149014203124906,41.0007919192143,-74.8636670984672,41.0038416675961,-74.8662059723431,3.3415303088858,3.32662888857331,2001.09905893432,2001.11396035463,0.400954440352999,WN02,WN02,8
911,912,0.1133966515502,41.0038416675961,-74.8662059723431,41.6309175856628,-75.4841156515178,3.454926960436,3.3415303088858,2001.11396035463,2001.22735700618,86.8465605463962,WN02,WN02,8
912,182,8.397342993819,41.6309175856628,-75.4841156515178,41.8472383545491,-74.2937250664823,11.852269954255,3.454926960436,2001.22735700618,2009.6247,101.772690932747,WN02,WN02,8
912,176,2.383642993819,41.6309175856628,-75.4841156515178,41.3622410177423,-75.0837694268528,5.838569954255,3.454926960436,2001.22735700618,2003.611,44.8209408603709,WN02,WN02,8
911,172,4.469639645369,41.0038416675961,-74.8662059723431,40.5449062265862,-74.4272446138052,7.8111699542548,3.3415303088858,2001.11396035463,2005.5836,63.0846501463391,WN02,WN02,8
910,913,0.6533761630771,41.0007919192143,-74.8636670984672,41.2812551062881,-75.7350919612129,3.98000505165041,3.32662888857331,2001.09905893432,2001.7524350974,79.449299153413,WN02,WN02,8
913,914,0.175344424351801,41.2812551062881,-75.7350919612129,41.4494029015314,-75.6720995975166,4.15534947600221,3.98000505165041,2001.7524350974,2001.92777952175,19.4446637847006,WN02,WN02,8
914,173,1.072220478252,41.4494029015314,-75.6720995975166,41.21472584707,-75.5574029281905,5.22756995425421,4.15534947600221,2001.92777952175,2003,27.828923926272,WN02,WN02,8
914,174,2.777120478252,41.4494029015314,-75.6720995975166,41.7712757925368,-75.7000427621861,6.93246995425421,4.15534947600221,2001.92777952175,2004.7049,35.907540319471,WN02,WN02,8
913,175,3.877664902604,41.2812551062881,-75.7350919612129,41.684479521599,-76.3748697522895,7.85766995425441,3.98000505165041,2001.7524350974,2005.6301,69.7270128104362,WN02,WN02,8
909,180,1.62112837233,41.0138140975142,-74.8151561506933,40.7395206395981,-74.6945738329827,4.94266995425469,3.32154158192469,2001.09397162767,2002.7151,32.1781213266436,WN02,WN02,8
904,915,0.0270241823680895,40.9926489373158,-74.7413166561621,41.0129003675426,-74.9482351374198,3.0799506479752,3.05292646560711,2000.82535651135,2000.85238069372,17.5295511405169,WN02,WN02,8
915,916,0.014682763502762,41.0129003675426,-74.9482351374198,41.016122314648,-74.9638544141648,3.09463341147796,3.0799506479752,2000.85238069372,2000.86706345722,1.3601440974186,WN02,WN02,8
916,917,0.1137862917838,41.016122314648,-74.9638544141648,41.0194300116026,-74.9815804281083,3.20841970326176,3.09463341147796,2000.86706345722,2000.98084974901,1.53374644506522,WN02,WN02,8
917,918,0.126405302645599,41.0194300116026,-74.9815804281083,40.8693618481729,-74.5589194932353,3.33482500590736,3.20841970326176,2000.98084974901,2001.10725505165,39.2712932146383,WN02,WN02,8
918,148,2.509144948347,40.8693618481729,-74.5589194932353,40.8143878651106,-74.2805395874214,5.84396995425436,3.33482500590736,2001.10725505165,2003.6164,24.23030480135,WN02,WN02,8
918,170,1.668044948347,40.8693618481729,-74.5589194932353,41.1677031085526,-74.357939317569,5.00286995425436,3.33482500590736,2001.10725505165,2002.7753,37.2563787642476,WN02,WN02,8
917,919,0.00521017028173176,41.0194300116026,-74.9815804281083,41.0356090531727,-74.9715604177872,3.21362987354349,3.20841970326176,2000.98084974901,2000.98605991929,1.98799769566885,WN02,WN02,8
919,920,0.00666357066723933,41.0356090531727,-74.9715604177872,41.0347659742845,-74.9427149558559,3.22029344421073,3.21362987354349,2000.98605991929,2000.99272348996,2.42403806810274,WN02,WN02,8
920,921,0.148682631751099,41.0347659742845,-74.9427149558559,40.9809867877971,-75.0141198611601,3.36897607596183,3.22029344421073,2000.99272348996,2001.14140612171,8.47498214604946,WN02,WN02,8
921,922,1.518473524383,40.9809867877971,-75.0141198611601,40.676288361522,-74.6407875549664,4.88744960034483,3.36897607596183,2001.14140612171,2002.65987964609,46.2550744223089,WN02,WN02,8
922,156,3.926420353909,40.676288361522,-74.6407875549664,40.6479178351729,-74.3849093687399,8.81386995425383,4.88744960034483,2002.65987964609,2006.5863,21.83759200313,WN02,WN02,8
922,923,2.578566137347,40.676288361522,-74.6407875549664,41.147191908539,-74.2908569422628,7.46601573769183,4.88744960034483,2002.65987964609,2005.23844578344,60.1233648247982,WN02,WN02,8
923,924,0.8213066349001,41.147191908539,-74.2908569422628,41.2058070222365,-74.3505956893602,8.28732237259193,7.46601573769183,2005.23844578344,2006.05975241834,8.22406450518479,WN02,WN02,8
924,166,0.510147581661601,41.2058070222365,-74.3505956893602,41.207101194732,-74.0416201464841,8.79746995425353,8.28732237259193,2006.05975241834,2006.5699,25.8781644254081,WN02,WN02,8
924,925,0.8413558792918,41.2058070222365,-74.3505956893602,41.2058243593531,-74.2298793894812,9.12867825188373,8.28732237259193,2006.05975241834,2006.90110829763,10.1105082360736,WN02,WN02,8
925,167,0.8166917023698,41.2058243593531,-74.2298793894812,41.3831853977921,-74.5868569363193,9.94536995425353,9.12867825188373,2006.90110829763,2007.7178,35.7957149847688,WN02,WN02,8
925,168,0.7426917023699,41.2058243593531,-74.2298793894812,41.0984648241001,-74.5089532018775,9.87136995425363,9.12867825188373,2006.90110829763,2007.6438,26.2690762948481,WN02,WN02,8
923,926,0.716689505340101,41.147191908539,-74.2908569422628,41.0936340824235,-74.4059205374479,8.18270524303193,7.46601573769183,2005.23844578344,2005.95513528878,11.3430185745478,WN02,WN02,8
926,927,1.418585814895,41.0936340824235,-74.4059205374479,40.8822620286045,-74.3387346107805,9.60129105792693,8.18270524303193,2005.95513528878,2007.37372110367,24.1985834787864,WN02,WN02,8
927,161,0.2646788963264,40.8822620286045,-74.3387346107805,39.4921162036176,-80.1484233955964,9.86596995425333,9.60129105792693,2007.37372110367,2007.6384,517.632685811998,WN02,WN02,8
