node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1464,79,3.128849897827,41.9129682487853,-72.0827190658537,42.1204579126317,-72.4409051677619,15.0836457071476,11.9547958093206,2010.39715010217,2013.526,37.5655591257793,WN02,WN02,34
1464,1465,0.2952268119422,41.9129682487853,-72.0827190658537,41.8827510203027,-72.0947458611263,12.2500226212628,11.9547958093206,2010.39715010217,2010.69237691412,3.50841359753141,WN02,WN02,34
1465,1466,0.175137732044499,41.8827510203027,-72.0947458611263,41.9605915831807,-72.1210599459459,12.4251603533073,12.2500226212628,2010.69237691412,2010.86751464616,8.93543066473344,WN02,WN02,34
1466,80,2.72978535384,41.9605915831807,-72.1210599459459,44.5600532477515,-75.1127206346304,15.1549457071473,12.4251603533073,2010.86751464616,2013.5973,377.522826606036,WN02,WN02,34
1466,82,4.74618535384,41.9605915831807,-72.1210599459459,41.7253524882291,-72.2434419483199,17.1713457071473,12.4251603533073,2010.86751464616,2015.6137,28.0857704107289,WN02,WN02,34
1465,81,2.847323085885,41.8827510203027,-72.0947458611263,42.0582280780564,-72.4009145522511,15.0973457071478,12.2500226212628,2010.69237691412,2013.5397,31.9964371410827,WN02,WN02,34
1463,1467,0.1649705939806,41.6848498936862,-72.2731182982776,41.6889298004292,-72.2344932080207,11.4518869980963,11.2869164041157,2009.72927069697,2009.89424129095,3.24308191780249,WN02,WN02,34
1467,1468,0.6569696087626,41.6889298004292,-72.2344932080207,41.672728015633,-72.2741220375821,12.1088566068589,11.4518869980963,2009.89424129095,2010.55121089971,3.75624132920985,WN02,WN02,34
1468,1469,0.4846766867397,41.672728015633,-72.2741220375821,41.7453757698941,-72.4458167010009,12.5935332935986,12.1088566068589,2010.55121089971,2011.03588758645,16.4015636453266,WN02,WN02,34
1469,93,1.658112413549,41.7453757698941,-72.4458167010009,41.7960154638388,-72.3325818579063,14.2516457071476,12.5935332935986,2011.03588758645,2012.694,10.9622036459381,WN02,WN02,34
1469,94,1.567912413549,41.7453757698941,-72.4458167010009,41.9145733832983,-72.6029449100892,14.1614457071476,12.5935332935986,2011.03588758645,2012.6038,22.9055834931409,WN02,WN02,34
1468,92,1.899589100289,41.672728015633,-72.2741220375821,35.5183932038734,-81.358078684029,14.0084457071479,12.1088566068589,2010.55121089971,2012.4508,1044.90227377791,WN02,WN02,34
1467,1470,0.0344737371819797,41.6889298004292,-72.2344932080207,41.6492597164686,-72.0319144875526,11.4863607352783,11.4518869980963,2009.89424129095,2009.92871502813,17.4153956232649,WN02,WN02,34
1470,1471,0.977964566337301,41.6492597164686,-72.0319144875526,41.4026889499928,-72.5230003281652,12.4643253016156,11.4863607352783,2009.92871502813,2010.90667959447,49.2808460578099,WN02,WN02,34
1471,83,1.716320405532,41.4026889499928,-72.5230003281652,41.4646392699794,-74.1458636320571,14.1806457071476,12.4643253016156,2010.90667959447,2012.623,135.620874158494,WN02,WN02,34
1471,84,1.729920405532,41.4026889499928,-72.5230003281652,41.3778356405763,-72.5020438047626,14.1942457071476,12.4643253016156,2010.90667959447,2012.6366,3.27388843356468,WN02,WN02,34
1470,1472,0.7490157882127,41.6492597164686,-72.0319144875526,41.6924602476746,-72.006684921567,12.235376523491,11.4863607352783,2009.92871502813,2010.67773081634,5.24694979580004,WN02,WN02,34
1472,1473,0.0161655977491701,41.6924602476746,-72.006684921567,41.7114059052485,-71.992419684737,12.2515421212402,12.235376523491,2010.67773081634,2010.69389641409,2.4195323172524,WN02,WN02,34
1473,1474,0.0792158434497594,41.7114059052485,-71.992419684737,41.7662433265994,-72.0591004448435,12.3307579646899,12.2515421212402,2010.69389641409,2010.77311225754,8.24310581467162,WN02,WN02,34
1474,1475,0.140126549670599,41.7662433265994,-72.0591004448435,41.8136715361296,-72.0239235933214,12.4708845143605,12.3307579646899,2010.77311225754,2010.91323880721,6.03342758792409,WN02,WN02,34
1475,88,2.623761192787,41.8136715361296,-72.0239235933214,41.9152701412815,-71.3180059315644,15.0946457071475,12.4708845143605,2010.91323880721,2013.537,59.6073200744127,WN02,WN02,34
1475,85,1.649561192787,41.8136715361296,-72.0239235933214,41.7438294194505,-72.2104252502037,14.1204457071475,12.4708845143605,2010.91323880721,2012.5628,17.3253578724258,WN02,WN02,34
1474,1476,4.769727527923,41.7662433265994,-72.0591004448435,42.721260272341,-78.7215238028196,17.1004854926129,12.3307579646899,2010.77311225754,2015.54283978547,559.103700410977,WN02,WN02,34
1476,90,0.0489602145342296,42.721260272341,-78.7215238028196,42.9309239700002,-77.989174396381,17.1494457071472,17.1004854926129,2015.54283978547,2015.5918,64.1880129908387,WN02,WN02,34
1476,91,0.1256602145343,42.721260272341,-78.7215238028196,42.7434056884092,-78.759648281913,17.2261457071472,17.1004854926129,2015.54283978547,2015.6685,3.97447011307362,WN02,WN02,34
1473,86,3.076003585907,41.7114059052485,-71.992419684737,43.0418356152873,-73.1226086705019,15.3275457071472,12.2515421212402,2010.69389641409,2013.7699,174.852551377,WN02,WN02,34
1472,1477,0.2377910506594,41.6924602476746,-72.006684921567,41.6683796171134,-71.9686796011518,12.4731675741504,12.235376523491,2010.67773081634,2010.915521867,4.14384638375557,WN02,WN02,34
1477,89,1.824878132997,41.6683796171134,-71.9686796011518,41.6979614608839,-72.0851807811193,14.2980457071474,12.4731675741504,2010.915521867,2012.7404,10.2304760303678,WN02,WN02,34
1477,87,1.633678132997,41.6683796171134,-71.9686796011518,41.7024849014028,-72.0959368589348,14.1068457071474,12.4731675741504,2010.915521867,2012.5492,11.2404769105839,WN02,WN02,34
1462,78,3.867803341503,41.605290637581,-72.0784116810239,41.5230149076744,-71.7383718274545,15.1357457071473,11.2679423656443,2009.7102966585,2013.5781,29.7674095142216,WN02,WN02,34
1459,97,3.681891835427,41.720402005962,-72.2167387553374,37.2919988008247,-75.9931191519299,13.2014457071474,9.51955387172037,2007.96190816457,2011.6438,589.977009765376,WN02,WN02,34
1442,190,6.617215133753,41.0496335919193,-73.6946729176228,41.0966483115789,-73.4734701744707,10.0740457071469,3.45683057339392,2001.89918486625,2008.5164,19.2878817299885,WN02,WN02,34
1441,1478,0.9584242189152,41.0714450193102,-73.7156898089764,41.1158306869527,-74.2385677382567,4.28068466062722,3.32226044171202,2001.76461473457,2002.72303895348,44.1455998165195,WN02,WN02,34
1478,1479,0.0230036383650098,41.1158306869527,-74.2385677382567,41.1001283430098,-74.2293047182152,4.30368829899223,4.28068466062722,2002.72303895348,2002.74604259185,1.91294443820817,WN02,WN02,34
1479,198,4.253957408155,41.1001283430098,-74.2293047182152,34.5093216595837,-95.1917310473216,8.55764570714723,4.30368829899223,2002.74604259185,2007,1978.14709258248,WN02,WN02,34
1479,1480,1.21840528415,41.1001283430098,-74.2293047182152,41.3131580590119,-74.9074480635984,5.52209358314223,4.30368829899223,2002.74604259185,2003.964447876,61.5487753943228,WN02,WN02,34
1480,192,1.704052124005,41.3131580590119,-74.9074480635984,41.2039857011945,-74.9260785252657,7.22614570714723,5.52209358314223,2003.964447876,2005.6685,12.2530881256422,WN02,WN02,34
1480,193,2.695852124005,41.3131580590119,-74.9074480635984,41.3724442649338,-73.920956609746,8.21794570714723,5.52209358314223,2003.964447876,2006.6603,82.7129766793015,WN02,WN02,34
1478,1481,0.00404341642239281,41.1158306869527,-74.2385677382567,41.1180726864071,-74.2450151719237,4.28472807704961,4.28068466062722,2002.72303895348,2002.7270823699,0.595555491951924,WN02,WN02,34
1481,1482,4.359775914153,41.1180726864071,-74.2450151719237,41.1410002460649,-74.2829751502514,8.64450399120261,4.28472807704961,2002.7270823699,2007.08685828406,4.07998157023294,WN02,WN02,34
1482,195,2.595341715944,41.1410002460649,-74.2829751502514,41.5287957621496,-71.502833133582,11.2398457071466,8.64450399120261,2007.08685828406,2009.6822,236.353605509993,WN02,WN02,34
1482,1483,0.2500696506588,41.1410002460649,-74.2829751502514,41.129946097499,-74.1942705055848,8.89457364186141,8.64450399120261,2007.08685828406,2007.33692793472,7.5384953441714,WN02,WN02,34
1483,197,1.370772065285,41.129946097499,-74.1942705055848,40.9542456750853,-73.7928738115984,10.2653457071464,8.89457364186141,2007.33692793472,2008.7077,38.9672345060088,WN02,WN02,34
1483,196,5.286072065286,41.129946097499,-74.1942705055848,41.1128165487071,-74.5482882822944,14.1806457071474,8.89457364186141,2007.33692793472,2012.623,29.749895398435,WN02,WN02,34
1481,194,2.963317630097,41.1180726864071,-74.2450151719237,41.0576312382406,-73.9027888854035,7.24804570714661,4.28472807704961,2002.7270823699,2005.6904,29.4923188875079,WN02,WN02,34
1436,1484,0.0385275206484899,41.0903830950564,-73.7108889967554,41.1038615188002,-73.70236725585,2.50200305011574,2.46347552946725,2000.90582982232,2000.94435734297,1.66208214477861,WN02,WN02,34
1484,1485,0.00832412746954603,41.1038615188002,-73.70236725585,41.1057163126284,-73.7008505112529,2.51032717758528,2.50200305011574,2000.94435734297,2000.95268147044,0.242533687273852,WN02,WN02,34
1485,1486,0.449162998215,41.1057163126284,-73.7008505112529,41.3286905798696,-73.9571112404507,2.95949017580028,2.51032717758528,2000.95268147044,2001.40184446865,32.8122625491523,WN02,WN02,34
1486,227,1.332355531347,41.3286905798696,-73.9571112404507,40.531743134643,-77.4935588513354,4.29184570714728,2.95949017580028,2001.40184446865,2002.7342,310.359521062779,WN02,WN02,34
1486,1487,0.5368075633509,41.3286905798696,-73.9571112404507,41.191397555859,-73.5242448751225,3.49629773915118,2.95949017580028,2001.40184446865,2001.938652032,39.3166580886728,WN02,WN02,34
1487,1488,0.3981870216935,41.191397555859,-73.5242448751225,41.2582570226059,-73.6284976897976,3.89448476084468,3.49629773915118,2001.938652032,2002.3368390537,11.47152693801,WN02,WN02,34
1488,221,2.250560946302,41.2582570226059,-73.6284976897976,38.7027128969236,-77.4889851539774,6.14504570714668,3.89448476084468,2002.3368390537,2004.5874,435.09805217655,WN02,WN02,34
1488,222,2.286160946303,41.2582570226059,-73.6284976897976,41.2992793391062,-73.8031351870411,6.18064570714768,3.89448476084468,2002.3368390537,2004.623,15.3074077429621,WN02,WN02,34
1487,1489,1.855313873906,41.191397555859,-73.5242448751225,38.2703335644378,-83.9556266832589,5.35161161305718,3.49629773915118,2001.938652032,2003.79396590591,949.681331458782,WN02,WN02,34
1489,223,4.82623409409,38.2703335644378,-83.9556266832589,38.2219157908673,-83.9012190521092,10.1778457071472,5.35161161305718,2003.79396590591,2008.6202,7.18887779172311,WN02,WN02,34
1489,1490,1.27741602698,38.2703335644378,-83.9556266832589,38.1962422172306,-83.8413776617308,6.62902764003718,5.35161161305718,2003.79396590591,2005.07138193289,12.9553473666392,WN02,WN02,34
1490,224,3.58161806711,38.1962422172306,-83.8413776617308,40.8727678628692,-87.8197489491364,10.2106457071472,6.62902764003718,2005.07138193289,2008.653,453.177252608133,WN02,WN02,34
1490,1491,0.0283827312835907,38.1962422172306,-83.8413776617308,38.2548920098251,-84.0468854617735,6.65741037132077,6.62902764003718,2005.07138193289,2005.09976466417,19.121676464818,WN02,WN02,34
1491,225,3.651635335827,38.2548920098251,-84.0468854617735,38.2080698296625,-83.3236206756993,10.3090457071478,6.65741037132077,2005.09976466417,2008.7514,63.4614444588951,WN02,WN02,34
1491,226,1.900235335827,38.2548920098251,-84.0468854617735,38.031632321563,-96.8191265959779,8.55764570714777,6.65741037132077,2005.09976466417,2007,1117.63362585758,WN02,WN02,34
1485,1492,0.0532064580161702,41.1057163126284,-73.7008505112529,41.0948512490666,-73.7586450423225,2.56353363560145,2.51032717758528,2000.95268147044,2001.00588792846,4.9969368096015,WN02,WN02,34
1492,1493,0.901533602315599,41.0948512490666,-73.7586450423225,41.1066524609091,-73.9039585220021,3.46506723791705,2.56353363560145,2001.00588792846,2001.90742153077,12.260736537041,WN02,WN02,34
1493,1494,0.0998753892562618,41.1066524609091,-73.9039585220021,41.2269203701358,-73.8535086373321,3.56494262717331,3.46506723791705,2001.90742153077,2002.00729692003,14.0403787243078,WN02,WN02,34
1494,71,1.757103079974,41.2269203701358,-73.8535086373321,41.3094960266619,-73.926169475345,5.32204570714731,3.56494262717331,2002.00729692003,2003.7644,11.0213079678139,WN02,WN02,34
1494,70,4.590003079974,41.2269203701358,-73.8535086373321,41.6634412725315,-73.9318776958905,8.15494570714731,3.56494262717331,2002.00729692003,2006.5973,49.0332524884754,WN02,WN02,34
1493,467,2.09257846923,41.1066524609091,-73.9039585220021,48.7828942212013,-97.9947032234573,5.55764570714705,3.46506723791705,2001.90742153077,2004,2070.09128037435,WN02,SW03,34
1492,228,1.635212071546,41.0948512490666,-73.7586450423225,34.0921224224817,-92.8729026878949,4.19874570714745,2.56353363560145,2001.00588792846,2002.6411,1852.22717336054,WN02,WN02,34
1484,1495,0.8402139827816,41.1038615188002,-73.70236725585,37.3535552467483,-77.0200882626965,3.34221703289734,2.50200305011574,2000.94435734297,2001.78457132575,506.02640680121,WN02,WN02,34
1495,1496,0.0348517650197007,37.3535552467483,-77.0200882626965,37.3489322869529,-77.0138107953454,3.37706879791704,3.34221703289734,2001.78457132575,2001.81942309077,0.757275676597181,WN02,WN02,34
1496,359,1.90387690923,37.3489322869529,-77.0138107953454,35.7042414940137,-77.1394393723966,5.28094570714704,3.37706879791704,2001.81942309077,2003.7233,183.437873077384,WN02,WN02,34
1496,1497,0.812011317386299,37.3489322869529,-77.0138107953454,38.9559161574286,-76.3361388283378,4.18908011530334,3.37706879791704,2001.81942309077,2002.63143440816,188.473855104391,WN02,WN02,34
1497,356,1.800265591844,38.9559161574286,-76.3361388283378,38.741473528299,-76.1738108983135,5.98934570714734,4.18908011530334,2002.63143440816,2004.4317,27.7122796306466,WN02,WN02,34
1497,357,0.8685655918439,38.9559161574286,-76.3361388283378,32.8717154952182,-93.2112395065676,5.05764570714724,4.18908011530334,2002.63143440816,2003.5,1662.00722117416,WN02,WN02,34
1495,1498,0.180416939933901,37.3535552467483,-77.0200882626965,37.3808896616832,-77.0852475219333,3.52263397283124,3.34221703289734,2001.78457132575,2001.96498826568,6.51883750634826,WN02,WN02,34
1498,358,2.458511734316,37.3808896616832,-77.0852475219333,38.6602280885985,-84.192186602521,5.98114570714724,3.52263397283124,2001.96498826568,2004.4235,639.158299918418,WN02,WN02,34
1498,355,0.654211734316,37.3808896616832,-77.0852475219333,37.3886572395151,-77.1262929999702,4.17684570714724,3.52263397283124,2001.96498826568,2002.6192,3.73224309559545,WN02,WN02,34
1435,1499,0.0320481851453707,41.0875691947566,-73.7140304360196,41.0938196780844,-73.7111920022419,2.49250406928877,2.4604558841434,2000.902810177,2000.93485836214,0.735453239106377,WN02,WN02,34
1499,361,1.624041637858,41.0938196780844,-73.7111920022419,42.7241776795121,-72.4866749988603,4.11654570714677,2.49250406928877,2000.93485836214,2002.5589,207.92002879811,WN02,WN02,34
1499,1500,0.0184965418299594,41.0938196780844,-73.7111920022419,41.0750379615597,-73.691860954461,2.51100061111873,2.49250406928877,2000.93485836214,2000.95335490397,2.64626916877572,WN02,WN02,34
1500,1501,0.756278635945199,41.0750379615597,-73.691860954461,41.4706949893055,-73.5424226030935,3.26727924706393,2.51100061111873,2000.95335490397,2001.70963353992,45.7863095897669,WN02,WN02,34
1501,230,2.648266460083,41.4706949893055,-73.5424226030935,41.3232753691107,-74.6948713271145,5.91554570714693,3.26727924706393,2001.70963353992,2004.3579,97.628460752712,WN02,WN02,34
1501,231,0.0492664600833113,41.4706949893055,-73.5424226030935,35.993951608216,-77.4768638895432,3.31654570714724,3.26727924706393,2001.70963353992,2001.7589,698.702906491044,WN02,WN02,34
1500,1502,0.0279747457511501,41.0750379615597,-73.691860954461,41.0718667379118,-73.6283691628979,2.53897535686988,2.51100061111873,2000.95335490397,2000.98132964972,5.34013500523463,WN02,WN02,34
1502,1503,0.164716997175999,41.0718667379118,-73.6283691628979,41.0161310754746,-73.847659782036,2.70369235404588,2.53897535686988,2000.98132964972,2001.1460466469,19.4292407641472,WN02,WN02,34
1503,202,5.503253353101,41.0161310754746,-73.847659782036,43.7016505176837,-71.8873439044819,8.20694570714688,2.70369235404588,2001.1460466469,2006.6493,339.654355194561,WN02,WN02,34
1503,1504,1.589428584277,41.0161310754746,-73.847659782036,40.3258679526818,-74.1287648901744,4.29312093832288,2.70369235404588,2001.1460466469,2002.73547523118,80.4247831650115,WN02,WN02,34
1504,200,1.009724768824,40.3258679526818,-74.1287648901744,40.4563111727628,-74.214107171293,5.30284570714688,4.29312093832288,2002.73547523118,2003.7452,16.2244488292928,WN02,WN02,34
1504,201,1.028924768824,40.3258679526818,-74.1287648901744,41.0480579358097,-73.700056419302,5.32204570714688,4.29312093832288,2002.73547523118,2003.7644,88.1662647840693,WN02,WN02,34
1502,1505,1.01486981083,41.0718667379118,-73.6283691628979,41.0516589724908,-73.8082868434179,3.55384516769988,2.53897535686988,2000.98132964972,2001.99619946055,15.2686342266721,WN02,WN02,34
1505,199,6.675900539447,41.0516589724908,-73.8082868434179,40.9292763910523,-75.139979513828,10.2297457071469,3.55384516769988,2001.99619946055,2008.6721,112.726438096345,WN02,WN02,34
1505,204,2.476500539447,41.0516589724908,-73.8082868434179,40.9937913126473,-72.2826400663106,6.03034570714688,3.55384516769988,2001.99619946055,2004.4727,128.296542286581,WN02,WN02,34
1432,1506,0.0179600782826093,41.0065778936037,-73.6536296528719,41.1019030511682,-73.6844361178582,2.19236165778085,2.17440157949824,2000.61675587235,2000.63471595063,10.9225426032605,WN02,WN02,34
1506,1507,0.166495148882602,41.1019030511682,-73.6844361178582,41.1532358145955,-73.7167110519146,2.35885680666345,2.19236165778085,2000.63471595063,2000.80121109952,6.32303620645731,WN02,WN02,34
1507,1508,0.586060441107399,41.1532358145955,-73.7167110519146,41.2063523232121,-73.4391150892568,2.94491724777085,2.35885680666345,2000.80121109952,2001.38727154062,23.9989631299101,WN02,WN02,34
1508,116,1.349728459376,41.2063523232121,-73.4391150892568,40.0866890267166,-81.3924933185359,4.29464570714685,2.94491724777085,2001.38727154062,2002.737,682.99800114265,WN02,WN02,34
1508,117,2.366128459376,41.2063523232121,-73.4391150892568,41.2861738258578,-73.3899382641855,5.31104570714685,2.94491724777085,2001.38727154062,2003.7534,9.79310829162876,WN02,WN02,34
1507,1509,0.0664362761646498,41.1532358145955,-73.7167110519146,41.4467896837149,-73.655019568094,2.4252930828281,2.35885680666345,2000.80121109952,2000.86764737568,33.0843355327603,WN02,WN02,34
1509,1510,0.0563342507627098,41.4467896837149,-73.655019568094,41.4403690533884,-73.6561981906209,2.48162733359081,2.4252930828281,2000.86764737568,2000.92398162644,0.721504720065702,WN02,WN02,34
1510,1511,0.00637988026926095,41.4403690533884,-73.6561981906209,42.1079747623874,-72.6729625053442,2.48800721386007,2.48162733359081,2000.92398162644,2000.93036150671,110.393859940255,WN02,WN02,34
1511,1512,0.970813852672,42.1079747623874,-72.6729625053442,44.7345988957805,-78.5930283671287,3.45882106653207,2.48800721386007,2000.93036150671,2001.90117535939,560.703577436677,WN02,WN02,34
1512,213,1.687824640615,44.7345988957805,-78.5930283671287,44.9015546729595,-78.229096685384,5.14664570714707,3.45882106653207,2001.90117535939,2003.589,34.2250941305451,WN02,WN02,34
1512,214,4.756324640615,44.7345988957805,-78.5930283671287,44.7193161738692,-78.8509174561764,8.21514570714707,3.45882106653207,2001.90117535939,2006.6575,20.4678123237659,WN02,WN02,34
1511,113,1.069638493287,42.1079747623874,-72.6729625053442,42.1590077513608,-72.860361787818,3.55764570714707,2.48800721386007,2000.93036150671,2002,16.4810649938803,WN02,WN02,34
1510,1513,0.9535283879856,41.4403690533884,-73.6561981906209,41.3977474614358,-73.7323404738083,3.43515572157641,2.48162733359081,2000.92398162644,2001.87751001443,7.93203375467475,WN02,WN02,34
1513,205,1.738889985571,41.3977474614358,-73.7323404738083,43.9212062119678,-72.5285846099891,5.17404570714741,3.43515572157641,2001.87751001443,2003.6164,297.695566159498,WN02,WN02,34
1513,1514,2.014448782274,41.3977474614358,-73.7323404738083,41.4835779385571,-73.8258571926546,5.44960450385041,3.43515572157641,2001.87751001443,2003.8919587967,12.3370963798615,WN02,WN02,34
1514,337,4.725541203297,41.4835779385571,-73.8258571926546,41.3283430545051,-73.8464737946794,10.1751457071474,5.44960450385041,2003.8919587967,2008.6175,17.36687473661,WN02,WN02,34
1514,1515,1.100625464681,41.4835779385571,-73.8258571926546,41.4161394980556,-74.2605770110467,6.55022996853141,5.44960450385041,2003.8919587967,2004.99258426139,37.0422528659495,WN02,WN02,34
1515,338,2.601915738616,41.4161394980556,-74.2605770110467,46.3949200199724,-82.5493703208684,9.15214570714741,6.55022996853141,2004.99258426139,2007.5945,864.733558113788,WN02,WN02,34
1515,1516,0.0477498662417695,41.4161394980556,-74.2605770110467,41.4020021818362,-74.2925124014205,6.59797983477318,6.55022996853141,2004.99258426139,2005.04033412763,3.09622454855927,WN02,WN02,34
1516,1517,2.506558260767,41.4020021818362,-74.2925124014205,41.2010413790183,-75.3522440676167,9.10453809554018,6.59797983477318,2005.04033412763,2007.54689238839,91.4064560672033,WN02,WN02,34
1517,340,4.964007611607,41.2010413790183,-75.3522440676167,40.737734509615,-89.3284196175837,14.0685457071472,9.10453809554018,2007.54689238839,2012.5109,1174.65073176437,WN02,WN02,34
1517,1518,0.1016940881872,41.2010413790183,-75.3522440676167,41.1970753542693,-75.3675086756437,9.20623218372738,9.10453809554018,2007.54689238839,2007.64858647658,1.35269128350505,WN02,WN02,34
1518,1519,0.1581342600119,41.1970753542693,-75.3675086756437,41.3556995371056,-75.0675846928041,9.36436644373928,9.20623218372738,2007.64858647658,2007.80672073659,30.6834717659509,WN02,WN02,34
1519,342,2.889179263408,41.3556995371056,-75.0675846928041,42.0916793495038,-74.1761055444204,12.2535457071473,9.36436644373928,2007.80672073659,2010.6959,110.449614358062,WN02,WN02,34
1519,341,1.856279263408,41.3556995371056,-75.0675846928041,41.5742102674228,-75.4489949906897,11.2206457071473,9.36436644373928,2007.80672073659,2009.663,40.051242930814,WN02,WN02,34
1518,339,2.02541352342,41.1970753542693,-75.3675086756437,41.0248694960914,-75.3085187911756,11.2316457071474,9.20623218372738,2007.64858647658,2009.674,19.798826958875,WN02,WN02,34
1516,1520,1.414700318514,41.4020021818362,-74.2925124014205,41.1610842746064,-73.9557475722247,8.01268015328718,6.59797983477318,2005.04033412763,2006.45503444614,38.8974492260653,WN02,WN02,34
1520,343,1.20526555386,41.1610842746064,-73.9557475722247,41.378506815378,-73.7948707489661,9.21794570714718,8.01268015328718,2006.45503444614,2007.6603,27.6955819070475,WN02,WN02,34
1520,1521,1.632305588599,41.1610842746064,-73.9557475722247,41.104211552917,-74.0025620347127,9.64498574188618,8.01268015328718,2006.45503444614,2008.08734003474,7.44937428176188,WN02,WN02,34
1521,344,0.489159965261001,41.104211552917,-74.0025620347127,37.3345421312635,-98.6651280672272,10.1341457071472,9.64498574188618,2008.08734003474,2008.5765,2160.41098105863,WN02,WN02,34
1521,345,4.322459965261,41.104211552917,-74.0025620347127,38.1213569011128,-82.4103171381605,13.9674457071472,9.64498574188618,2008.08734003474,2012.4098,793.377179714004,WN02,WN02,34
1509,1522,0.0426045638812305,41.4467896837149,-73.655019568094,41.5433130841125,-73.5780554417769,2.46789764670933,2.4252930828281,2000.86764737568,2000.91025193956,12.5158707533933,WN02,WN02,34
1522,1523,0.0334702983886785,41.5433130841125,-73.5780554417769,41.7838661354189,-73.8629676490299,2.50136794509801,2.46789764670933,2000.91025193956,2000.94372223795,35.7571923152796,WN02,WN02,34
1523,1524,0.0347223878681913,41.7838661354189,-73.8629676490299,41.8400343413974,-73.9688445236103,2.5360903329662,2.50136794509801,2000.94372223795,2000.97844462582,10.7830695507359,WN02,WN02,34
1524,1525,1.204839771425,41.8400343413974,-73.9688445236103,42.1429373501221,-74.2240231767314,3.7409301043912,2.5360903329662,2000.97844462582,2002.18328439724,39.7849867663208,WN02,WN02,34
1525,232,2.404115602756,42.1429373501221,-74.2240231767314,44.5990076349941,-71.5342089231147,6.1450457071472,3.7409301043912,2002.18328439724,2004.5874,349.438950439828,WN02,WN02,34
1525,233,3.364615602756,42.1429373501221,-74.2240231767314,43.1079073616937,-75.6280095465527,7.1055457071472,3.7409301043912,2002.18328439724,2005.5479,157.366541720512,WN02,WN02,34
1524,1526,0.00431543743516549,41.8400343413974,-73.9688445236103,41.8427297983991,-73.9716046486511,2.54040577040136,2.5360903329662,2000.97844462582,2000.98276006326,0.377415277750822,WN02,WN02,34
1526,1527,4.139432584295,41.8427297983991,-73.9716046486511,41.6188876749085,-73.6646574923445,6.67983835469636,2.54040577040136,2000.98276006326,2005.12219264755,35.6544927555273,WN02,WN02,34
1527,206,1.480507352451,41.6188876749085,-73.6646574923445,41.6862893417045,-73.6007733431649,8.16034570714736,6.67983835469636,2005.12219264755,2006.6027,9.19448261235227,WN02,WN02,34
1527,1528,1.070784209322,41.6188876749085,-73.6646574923445,41.6116007725571,-73.2042785009975,7.75062256401836,6.67983835469636,2005.12219264755,2006.19297685687,38.3250143008461,WN02,WN02,34
1528,1529,0.7922338402077,41.6116007725571,-73.2042785009975,41.6145554430298,-73.2680352676138,8.54285640422606,7.75062256401836,2006.19297685687,2006.98521069708,5.31671775877728,WN02,WN02,34
1529,1530,0.318465750994999,41.6145554430298,-73.2680352676138,41.6517068610257,-73.2257632148596,8.86132215522106,8.54285640422606,2006.98521069708,2007.30367644807,5.42919850321542,WN02,WN02,34
1530,1531,0.0643933951093505,41.6517068610257,-73.2257632148596,41.6557032692873,-73.2401842037498,8.92571555033041,8.86132215522106,2007.30367644807,2007.36806984318,1.27936313859803,WN02,WN02,34
1531,210,1.347730156817,41.6557032692873,-73.2401842037498,42.1013309477094,-73.867266692175,10.2734457071474,8.92571555033041,2007.36806984318,2008.7158,71.8514772006049,WN02,WN02,34
1531,207,0.2483301568175,41.6557032692873,-73.2401842037498,41.7313261987205,-73.4079942734391,9.17404570714791,8.92571555033041,2007.36806984318,2007.6164,16.2930457624677,WN02,WN02,34
1530,1532,0.5488602120605,41.6517068610257,-73.2257632148596,41.4918863045355,-73.189812104509,9.41018236728156,8.86132215522106,2007.30367644807,2007.85253666014,18.042024323286,WN02,WN02,34
1532,209,2.750163339866,41.4918863045355,-73.189812104509,41.630999896057,-73.143644118579,12.1603457071476,9.41018236728156,2007.85253666014,2010.6027,15.957003527144,WN02,WN02,34
1532,208,1.763863339866,41.4918863045355,-73.189812104509,41.5745524222285,-74.0974565227099,11.1740457071476,9.41018236728156,2007.85253666014,2009.6164,76.1949372717596,WN02,WN02,34
1529,211,1.689689302922,41.6145554430298,-73.2680352676138,41.6079217571486,-73.4483287675298,10.2325457071481,8.54285640422606,2006.98521069708,2008.6749,15.0245765187157,WN02,WN02,34
1528,212,1.500223143129,41.6116007725571,-73.2042785009975,41.5102863704994,-72.2806474063817,9.25084570714736,7.75062256401836,2006.19297685687,2007.6932,77.7586766743677,WN02,WN02,34
1526,391,2.746039936746,41.8427297983991,-73.9716046486511,42.5265337552837,-75.1491007636788,5.28644570714737,2.54040577040136,2000.98276006326,2003.7288,123.404524352597,WN02,WN02,34
1523,186,0.6973777620492,41.7838661354189,-73.8629676490299,45.565921440153,-84.4522988259309,3.19874570714721,2.50136794509801,2000.94372223795,2001.6411,949.874325729574,WN02,WN02,34
1522,1533,1.004730361432,41.5433130841125,-73.5780554417769,41.5310496110851,-73.346090644338,3.47262800814133,2.46789764670933,2000.91025193956,2001.914982301,19.3774860825263,WN02,WN02,34
1533,188,2.811817699005,41.5310496110851,-73.346090644338,41.4742874949252,-73.2634707761055,6.28444570714633,3.47262800814133,2001.914982301,2004.7268,9.3476162600561,WN02,WN02,34
