Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
21.8199996948242,0,0,0,0,0,100,12.8815355300903,1493.01904296875
41.1100006103516,4,0,0,21,0,73,24.6928997039795,886.960998535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
402.470001220703,8,0,0,0,92,0,17.4040145874023,1350.9873046875
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
402.470001220703,8,0,0,0,92,0,8.16410064697266,940.406188964844
3.21000003814697,11,0,0,6,0,56,11.8186273574829,971.844116210938
NA,NA,NA,NA,NA,NA,NA,1.37817537784576,845.982666015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
583.140014648438,100,0,0,0,0,0,-7.25916004180908,1704.42895507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
190.860000610352,0,0,0,0,100,0,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
74.9199981689453,47,0,0,25,0,26,-2.48093748092651,1364.23059082031
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
81.4300003051758,1,0,0,0,0,99,11.0908651351929,1623.85961914062
29.5300006866455,14,0,0,43,0,42,10.1983070373535,448.995513916016
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
29.5300006866455,14,0,0,43,0,42,10.8334350585938,1195.0595703125
40.5699996948242,0,0,0,0,1,99,5.8333683013916,793.418273925781
271.350006103516,100,0,0,0,0,0,1.01235127449036,1663.12561035156
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,9.16166591644287,1592.22888183594
148.490005493164,7,0,0,0,29,64,9.15934276580811,1541.39782714844
324.739990234375,30,0,1,0,66,3,3.86611819267273,638.851318359375
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,3.87506699562073,651.746459960938
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
338.720001220703,0,0,0,0,100,0,15.4623756408691,1010.90625
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
324.739990234375,30,0,1,0,66,3,-6.6507887840271,1397.20788574219
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.9395408630371,190.124526977539
438.309997558594,51,0,0,0,49,0,9.25901794433594,865.968322753906
130.589996337891,46,0,0,0,2,52,5.72403287887573,969.828247070312
130.589996337891,46,0,0,0,2,52,5.6832070350647,960.473571777344
130.589996337891,46,0,0,0,2,52,5.67253255844116,958.476867675781
40.1199989318848,25,0,0,52,2,20,5.60987615585327,948.380798339844
130.589996337891,46,0,0,0,2,52,10.3675889968872,454.087463378906
130.589996337891,46,0,0,0,2,52,5.75528526306152,971.973815917969
208.729995727539,96,0,0,0,1,3,10.0423154830933,1419.30126953125
237.320007324219,0,0,0,0,95,5,18.2453346252441,978.103332519531
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
130.589996337891,46,0,0,0,2,52,-2.0924026966095,1346.78991699219
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
117.389999389648,67,0,0,0,3,30,18.1129322052002,988.483703613281
122.269996643066,96,0,0,0,4,0,-2.10473084449768,1344.47863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
358.589996337891,100,0,0,0,0,0,-3.88869833946228,1265.01672363281
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.840674340724945,759.932189941406
416.040008544922,61,0,0,0,39,0,18.2194004058838,741.122314453125
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
36.9900016784668,8,0,0,4,0,81,3.54081249237061,1863.69506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,13.7969799041748,222.771209716797
21.8199996948242,0,0,0,0,0,100,13.852744102478,201.803009033203
36.9900016784668,8,0,0,4,0,81,12.5086469650269,1567.70324707031
334.070007324219,0,0,0,0,100,0,-0.93071061372757,343.299774169922
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
325.410003662109,0,0,0,0,100,0,-8.19427108764648,154.205200195312
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.220001220703,0,0,2,0,98,0,-11.6627349853516,784.213684082031
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
62.7200012207031,6,0,0,0,5,89,10.1768646240234,259.093994140625
21.8299999237061,0,0,0,0,0,100,10.3237619400024,231.981674194336
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,19.3055763244629,1296.30847167969
178.179992675781,36,0,0,0,61,3,4.45725965499878,1277.35900878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.179992675781,36,0,0,0,61,3,15.101767539978,1773.14379882812
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.630004882812,34,3,0,0,63,0,4.49699974060059,896.089538574219
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
20.4599990844727,0,0,0,0,0,100,1.69932723045349,858.203430175781
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,1.30127263069153,470.615295410156
NA,NA,NA,NA,NA,NA,NA,4.80276107788086,1245.40795898438
3.21000003814697,11,0,0,6,0,56,9.52653121948242,2181.78125
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,9.58331871032715,2484.76391601562
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
56.5200004577637,0,0,0,0,1,99,21.8095226287842,859.93603515625
56.5200004577637,0,0,0,0,1,99,19.3502674102783,1822.13256835938
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
235.779998779297,100,0,0,0,0,0,2.99704623222351,1170.83178710938
24.6299991607666,1,0,0,9,4,57,1.77763283252716,1778.71020507812
31.6299991607666,25,0,0,7,3,39,1.70631909370422,1762.59155273438
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,12.522665977478,993.703552246094
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
56.5200004577637,0,0,0,0,1,99,-2.73529267311096,1332.8427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
19.25,0,0,0,0,4,96,8.31937885284424,522.64697265625
3.67000007629395,4,0,0,7,0,39,NA,NA
19.25,0,0,0,0,4,96,1.40011835098267,738.173645019531
193.300003051758,10,0,0,0,90,0,20.9695911407471,1158.34313964844
3.21000003814697,11,0,0,6,0,56,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
16.6900005340576,4,0,0,2,2,55,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.5699996948242,0,0,0,0,1,99,1.04604160785675,1301.92993164062
167.160003662109,0,0,0,1,1,98,29.6833400726318,568.810546875
167.440002441406,37,0,0,0,30,33,-5.67843389511108,1038.259765625
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
151.039993286133,1,0,16,42,14,27,29.6326580047607,801.836791992188
173.029998779297,0,0,0,2,0,98,18.9788303375244,221.252075195312
145.649993896484,0,0,4,77,8,11,5.72770929336548,530.478759765625
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.5699996948242,0,0,0,0,1,99,3.7252345085144,459.252960205078
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.3499984741211,1,0,0,0,86,0,20.0321178436279,300.418151855469
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
58.060001373291,0,0,0,0,63,0,21.3248729705811,298.569946289062
183.580001831055,0,0,0,0,100,0,19.5269947052002,673.703247070312
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
129.259994506836,97,0,0,0,3,0,10.7945547103882,979.43505859375
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
16.6900005340576,4,0,0,2,2,55,9.38768482208252,329.494079589844
26.8500003814697,53,0,0,0,7,31,3.39595293998718,633.159973144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
44.7999992370605,13,0,0,43,0,43,5.86124801635742,975.197692871094
130.589996337891,46,0,0,0,2,52,5.70428323745728,966.177917480469
308.799987792969,13,0,0,0,86,1,2.79920625686646,875.367065429688
153.889999389648,83,0,0,0,1,16,-2.0453794002533,1343.58178710938
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
123.069999694824,28,0,0,0,69,3,1.27807831764221,1104.27429199219
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
74.9199981689453,47,0,0,25,0,26,-2.43876075744629,831.645141601562
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
555.219970703125,54,0,0,0,46,0,-2.6131432056427,1968.87353515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,24.15598487854,1019.00317382812
2.86999988555908,10,0,0,0,0,61,17.2723941802979,443.070648193359
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,23.7153263092041,1592.7802734375
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,23.4499588012695,1511.77770996094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
21.8299999237061,0,0,0,0,0,100,23.1582450866699,1281.92321777344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
148.220001220703,1,0,0,0,0,99,5.32851362228394,893.3056640625
44.7999992370605,13,0,0,43,0,43,-1.91293203830719,1338.75500488281
96.4100036621094,5,0,0,0,3,92,-1.90146028995514,1338.18347167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.51393973827362,1317.45288085938
373.190002441406,100,0,0,0,0,0,-4.27439975738525,699.972290039062
54.8199996948242,8,0,0,20,0,71,-1.16216993331909,877.637756347656
153.889999389648,83,0,0,0,1,16,-1.82414269447327,858.750671386719
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
54.8199996948242,8,0,0,20,0,71,-1.27103435993195,874.158996582031
6.21000003814697,0,0,0,19,0,47,13.5362663269043,166.755981445312
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
18.6299991607666,0,0,0,0,0,100,20.5271072387695,1412.88854980469
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
3.21000003814697,11,0,0,6,0,56,2.09441924095154,1487.30786132812
18.6299991607666,0,0,0,0,0,100,12.6145277023315,1605.91784667969
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.1457667350769,1128.89416503906
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.19077062606812,1127.2197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
24.75,15,0,0,2,2,39,NA,NA
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
215.509994506836,85,0,0,0,3,12,6.94479322433472,258.333709716797
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
125.959999084473,61,0,0,0,36,3,9.36268329620361,1510.7998046875
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
182.630004882812,65,0,0,0,13,22,12.1504716873169,223.832946777344
215.350006103516,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
182.630004882812,65,0,0,0,13,22,12.2529926300049,232.798049926758
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
251.520004272461,100,0,0,0,0,0,18.5908260345459,1033.74743652344
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
297.130004882812,0,0,0,0,100,0,4.58722019195557,438.307312011719
297.130004882812,0,0,0,0,100,0,4.57952165603638,435.583312988281
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
148.220001220703,1,0,0,0,0,99,-2.15904879570007,843.307189941406
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
280.410003662109,22,0,0,0,78,0,-3.27267622947693,964.565551757812
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
63.4199981689453,88,0,9,0,3,0,18.3899192810059,337.230621337891
347.589996337891,0,0,0,0,100,0,1.59881258010864,782.826721191406
261.290008544922,37,0,0,0,63,0,20.8083839416504,927.402465820312
314.480010986328,0,0,0,0,98,2,21.7252712249756,800.609252929688
341.470001220703,0,0,0,0,99,1,21.6458930969238,799.004699707031
341.470001220703,0,0,0,0,99,1,17.4939613342285,1002.59344482422
341.470001220703,0,0,0,0,99,1,-2.39288854598999,480.017608642578
325.790008544922,0,0,0,0,100,0,13.4230365753174,691.882019042969
347.459991455078,0,0,0,0,100,0,13.3346729278564,687.639343261719
325.910003662109,0,0,0,0,100,0,-5.1418719291687,899.361511230469
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
325.910003662109,0,0,0,0,100,0,4.74864959716797,515.157958984375
295.920013427734,0,0,0,0,91,9,-6.11022233963013,935.990295410156
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
42.9000015258789,72,0,0,0,0,28,-0.551620125770569,1041.13220214844
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
52.7099990844727,15,0,0,0,6,79,13.7529821395874,238.342300415039
25.7999992370605,32,0,0,5,11,52,-0.575888454914093,883.911437988281
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
19.25,0,0,0,0,4,96,6.28546619415283,1043.59521484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
22.2000007629395,69,0,0,0,0,31,2.69704270362854,778.1171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
317.450012207031,0,0,0,0,100,0,4.62407112121582,480.349761962891
266.779998779297,28,0,51,3,18,0,2.70257568359375,758.387329101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
262.459991455078,23,0,0,0,77,0,-6.24668979644775,341.584533691406
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
355.209991455078,6,0,0,0,94,0,12.2364320755005,733.195556640625
326.920013427734,23,0,0,0,76,1,3.89001154899597,715.540466308594
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
54.2000007629395,97,0,3,0,0,0,10.3536357879639,2388.23315429688
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
248.949996948242,0,0,2,0,98,0,1.57595789432526,660.676452636719
209.669998168945,0,0,0,0,2,98,16.4189910888672,1531.75402832031
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
