Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
27.7900009155273,8,0,0,0,7,85,11.5822200775146,173.472778320312
263.980010986328,0,0,0,0,21,79,NA,NA
15.2799997329712,9,0,0,8,0,71,-2.09753274917603,1306.79919433594
86.620002746582,68,0,0,0,3,29,-0.790101170539856,864.511901855469
70.3899993896484,74,0,0,0,3,23,7.28437471389771,762.486267089844
106.449996948242,97,0,0,0,0,3,21.47119140625,827.861389160156
99.9100036621094,100,0,0,0,0,0,19.8522663116455,643.374572753906
550.219970703125,100,0,0,0,0,0,-1.27079629898071,950.027648925781
405.369995117188,80,0,0,0,16,4,16.9409675598145,1354.55322265625
132.399993896484,3,0,0,0,97,0,-2.19031858444214,1375.0810546875
15.2799997329712,9,0,0,8,0,71,-2.09753274917603,1306.79919433594
208.830001831055,82,0,0,0,2,16,19.6183605194092,1114.48510742188
20.3099994659424,55,0,1,4,2,9,12.4634475708008,388.214263916016
359.760009765625,0,0,0,0,83,17,9.64816665649414,776.837829589844
94.3099975585938,100,0,0,0,0,0,18.8615741729736,1452.84411621094
169.059997558594,34,0,0,0,66,0,10.397855758667,490.728698730469
27.7900009155273,8,0,0,0,7,85,18.8729228973389,1447.77490234375
75.4899978637695,18,0,0,0,31,51,21.2358703613281,1391.55993652344
75.4899978637695,18,0,0,0,31,51,7.34155321121216,745.083862304688
222.009994506836,68,0,0,0,32,0,17.5934925079346,2268.095703125
159.779998779297,95,0,0,0,5,0,0.368133634328842,1105.77124023438
114.309997558594,84,0,0,0,0,16,23.8875484466553,490.518798828125
159.779998779297,95,0,0,0,5,0,-3.58044576644897,1547.98620605469
192,84,0,1,0,12,3,-0.432500541210175,801.105224609375
134.020004272461,77,0,0,0,0,23,12.6287240982056,3953.89404296875
111.629997253418,86,0,0,0,2,12,23.5095863342285,880.424987792969
134.020004272461,77,0,0,0,0,23,-0.177456557750702,814.571105957031
167.380004882812,62,0,0,0,0,38,-0.561043381690979,794.936401367188
192,84,0,1,0,12,3,0.790251672267914,1303.73864746094
396.829986572266,78,0,0,0,22,0,21.6103515625,945.267944335938
142.089996337891,95,0,0,0,1,4,23.9924468994141,482.330718994141
107.089996337891,93,0,0,0,4,3,13.9296703338623,1297.39477539062
170.979995727539,88,0,0,2,6,4,19.6706466674805,492.881744384766
86.620002746582,68,0,0,0,3,29,11.3692150115967,197.739318847656
40.5299987792969,26,0,0,0,20,54,-3.53305077552795,819.244750976562
82.1600036621094,35,0,0,0,3,62,9.87302875518799,1183.66625976562
124.569999694824,98,0,0,2,0,0,21.1972808837891,844.855712890625
182.899993896484,59,0,0,0,15,26,17.5312404632568,2362.01831054688
40.5299987792969,26,0,0,0,20,54,-3.52053093910217,820.3671875
830.400024414062,100,0,0,0,0,0,13.4154605865479,757.326049804688
40.5299987792969,26,0,0,0,20,54,18.2603912353516,1185.65905761719
27.7900009155273,8,0,0,0,7,85,11.5621919631958,173.749954223633
27.7900009155273,8,0,0,0,7,85,5.64910745620728,1006.73974609375
286.589996337891,0,0,0,0,100,0,22.1103191375732,1133.96789550781
202.570007324219,94,0,0,0,6,0,-3.46096301078796,813.569946289062
77.5500030517578,33,0,0,0,8,59,-1.22413516044617,831.924682617188
252.649993896484,20,0,0,10,65,5,20.1241130828857,1047.60205078125
358.589996337891,100,0,0,0,0,0,5.11999368667603,1684.46984863281
283.730010986328,97,0,0,0,3,0,14.2244682312012,848.765075683594
308.079986572266,100,0,0,0,0,0,19.6228618621826,1275.552734375
285.910003662109,100,0,0,0,0,0,19.7701587677002,443.035858154297
117.360000610352,86,0,0,0,2,12,-4.39078521728516,845.635314941406
176.229995727539,88,0,0,0,0,12,20.6427116394043,897.1689453125
220.630004882812,92,0,0,0,1,7,16.4960765838623,1718.02819824219
117.360000610352,86,0,0,0,2,12,7.5588321685791,1359.69958496094
102.389999389648,97,0,0,0,1,2,18.8278617858887,922.7685546875
190.360000610352,54,0,0,46,0,0,23.6626586914062,945.862060546875
102.389999389648,97,0,0,0,1,2,18.8264904022217,928.259887695312
272.260009765625,100,0,0,0,0,0,17.0988750457764,507.724212646484
122.230003356934,72,0,0,0,28,0,10.0802736282349,1982.51062011719
122.230003356934,72,0,0,0,28,0,14.6978807449341,1025.34069824219
63.4000015258789,50,0,0,0,34,16,18.099365234375,1645.78662109375
63.4000015258789,50,0,0,0,34,16,18.099365234375,1645.78662109375
424.839996337891,100,0,0,0,0,0,22.231086730957,636.223876953125
64.1999969482422,47,0,0,0,1,52,10.3433046340942,263.084106445312
63.4000015258789,50,0,0,0,34,16,22.1761779785156,562.325622558594
122.230003356934,72,0,0,0,28,0,23.6117324829102,1008.5009765625
70.1600036621094,83,0,0,0,4,13,17.5865650177002,1760.05114746094
42.3800010681152,76,0,0,0,9,15,22.3177452087402,603.1953125
394.130004882812,100,0,0,0,0,0,17.4829769134521,1091.86450195312
122.230003356934,72,0,0,0,28,0,20.0237979888916,2333.00122070312
274.630004882812,100,0,0,0,0,0,22.6773872375488,565.791259765625
552.039978027344,98,0,0,0,2,0,15.3606929779053,1340.318359375
123.730003356934,73,0,0,0,27,0,7.7431321144104,1354.28564453125
94.0500030517578,45,0,0,16,38,1,21.0846920013428,730.939697265625
505.429992675781,100,0,0,0,0,0,19.8489589691162,1045.12390136719
272.260009765625,100,0,0,0,0,0,10.1539306640625,1905.93872070312
122.230003356934,72,0,0,0,28,0,10.1035099029541,1992.83813476562
482.119995117188,100,0,0,0,0,0,15.137469291687,1212.46411132812
305.730010986328,48,0,0,0,52,0,22.5744705200195,812.361511230469
794.570007324219,0,0,0,15,82,3,23.7639827728271,139.615829467773
99.6699981689453,65,0,0,0,27,8,16.9493236541748,506.134185791016
227.619995117188,100,0,0,0,0,0,17.79075050354,1633.37622070312
125.300003051758,95,0,0,0,4,1,19.8691883087158,758.447021484375
99.6699981689453,65,0,0,0,27,8,22.0842704772949,558.023254394531
308.079986572266,100,0,0,0,0,0,20.278657913208,945.674072265625
249.119995117188,83,0,0,0,15,2,23.7515716552734,983.990234375
521.340026855469,100,0,0,0,0,0,23.0928497314453,865.642578125
611.780029296875,100,0,0,0,0,0,14.8675241470337,1113.70654296875
624.22998046875,100,0,0,0,0,0,19.5501956939697,1041.7451171875
562.679992675781,100,0,0,0,0,0,20.0679473876953,811.877197265625
245.740005493164,100,0,0,0,0,0,NA,NA
215.940002441406,80,0,0,0,0,20,14.1071548461914,372.0068359375
510.339996337891,100,0,0,0,0,0,18.1005783081055,931.60498046875
510.339996337891,100,0,0,0,0,0,19.8353443145752,448.696228027344
495.029998779297,98,0,0,0,2,0,19.9064655303955,431.370300292969
123.730003356934,73,0,0,0,27,0,2.45108270645142,843.274597167969
76.7300033569336,99,0,0,0,1,0,19.6913928985596,1461.1552734375
599.359985351562,99,0,0,0,1,0,20.2117862701416,1333.01672363281
495.029998779297,98,0,0,0,2,0,21.7546901702881,844.118041992188
316.640014648438,74,0,0,0,26,0,14.2445859909058,678.282531738281
186.240005493164,81,0,0,11,6,2,15.0998754501343,337.13623046875
495.029998779297,98,0,0,0,2,0,-3.4695782661438,1674.43408203125
130.860000610352,100,0,0,0,0,0,12.1948213577271,878.088928222656
122.309997558594,100,0,0,0,0,0,23.1273956298828,867.138366699219
700.799987792969,0,0,0,91,9,0,26.1016578674316,166.453277587891
154.050003051758,49,0,0,0,51,0,21.7637557983398,159.152893066406
134.009994506836,19,0,0,0,81,0,28.2866020202637,912.556274414062
154.050003051758,49,0,0,0,51,0,15.1351613998413,346.228912353516
178.699996948242,16,0,0,0,84,0,23.3923892974854,366.8017578125
158.350006103516,14,0,0,0,86,0,15.1448106765747,347.890899658203
80.75,8,0,91,0,1,0,28.269172668457,1132.16625976562
153.289993286133,13,0,0,0,76,11,9.8875150680542,1204.85412597656
249.940002441406,0,0,0,0,100,0,29.283935546875,268.213104248047
201.539993286133,3,0,0,0,97,0,27.9188957214355,1037.24755859375
345.850006103516,100,0,0,0,0,0,16.5836658477783,647.79443359375
120.400001525879,18,0,19,0,63,0,12.7058391571045,2821.21557617188
94.3099975585938,100,0,0,0,0,0,5.59994792938232,1004.30780029297
468.130004882812,10,0,0,0,90,0,20.9147701263428,592.484985351562
662.049987792969,100,0,0,0,0,0,15.8297004699707,1274.77502441406
181.100006103516,99,0,0,0,1,0,11.2399425506592,215.717208862305
108.269996643066,39,0,22,4,35,0,4.37937784194946,1071.01586914062
107.930000305176,37,0,38,0,25,0,12.158278465271,316.738616943359
114.160003662109,0,0,0,100,0,0,17.0860710144043,184.700607299805
131.350006103516,0,0,26,65,9,0,8.65835762023926,1738.42456054688
137.169998168945,0,0,0,100,0,0,22.862642288208,49.9608535766602
207.059997558594,0,0,0,100,0,0,19.4959983825684,1672.1875
230.210006713867,0,0,0,100,0,0,14.3109178543091,393.210296630859
230.210006713867,0,0,0,100,0,0,14.3144092559814,392.916900634766
35.060001373291,0,0,0,0,100,0,14.9243469238281,1148.13940429688
38.7099990844727,0,0,0,0,100,0,14.8894777297974,1137.173828125
26.4400005340576,0,0,0,1,99,0,27.9317531585693,181.815185546875
110.029998779297,0,4,36,59,1,0,28.0359039306641,180.271469116211
109.900001525879,0,1,0,92,7,0,NA,NA
191.869995117188,0,0,0,100,0,0,24.3122901916504,703.930297851562
220.339996337891,0,0,0,100,0,0,15.4924144744873,360.626098632812
220.339996337891,0,0,0,100,0,0,15.4909820556641,361.077972412109
259.109985351562,0,0,0,100,0,0,30.8572616577148,55.6825828552246
259.109985351562,0,0,0,100,0,0,23.9226875305176,196.526977539062
223.929992675781,0,0,0,100,0,0,16.3926410675049,413.63134765625
78.620002746582,0,0,0,100,0,0,28.9512004852295,711.529296875
110.769996643066,0,0,0,100,0,0,29.9885196685791,782.651794433594
191.869995117188,0,0,0,100,0,0,24.3338737487793,703.754760742188
436.910003662109,0,6,0,94,0,0,NA,NA
1350.07995605469,0,81,0,19,0,0,NA,NA
287.220001220703,0,2,0,74,24,0,29.2502040863037,572.935668945312
191.869995117188,0,0,0,100,0,0,15.062162399292,195.951690673828
147.880004882812,0,0,0,100,0,0,29.0854587554932,273.531005859375
200.949996948242,0,0,0,100,0,0,25.133752822876,707.366577148438
182.009994506836,0,0,0,100,0,0,27.9867000579834,478.952941894531
158.539993286133,0,0,0,99,0,1,16.9965171813965,289.992553710938
145.589996337891,0,0,0,100,0,0,29.2560214996338,280.752227783203
185.440002441406,0,0,0,100,0,0,28.3453941345215,131.649856567383
204.470001220703,0,0,0,98,2,0,NA,NA
164.75,0,0,0,100,0,0,30.3222923278809,618.300659179688
1468.02001953125,0,100,0,0,0,0,NA,NA
247.339996337891,0,0,0,100,0,0,14.9590692520142,160.706329345703
180.029998779297,0,0,0,100,0,0,19.4896621704102,1735.158203125
148.570007324219,0,0,33,67,0,0,25.6586742401123,773.498901367188
138.960006713867,0,0,1,99,0,0,28.3669548034668,576.97509765625
133.410003662109,0,0,9,88,3,0,11.0086135864258,241.486846923828
151.460006713867,0,0,6,94,0,0,29.1191120147705,918.76708984375
236.279998779297,0,4,45,18,8,22,28.8467884063721,814.106750488281
194.960006713867,0,0,0,100,0,0,19.4737663269043,1811.55969238281
208.589996337891,0,0,0,100,0,0,NA,NA
208.589996337891,0,0,0,100,0,0,NA,NA
935.159973144531,0,100,0,0,0,0,NA,NA
854.489990234375,0,100,0,0,0,0,NA,NA
854.489990234375,0,100,0,0,0,0,NA,NA
970.489990234375,0,100,0,0,0,0,NA,NA
1579.75,0,100,0,0,0,0,NA,NA
268.079986572266,0,36,0,23,41,0,NA,NA
1683.58996582031,0,100,0,0,0,0,NA,NA
533.929992675781,0,0,1,99,0,0,10.8583173751831,486.458831787109
426.029998779297,0,0,0,100,0,0,5.7147421836853,941.206787109375
690.559997558594,0,0,0,100,0,0,8.73420238494873,156.464508056641
676.510009765625,0,12,0,88,0,0,27.1084156036377,119.31681060791
697.950012207031,0,0,0,100,0,0,26.8921241760254,917.13818359375
413.179992675781,0,0,15,85,0,0,25.3106155395508,1324.53283691406
628.190002441406,0,0,2,98,0,0,25.1905059814453,1328.8935546875
1093.98999023438,0,100,0,0,0,0,NA,NA
1453.94995117188,0,100,0,0,0,0,NA,NA
1110.18994140625,0,3,0,2,0,0,NA,NA
1754.34997558594,0,100,0,0,0,0,NA,NA
970.489990234375,0,100,0,0,0,0,NA,NA
970.489990234375,0,100,0,0,0,0,NA,NA
1149.48999023438,0,100,0,0,0,0,NA,NA
676.510009765625,0,12,0,88,0,0,8.40291690826416,115.715599060059
1428.43994140625,0,100,0,0,0,0,NA,NA
1009.11999511719,0,95,0,0,5,0,NA,NA
1147.08996582031,0,100,0,0,0,0,NA,NA
1147.08996582031,0,100,0,0,0,0,NA,NA
840.030029296875,0,99,0,1,0,0,NA,NA
904.630004882812,0,100,0,0,0,0,NA,NA
1533.47998046875,0,100,0,0,0,0,NA,NA
957.650024414062,0,100,0,0,0,0,NA,NA
1032.56005859375,0,100,0,0,0,0,NA,NA
957.650024414062,0,100,0,0,0,0,NA,NA
709.739990234375,0,100,0,0,0,0,NA,NA
654.219970703125,0,13,5,80,2,0,NA,NA
1002.15997314453,0,100,0,0,0,0,NA,NA
1002.15997314453,0,100,0,0,0,0,NA,NA
971.289978027344,0,100,0,0,0,0,NA,NA
1038.23999023438,0,100,0,0,0,0,NA,NA
1038.23999023438,0,100,0,0,0,0,NA,NA
701.599975585938,0,100,0,0,0,0,NA,NA
1054.27001953125,0,100,0,0,0,0,NA,NA
1212.94995117188,0,97,0,0,0,0,NA,NA
1109.09997558594,0,0,0,0,0,0,NA,NA
1212.94995117188,0,97,0,0,0,0,NA,NA
1247.98999023438,0,98,0,0,0,0,NA,NA
1109.09997558594,0,0,0,0,0,0,NA,NA
2107.56005859375,58,0,42,0,0,0,NA,NA
1103.84997558594,0,5,0,0,0,0,NA,NA
1128.43005371094,0,85,0,0,0,0,NA,NA
1127.31005859375,0,35,0,0,0,0,NA,NA
745.049987792969,0,89,0,11,0,0,NA,NA
195.080001831055,0,0,0,100,0,0,NA,NA
214.210006713867,0,0,0,100,0,0,NA,NA
195.080001831055,0,0,0,100,0,0,NA,NA
92.1399993896484,0,0,16,73,11,0,10.3881530761719,1803.65490722656
94.7300033569336,44,0,56,0,0,0,14.5471448898315,921.169921875
80.0899963378906,6,0,64,13,17,0,7.54551219940186,736.308288574219
94.7300033569336,44,0,56,0,0,0,9.65136051177979,2009.57958984375
94.6500015258789,24,0,67,0,9,0,7.07285070419312,1796.42858886719
80.0299987792969,27,0,73,0,0,0,9.64386367797852,2020.35620117188
73.6500015258789,88,0,8,0,4,0,25.4184875488281,565.580139160156
81.5400009155273,52,0,48,0,0,0,17.741735458374,1121.8701171875
73.6500015258789,88,0,8,0,4,0,7.11266803741455,1930.09326171875
73.7799987792969,63,0,37,0,0,0,18.182897567749,492.951049804688
93.6100006103516,38,0,62,0,0,0,28.6633834838867,639.907897949219
77.5699996948242,27,0,73,0,0,0,14.8635787963867,528.587097167969
42.939998626709,0,0,48,0,50,0,8.76122760772705,718.917419433594
89.9100036621094,28,0,72,0,0,0,26.9083919525146,805.275329589844
42.939998626709,0,0,48,0,50,0,17.9165496826172,1002.11547851562
90.8600006103516,62,0,38,0,0,0,8.09261798858643,713.354431152344
72.6600036621094,0,0,61,0,39,0,17.8124370574951,958.472290039062
98.3600006103516,4,0,95,1,0,0,27.0610198974609,457.112487792969
280.260009765625,80,0,20,0,0,0,8.68156433105469,1478.50903320312
290.320007324219,13,0,72,0,0,15,23.1201400756836,53.6757316589355
311.609985351562,100,0,0,0,0,0,21.6528797149658,9.97768306732178
10.1300001144409,84,0,16,0,0,0,16.6216983795166,206.243743896484
6,33,0,34,23,0,0,8.1320629119873,564.398315429688
1.55999994277954,15,0,0,25,0,0,NA,NA
73.6500015258789,88,0,8,0,4,0,17.7633209228516,1080.21520996094
123.650001525879,45,0,21,0,34,0,16.4971981048584,1764.93188476562
119.919998168945,47,0,41,1,11,0,27.7674312591553,554.3779296875
432.910003662109,97,0,1,0,2,0,26.8270282745361,699.568420410156
98.3600006103516,4,0,95,1,0,0,27.9392795562744,578.812683105469
69.0699996948242,13,0,33,0,54,0,7.17416763305664,2155.76049804688
341.950012207031,55,0,34,0,11,0,25.7022476196289,1144.24841308594
147.809997558594,3,0,36,0,61,0,6.10335922241211,745.747009277344
51.9199981689453,77,0,7,0,16,0,23.4776992797852,1373.58471679688
6.59000015258789,72,0,0,10,0,0,8.68238067626953,386.477600097656
1545.65002441406,0,27,0,73,0,0,-3.27000522613525,410.299591064453
10.4700002670288,15,0,65,4,10,6,21.6817893981934,1234.42346191406
8.61999988555908,76,0,21,0,0,0,27.106201171875,1445.1064453125
866.77001953125,72,0,0,0,28,0,3.05617833137512,1131.8203125
122.389999389648,97,0,0,0,3,0,22.7030620574951,1237.72802734375
12.9200000762939,0,0,0,2,0,98,22.3805618286133,1564.88977050781
281.869995117188,96,0,0,0,4,0,-1.04318702220917,870.851379394531
406.089996337891,98,0,0,0,2,0,-0.195572644472122,579.731994628906
412.510009765625,7,0,0,0,93,0,22.0627536773682,637.096557617188
315.929992675781,47,0,0,0,44,9,9.78480434417725,787.519104003906
221.979995727539,0,9,0,89,2,0,NA,NA
420.200012207031,13,0,0,0,87,0,2.54614520072937,508.942352294922
63.8400001525879,7,0,0,0,93,0,NA,NA
205.389999389648,99,0,0,1,0,0,15.5559053421021,938.359802246094
44.7700004577637,2,0,0,0,87,0,NA,NA
1623.31994628906,0,6,0,94,0,0,18.4782638549805,219.197906494141
44.7700004577637,2,0,0,0,87,0,NA,NA
288.959991455078,0,0,0,0,100,0,17.6927795410156,1063.32836914062
369.779998779297,69,0,0,0,31,0,22.0547885894775,614.787414550781
560.200012207031,100,0,0,0,0,0,17.6135082244873,2224.02416992188
404.130004882812,57,0,0,0,41,2,1.01092612743378,682.3427734375
306.799987792969,34,0,0,0,55,11,9.65462207794189,846.967041015625
333.730010986328,45,0,0,0,55,0,14.8968343734741,1417.78588867188
397.519989013672,49,0,0,0,51,0,9.65054035186768,849.273376464844
564.570007324219,100,0,0,0,0,0,15.5558195114136,1334.84619140625
507.540008544922,100,0,0,0,0,0,17.7011585235596,1012.29132080078
462.720001220703,94,0,0,0,6,0,13.5521183013916,1962.19482421875
309.850006103516,0,0,0,100,0,0,-4.61518573760986,473.756561279297
599.609985351562,97,0,0,1,2,0,8.91963577270508,764.501953125
533.140014648438,60,0,0,0,40,0,2.21722531318665,630.192199707031
277.059997558594,0,0,0,0,87,13,NA,NA
277.059997558594,0,0,0,0,87,13,NA,NA
609.880004882812,95,0,0,0,5,0,17.1586685180664,527.421508789062
277.059997558594,0,0,0,0,87,13,NA,NA
1397.72998046875,100,0,0,0,0,0,7.6596565246582,720.63037109375
1106.57995605469,32,57,6,2,3,0,17.4063663482666,283.402252197266
1317.91003417969,100,0,0,0,0,0,18.9344081878662,224.511871337891
255.919998168945,0,0,0,0,98,2,NA,NA
263.980010986328,0,0,0,0,21,79,NA,NA
255.690002441406,0,0,0,0,100,0,15.1763515472412,1223.39184570312
1607.43005371094,0,8,0,92,0,0,12.5075216293335,10.2387990951538
568.799987792969,100,0,0,0,0,0,14.7312393188477,1373.52795410156
599.609985351562,97,0,0,1,2,0,8.92297267913818,770.816528320312
518.619995117188,54,0,0,0,46,0,2.32293581962585,663.209228515625
518.619995117188,54,0,0,0,46,0,-3.53879022598267,731.175109863281
1878.55004882812,0,90,0,10,0,0,-2.62705850601196,461.877166748047
436.059997558594,73,0,0,0,21,6,14.6903944015503,1185.53637695312
174.759994506836,96,0,0,0,2,2,0.35917255282402,2207.20629882812
89.870002746582,14,0,86,0,0,0,11.0543336868286,1106.70678710938
264.279998779297,100,0,0,0,0,0,1.68555545806885,916.594604492188
68.75,33,0,67,0,0,0,20.7585697174072,1600.97473144531
130.289993286133,28,0,72,0,0,0,26.5207843780518,1511.57666015625
75.0699996948242,40,0,60,0,0,0,18.9978332519531,444.033874511719
394.040008544922,100,0,0,0,0,0,16.0939102172852,1127.16381835938
5.44000005722046,4,0,0,0,96,0,5.98309373855591,355.162170410156
5.09999990463257,0,0,1,0,99,0,6.01789283752441,353.718780517578
5.86999988555908,32,0,0,0,68,0,9.18587112426758,676.524597167969
6.21999979019165,79,9,6,6,0,0,9.96606254577637,1036.69506835938
259.970001220703,0,0,0,0,100,0,11.4849538803101,2085.14721679688
509.070007324219,89,0,0,0,11,0,18.0181407928467,1137.13134765625
5.3600001335144,59,0,0,10,31,0,26.3862628936768,1326.19946289062
277.670013427734,100,0,0,0,0,0,12.2050800323486,336.375701904297
21.2399997711182,31,0,0,8,55,0,8.01330947875977,499.497833251953
130.589996337891,46,0,0,0,2,52,4.08217144012451,1485.85119628906
122.389999389648,97,0,0,0,3,0,16.7911472320557,1122.27697753906
130.589996337891,46,0,0,0,2,52,2.20317459106445,727.642822265625
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.682757079601288,529.028015136719
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,18.286283493042,2809.97680664062
24.75,15,0,0,2,2,39,18.3781051635742,1994.16687011719
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,22.1576957702637,1004.6572265625
152.710006713867,15,0,0,0,85,0,19.9406051635742,1537.06164550781
152.710006713867,15,0,0,0,85,0,16.1687068939209,977.865051269531
202.380004882812,60,0,0,0,40,0,11.0081577301025,279.675537109375
202.380004882812,60,0,0,0,40,0,-1.27911400794983,943.723205566406
153.820007324219,29,0,0,0,58,13,17.00266456604,1051.546875
21.5499992370605,0,0,0,0,0,100,24.4324417114258,1013.658203125
120.830001831055,14,0,0,0,71,15,16.4556369781494,1106.25158691406
200.199996948242,73,0,0,0,26,1,-1.27775704860687,967.550903320312
140.630004882812,34,3,0,0,63,0,-1.40050148963928,962.021606445312
169.059997558594,34,0,0,0,66,0,18.0832138061523,961.509155273438
65.4499969482422,31,0,0,2,49,0,NA,NA
567.840026855469,64,0,0,0,36,0,16.8018360137939,1281.10278320312
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.714352130889893,527.225036621094
96.4100036621094,5,0,0,0,3,92,0.237793490290642,546.332824707031
117.76000213623,80,0,0,0,0,20,18.8267822265625,1152.50512695312
202.380004882812,60,0,0,0,40,0,-1.62003302574158,600.75732421875
74.9199981689453,47,0,0,25,0,26,23.4297657012939,1087.0595703125
97.2200012207031,3,0,0,0,27,70,-0.56693434715271,494.097991943359
97.2200012207031,3,0,0,0,27,70,21.3561706542969,484.340972900391
216.160003662109,56,0,0,0,15,29,18.4527072906494,2951.98193359375
159.080001831055,0,0,0,0,100,0,-2.26703214645386,790.109741210938
159.080001831055,0,0,0,0,100,0,0.9330735206604,663.017395019531
193,34,0,0,0,66,0,17.6565532684326,1044.49340820312
159.080001831055,0,0,0,0,100,0,23.9794597625732,801.129638671875
217.850006103516,56,0,0,0,44,0,11.278281211853,470.286010742188
216.160003662109,56,0,0,0,15,29,-0.979261815547943,1655.4912109375
76.120002746582,33,0,66,0,0,1,27.7036380767822,568.397888183594
216.160003662109,56,0,0,0,15,29,18.467077255249,2951.8017578125
47.0400009155273,5,0,0,0,11,82,1.16474401950836,514.749633789062
59.7200012207031,4,0,0,0,4,92,1.25189101696014,509.335021972656
35.7200012207031,44,0,0,4,0,30,1.01744186878204,527.2421875
601.330017089844,100,0,0,0,0,0,19.423770904541,883.224487304688
23.6399993896484,15,0,3,0,16,66,2.50981688499451,641.093200683594
196.210006713867,85,0,0,0,15,0,23.4521350860596,749.35498046875
25.7999992370605,32,0,0,5,11,52,19.3963241577148,1604.44873046875
