node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1454,546,0.1139104916187,46.9752359008069,-107.903816470717,46.9775041656467,-107.868655533331,4.8971021676163,4.7831916759976,2002.88608950838,2003,2.68260445911369,SW03,SW03,47
1454,547,0.1139104916187,46.9752359008069,-107.903816470717,49.6046548487859,-109.462681263298,4.8971021676163,4.7831916759976,2002.88608950838,2003,314.649126226078,SW03,SW03,47
1453,548,0.2233789585158,47.1450490267535,-107.827680763887,47.2454745659347,-107.886069242044,4.8971021676162,4.6737232091004,2002.77662104148,2003,12.0206068629243,SW03,SW03,47
1452,545,0.261643630559801,47.1490271602542,-107.841793113994,47.067516644849,-107.746015556962,4.89710216761622,4.63545853705642,2002.73835636944,2003,11.619028968772,SW03,SW03,47
1451,1455,0.0696660908636488,47.1264310961896,-107.857128560414,47.1323200642923,-107.893521635939,4.68424242982038,4.61457633895673,2002.71747417134,2002.7871402622,2.83325338219502,SW03,SW03,47
1455,544,0.212859737795799,47.1323200642923,-107.893521635939,47.0439683228404,-107.70729279069,4.89710216761618,4.68424242982038,2002.7871402622,2003,17.2044059231181,SW03,SW03,47
1455,549,0.212859737795799,47.1323200642923,-107.893521635939,46.9533137818662,-107.652976925703,4.89710216761618,4.68424242982038,2002.7871402622,2003,27.0204756591707,SW03,SW03,47
1370,1456,0.00671556478549817,40.6725926956386,-73.5088495946291,40.6783355515426,-73.4954712128781,2.32357113625504,2.31685557146954,2000.41975340385,2000.42646896864,1.29790802721883,SW03,SW03,47
1456,1457,0.395847349130101,40.6783355515426,-73.4954712128781,40.4896035510269,-75.2025249625707,2.71941848538514,2.32357113625504,2000.42646896864,2000.82231631777,145.842219365673,SW03,SW03,47
1457,1458,0.0822758754943109,40.4896035510269,-75.2025249625707,40.1555232748024,-74.902938507235,2.80169436087945,2.71941848538514,2000.82231631777,2000.90459219326,45.0524397692809,SW03,SW03,47
1458,1459,1.21005226109,40.1555232748024,-74.902938507235,40.1416236184446,-74.7250219088929,4.01174662196945,2.80169436087945,2000.90459219326,2002.11464445435,15.2183587821524,SW03,SW03,47
1459,525,1.479855545647,40.1416236184446,-74.7250219088929,41.8827923802537,-101.838529351938,5.49160216761645,4.01174662196945,2002.11464445435,2003.5945,2276.30108441142,SW03,SW03,47
1459,1460,0.600569342783901,40.1416236184446,-74.7250219088929,40.1837027709036,-74.6900541555059,4.61231596475335,4.01174662196945,2002.11464445435,2002.71521379714,5.54921319615217,SW03,SW03,47
1460,526,3.923186202863,40.1837027709036,-74.6900541555059,40.0012149222818,-74.1682091326116,8.53550216761635,4.61231596475335,2002.71521379714,2006.6384,48.8651292624179,SW03,SW03,47
1460,1461,0.489220095766399,40.1837027709036,-74.6900541555059,40.6179748494049,-75.0939788527086,5.10153606051975,4.61231596475335,2002.71521379714,2003.2044338929,59.243608637626,SW03,SW03,47
1461,1462,0.2484203778869,40.6179748494049,-75.0939788527086,40.668781773539,-75.077018679761,5.34995643840665,5.10153606051975,2003.2044338929,2003.45285427079,5.83464011451762,SW03,SW03,47
1462,527,1.23024572921,40.668781773539,-75.077018679761,40.8961051498184,-75.1411883861842,6.58020216761665,5.34995643840665,2003.45285427079,2004.6831,25.878142755667,SW03,SW03,47
1462,528,1.17014572921,40.668781773539,-75.077018679761,41.7447778920416,-75.671062163947,6.52010216761665,5.34995643840665,2003.45285427079,2004.623,129.704768512042,SW03,SW03,47
1461,529,0.5270661070968,40.6179748494049,-75.0939788527086,51.4380755411661,-92.9543167427235,5.62860216761655,5.10153606051975,2003.2044338929,2003.7315,1823.3636413692,SW03,SW03,47
1458,1463,0.118013564721199,40.1555232748024,-74.902938507235,40.2208609012951,-74.5435932370617,2.91970792560065,2.80169436087945,2000.90459219326,2001.02260575798,31.4136495962153,SW03,SW03,47
1463,1464,1.039997728538,40.2208609012951,-74.5435932370617,40.0147262661288,-74.7318387539257,3.95970565413865,2.91970792560065,2001.02260575798,2002.06260348652,27.9896100745988,SW03,SW03,47
1464,533,4.515496513478,40.0147262661288,-74.7318387539257,40.0182023913701,-74.8630045861399,8.47520216761665,3.95970565413865,2002.06260348652,2006.5781,11.1896902169535,SW03,SW03,47
1464,1465,5.018039151223,40.0147262661288,-74.7318387539257,42.7642262442433,-76.172840163302,8.97774480536165,3.95970565413865,2002.06260348652,2007.08064263775,328.881003613625,SW03,SW03,47
1465,534,4.604257362255,42.7642262442433,-76.172840163302,42.8052867642623,-77.4791203852574,13.5820021676166,8.97774480536165,2007.08064263775,2011.6849,106.822175034508,SW03,SW03,47
1465,535,1.536857362255,42.7642262442433,-76.172840163302,41.3918337708761,-72.5040629438088,10.5146021676166,8.97774480536165,2007.08064263775,2008.6175,339.424720564962,SW03,SW03,47
1463,532,1.977394242016,40.2208609012951,-74.5435932370617,45.894732122106,-88.3154924027253,4.89710216761665,2.91970792560065,2001.02260575798,2003,1283.47487324921,SW03,SW03,47
1457,1466,3.05876005619,40.4896035510269,-75.2025249625707,40.7268090660814,-74.9172441838636,5.77817854157514,2.71941848538514,2000.82231631777,2003.88107637396,35.7577799811081,SW03,SW03,47
1466,530,5.787423626042,40.7268090660814,-74.9172441838636,40.5759004890721,-74.4495391993166,11.5656021676171,5.77817854157514,2003.88107637396,2009.6685,42.9262494211604,SW03,SW03,47
1466,531,6.825723626042,40.7268090660814,-74.9172441838636,40.4042551281377,-75.3475099004739,12.6039021676171,5.77817854157514,2003.88107637396,2010.7068,51.1212134069207,SW03,SW03,47
1456,1467,1.724254465872,40.6783355515426,-73.4954712128781,40.8172925175695,-74.0355172609848,4.04782560212704,2.32357113625504,2000.42646896864,2002.15072343451,48.1014984581945,SW03,SW03,47
1467,1468,5.377389910841,40.8172925175695,-74.0355172609848,32.344016083562,-82.6508109366181,9.42521551296804,4.04782560212704,2002.15072343451,2007.52811334535,1216.41249051847,SW03,SW03,47
1468,540,1.160386654649,32.344016083562,-82.6508109366181,32.3317967839033,-82.6557883189478,10.585602167617,9.42521551296804,2007.52811334535,2008.6885,1.43860825412014,SW03,SW03,47
1468,1469,0.236828479533401,32.344016083562,-82.6508109366181,32.3525573143776,-82.6573789344385,9.66204399250144,9.42521551296804,2007.52811334535,2007.76494182489,1.13387009386755,SW03,SW03,47
1469,538,0.885358175115201,32.3525573143776,-82.6573789344385,32.5170512671067,-82.4987409003477,10.5474021676166,9.66204399250144,2007.76494182489,2008.6503,23.6114213159153,SW03,SW03,47
1469,539,1.843258175115,32.3525573143776,-82.6573789344385,32.4049006852922,-83.0377511924908,11.5053021676164,9.66204399250144,2007.76494182489,2009.6082,36.2326878028789,SW03,SW03,47
1467,1470,5.436441237046,40.8172925175695,-74.0355172609848,41.0341064863178,-74.0559907387278,9.48426683917304,4.04782560212704,2002.15072343451,2007.58716467156,24.1979238015276,SW03,SW03,47
1470,536,0.0512353284440099,41.0341064863178,-74.0559907387278,42.9944407028553,-73.911927657604,9.53550216761705,9.48426683917304,2007.58716467156,2007.6384,218.556944714777,SW03,SW03,47
1470,537,0.0566353284440204,41.0341064863178,-74.0559907387278,41.0197718044206,-73.921981191737,9.54090216761706,9.48426683917304,2007.58716467156,2007.6438,11.3670735107383,SW03,SW03,47
1369,1471,0.0236135554051309,40.7102443956807,-73.5494447280754,40.6999199919271,-73.7007402020207,2.20467297133187,2.18105941592674,2000.28395724831,2000.30757080372,12.8197539592852,WN02,WN02,47
1471,1472,0.437705531552,40.6999199919271,-73.7007402020207,40.7314956181311,-73.816401588581,2.64237850288387,2.20467297133187,2000.30757080372,2000.74527633527,10.3730786252497,WN02,WN02,47
1472,1473,0.0689642808557291,40.7314956181311,-73.816401588581,40.6917260946154,-73.8412561321797,2.7113427837396,2.64237850288387,2000.74527633527,2000.81424061612,4.89894979817759,WN02,WN02,47
1473,1474,0.281520184063201,40.6917260946154,-73.8412561321797,40.8193976362733,-73.632466638688,2.9928629678028,2.7113427837396,2000.81424061612,2001.09576080019,22.6275319806049,WN02,WN02,47
1474,1475,0.779829120623599,40.8193976362733,-73.632466638688,41.0650504630964,-73.5867494087824,3.7726920884264,2.9928629678028,2001.09576080019,2001.87558992081,27.6159198970762,WN02,WN02,47
1475,511,1.81211007919,41.0650504630964,-73.5867494087824,41.5125744053232,-75.5365081225614,5.5848021676164,3.7726920884264,2001.87558992081,2003.6877,170.528367859401,WN02,WN02,47
1475,1476,0.866402884525801,41.0650504630964,-73.5867494087824,40.8465542210928,-73.04146587471,4.6390949729522,3.7726920884264,2001.87558992081,2002.74199280534,51.8969891284831,WN02,WN02,47
1476,509,4.858007194664,40.8465542210928,-73.04146587471,40.8923177177699,-73.127899574232,9.4971021676162,4.6390949729522,2002.74199280534,2007.6,8.88250649199679,WN02,WN02,47
1476,510,2.896407194665,40.8465542210928,-73.04146587471,43.9527228895511,-73.1795017930449,7.5355021676172,4.6390949729522,2002.74199280534,2005.6384,345.976708425834,WN02,WN02,47
1474,1477,0.0151386788237797,40.8193976362733,-73.632466638688,40.8171379339318,-73.6806373379759,3.00800164662658,2.9928629678028,2001.09576080019,2001.11089947901,4.06609454219357,WN02,WN02,47
1477,1478,0.08949779347898,40.8171379339318,-73.6806373379759,40.8560583510789,-73.6574991779222,3.09749944010556,3.00800164662658,2001.11089947901,2001.20039727249,4.75087228509669,WN02,WN02,47
1478,1479,8.146101868392,40.8560583510789,-73.6574991779222,40.687381406034,-73.5138670582251,11.2436013084976,3.09749944010556,2001.20039727249,2009.34649914088,22.3436487139179,WN02,WN02,47
1479,505,0.308300859119599,40.687381406034,-73.5138670582251,40.7137678623241,-73.5812244270098,11.5519021676172,11.2436013084976,2009.34649914088,2009.6548,6.3988758321696,WN02,WN02,47
1479,506,0.300100859119601,40.687381406034,-73.5138670582251,40.7524119085088,-73.8257699612704,11.5437021676172,11.2436013084976,2009.34649914088,2009.6466,27.293845683197,WN02,WN02,47
1478,1480,0.846055088288301,40.8560583510789,-73.6574991779222,40.853258159514,-73.63050505148,3.94355452839386,3.09749944010556,2001.20039727249,2002.04645236078,2.29424110241878,WN02,WN02,47
1480,507,4.638447639223,40.853258159514,-73.63050505148,40.8731781679655,-73.5210299168491,8.58200216761686,3.94355452839386,2002.04645236078,2006.6849,9.47987486753057,WN02,WN02,47
1480,508,3.953547639223,40.853258159514,-73.63050505148,38.6114889584994,-82.3748681424447,7.89710216761686,3.94355452839386,2002.04645236078,2006,788.705769273595,WN02,WN02,47
1477,504,1.88910052099,40.8171379339318,-73.6806373379759,37.3409530930501,-84.5544528248325,4.89710216761658,3.00800164662658,2001.11089947901,2003,1015.34243257391,WN02,WN02,47
1473,1481,0.0620807242116008,40.6917260946154,-73.8412561321797,40.6222210583246,-74.0931435335027,2.7734235079512,2.7113427837396,2000.81424061612,2000.87632134033,22.6361294629903,WN02,WN02,47
1481,1482,0.1317652307008,40.6222210583246,-74.0931435335027,40.6354079097937,-74.0959607790223,2.905188738652,2.7734235079512,2000.87632134033,2001.00808657104,1.48718300004667,WN02,WN02,47
1482,1483,0.126521642803798,40.6354079097937,-74.0959607790223,43.1118372979268,-79.402351829279,3.0317103814558,2.905188738652,2001.00808657104,2001.13460821384,518.961864048454,WN02,WN02,47
1483,1484,0.5853914280897,43.1118372979268,-79.402351829279,43.0871990302967,-79.2710347666559,3.6171018095455,3.0317103814558,2001.13460821384,2001.71999964193,11.0208896856327,WN02,WN02,47
1484,1485,0.469105854797901,43.0871990302967,-79.2710347666559,42.9262223081461,-79.6935475140476,4.0862076643434,3.6171018095455,2001.71999964193,2002.18910549673,38.7843628055733,WN02,WN02,47
1485,641,0.4272945032734,42.9262223081461,-79.6935475140476,43.2753787638027,-85.4992983037499,4.5135021676168,4.0862076643434,2002.18910549673,2002.6164,473.412758424306,WN02,WN02,47
1485,643,1.542394503273,42.9262223081461,-79.6935475140476,41.0754308716046,-77.4818515819961,5.6286021676164,4.0862076643434,2002.18910549673,2003.7315,275.531808100882,WN02,WN02,47
1484,642,1.874500358071,43.0871990302967,-79.2710347666559,37.3033934764705,-114.381478177947,5.4916021676165,3.6171018095455,2001.71999964193,2003.5945,3030.91727568995,WN02,WN02,47
1483,640,2.607891786161,43.1118372979268,-79.402351829279,42.9842087923705,-79.1871759632738,5.6396021676168,3.0317103814558,2001.13460821384,2003.7425,22.5456213819008,WN02,WN02,47
1482,1486,0.1210849578551,40.6354079097937,-74.0959607790223,40.8951440426577,-74.4580885657229,3.0262736965071,2.905188738652,2001.00808657104,2001.12917152889,42.0514971805179,WN02,WN02,47
1486,635,2.51742847111,40.8951440426577,-74.4580885657229,40.6868163944959,-74.2815458428859,5.5437021676171,3.0262736965071,2001.12917152889,2003.6466,27.5547089173478,WN02,WN02,47
1486,1487,2.672253095025,40.8951440426577,-74.4580885657229,41.0859552822251,-74.3977757770784,5.6985267915321,3.0262736965071,2001.12917152889,2003.80142462392,21.8380618522801,WN02,WN02,47
1487,636,3.858875376085,41.0859552822251,-74.3977757770784,41.2573711056038,-74.132636171894,9.5574021676171,5.6985267915321,2003.80142462392,2007.6603,29.2881168950262,WN02,WN02,47
1487,1488,1.290592460875,41.0859552822251,-74.3977757770784,41.9459524410423,-76.2884997545816,6.9891192524071,5.6985267915321,2003.80142462392,2005.09201708479,184.396532939759,WN02,WN02,47
1488,1489,0.0754929690378887,41.9459524410423,-76.2884997545816,41.9970659389209,-76.321278776218,7.06461222144499,6.9891192524071,2005.09201708479,2005.16751005383,6.30383062263875,WN02,WN02,47
1489,637,5.465389946172,41.9970659389209,-76.321278776218,41.6061767629375,-75.3853706466622,12.530002167617,7.06461222144499,2005.16751005383,2010.6329,89.027062360647,WN02,WN02,47
1489,638,4.484589946172,41.9970659389209,-76.321278776218,41.5812604838387,-76.9401485482838,11.549202167617,7.06461222144499,2005.16751005383,2009.6521,69.1471142774795,WN02,WN02,47
1488,639,4.59568291521,41.9459524410423,-76.2884997545816,41.505159163169,-76.7425459982151,11.5848021676171,6.9891192524071,2005.09201708479,2009.6877,61.8956504313181,WN02,WN02,47
1481,472,2.742878659666,40.6222210583246,-74.0931435335027,38.9495559876699,-84.4705244375318,5.5163021676172,2.7734235079512,2000.87632134033,2003.6192,906.478245476438,WN02,WN02,47
1472,1490,3.345545263967,40.7314956181311,-73.816401588581,37.9906250574553,-81.0519924005767,5.98792376685087,2.64237850288387,2000.74527633527,2004.09082159923,693.198720502514,WN02,WN02,47
1490,516,4.510278400766,37.9906250574553,-81.0519924005767,37.7066359837583,-81.71420573621,10.4982021676169,5.98792376685087,2004.09082159923,2008.6011,66.2426885092963,WN02,WN02,47
1490,1491,2.764363046361,37.9906250574553,-81.0519924005767,38.1087489823205,-77.0405550157564,8.75228681321187,5.98792376685087,2004.09082159923,2006.8551846456,351.880742047955,WN02,WN02,47
1491,517,1.150315354405,38.1087489823205,-77.0405550157564,39.3101560825914,-77.338384922817,9.90260216761687,8.75228681321187,2006.8551846456,2008.0055,136.224450603447,WN02,WN02,47
1491,518,0.1448153544049,38.1087489823205,-77.0405550157564,42.221205970743,-84.4382186000662,8.89710216761677,8.75228681321187,2006.8551846456,2007,777.752417979447,WN02,WN02,47
1471,1492,0.129236196628998,40.6999199919271,-73.7007402020207,40.6975205677392,-73.7043867433709,2.33390916796087,2.20467297133187,2000.30757080372,2000.43680700034,0.40751787077019,WN02,WN02,47
1492,1493,0.4172534365781,40.6975205677392,-73.7043867433709,40.7059557826637,-73.5783512540416,2.75116260453897,2.33390916796087,2000.43680700034,2000.85406043692,10.678290767684,WN02,WN02,47
1493,524,2.852739563078,40.7059557826637,-73.5783512540416,40.9810221779941,-76.2626028362822,5.60390216761697,2.75116260453897,2000.85406043692,2003.7068,228.11303981522,WN02,WN02,47
1493,1494,0.126461727690302,40.7059557826637,-73.5783512540416,40.7246282806834,-73.5555758635837,2.87762433222927,2.75116260453897,2000.85406043692,2000.98052216461,2.83092873685656,WN02,WN02,47
1494,523,1.685277835387,40.7246282806834,-73.5555758635837,33.0901862812432,-82.8211981705565,4.56290216761627,2.87762433222927,2000.98052216461,2002.6658,1182.93731495691,WN02,WN02,47
1494,1495,2.475625144754,40.7246282806834,-73.5555758635837,40.7040139066631,-73.7099327509995,5.35324947698327,2.87762433222927,2000.98052216461,2003.45614730937,13.225305160897,WN02,WN02,47
1495,1496,0.460236815530802,40.7040139066631,-73.7099327509995,40.7563110457966,-73.8177819325017,5.81348629251407,5.35324947698327,2003.45614730937,2003.9163841249,10.801463724996,WN02,WN02,47
1496,1497,1.275767172816,40.7563110457966,-73.8177819325017,40.6514781430305,-73.6701281136749,7.08925346533007,5.81348629251407,2003.9163841249,2005.19215129771,17.072647869786,WN02,WN02,47
1497,520,0.5503487022862,40.6514781430305,-73.6701281136749,40.7736520946916,-73.6532870943296,7.63960216761627,7.08925346533007,2005.19215129771,2005.7425,13.6749168709473,WN02,WN02,47
1497,521,0.501048702286099,40.6514781430305,-73.6701281136749,40.3341076745711,-73.9953322641962,7.59030216761617,7.08925346533007,2005.19215129771,2005.6932,44.7914378592979,WN02,WN02,47
1496,519,0.515315875102699,40.7563110457966,-73.8177819325017,44.4117350112106,-77.7998278837339,6.32880216761677,5.81348629251407,2003.9163841249,2004.4317,521.518905175077,WN02,WN02,47
1495,522,3.206852690633,40.7040139066631,-73.7099327509995,41.089414582335,-73.4098768717754,8.56010216761627,5.35324947698327,2003.45614730937,2006.663,49.7825079798872,WN02,WN02,47
1492,1498,0.295028240216501,40.6975205677392,-73.7043867433709,40.7043445455196,-73.8005257716327,2.62893740817737,2.33390916796087,2000.43680700034,2000.73183524056,8.14935592813786,WN02,WN02,47
1498,1499,0.0150057586466694,40.7043445455196,-73.8005257716327,40.7046950017747,-73.7476255749024,2.64394316682404,2.62893740817737,2000.73183524056,2000.74684099921,4.46456203116564,WN02,WN02,47
1499,466,7.835159000793,40.7046950017747,-73.7476255749024,40.8468072216033,-74.1703902938088,10.479102167617,2.64394316682404,2000.74684099921,2008.582,38.9935686469623,WN02,WN02,47
1499,1500,0.118231905942801,40.7046950017747,-73.7476255749024,40.6899257122209,-73.7487173404042,2.76217507276684,2.64394316682404,2000.74684099921,2000.86507290515,1.64675464269977,WN02,WN02,47
1500,1501,0.0271795932722299,40.6899257122209,-73.7487173404042,41.1752014437955,-73.4355149883065,2.78935466603907,2.76217507276684,2000.86507290515,2000.89225249842,60.1024891004728,WN02,WN02,47
1501,1502,0.0209337838645993,41.1752014437955,-73.4355149883065,41.1932623283489,-73.4195060539002,2.81028844990367,2.78935466603907,2000.89225249842,2000.91318628229,2.416923485341,WN02,WN02,47
1502,1503,0.0202413289832695,41.1932623283489,-73.4195060539002,41.2260079570094,-73.3972624795737,2.83052977888694,2.81028844990367,2000.91318628229,2000.93342761127,4.09378409483761,WN02,WN02,47
1503,1504,0.159637202173501,41.2260079570094,-73.3972624795737,41.2546613743172,-73.4310897949194,2.99016698106044,2.83052977888694,2000.93342761127,2001.09306481344,4.26536510914503,WN02,WN02,47
1504,489,3.516235186556,41.2546613743172,-73.4310897949194,42.139376734136,-74.0284460380655,6.50640216761644,2.99016698106044,2001.09306481344,2004.6093,110.297721056481,WN02,WN02,47
1504,475,2.520635186556,41.2546613743172,-73.4310897949194,46.3090559397313,-79.592061299907,5.51080216761644,2.99016698106044,2001.09306481344,2003.6137,749.062497865222,WN02,WN02,47
1503,1505,0.0742260450562,41.2260079570094,-73.3972624795737,42.077272391447,-74.2492870835308,2.90475582394314,2.83052977888694,2000.93342761127,2001.00765365633,118.33488425059,WN02,WN02,47
1505,1506,1.017520374778,42.077272391447,-74.2492870835308,42.0389771147408,-74.3907991585401,3.92227619872114,2.90475582394314,2001.00765365633,2002.0251740311,12.4492634121642,WN02,WN02,47
1506,1507,1.362051785083,42.0389771147408,-74.3907991585401,42.0679265062002,-74.3357466704598,5.28432798380414,3.92227619872114,2002.0251740311,2003.38722581619,5.57625293456702,WN02,WN02,47
1507,1508,0.4332174513903,42.0679265062002,-74.3357466704598,42.0564365607887,-74.2518644430534,5.71754543519444,5.28432798380414,2003.38722581619,2003.82044326758,7.0497816764458,WN02,WN02,47
1508,668,8.917256732423,42.0564365607887,-74.2518644430534,37.7479322603453,-78.2848052659848,14.6348021676174,5.71754543519444,2003.82044326758,2012.7377,590.325295588034,WN02,WN02,47
1508,669,2.842556732423,42.0564365607887,-74.2518644430534,41.9621319733066,-74.2910790605628,8.56010216761744,5.71754543519444,2003.82044326758,2006.663,10.9880501972888,WN02,WN02,47
1507,670,6.259374183813,42.0679265062002,-74.3357466704598,42.8135582675203,-72.8024652371208,11.5437021676171,5.28432798380414,2003.38722581619,2009.6466,150.851690312381,WN02,WN02,47
1506,1509,5.593514357053,42.0389771147408,-74.3907991585401,47.5707904561871,-83.6718683095784,9.51579055577414,3.92227619872114,2002.0251740311,2007.61868838816,956.238139201757,WN02,WN02,47
1509,671,1.017911611843,47.5707904561871,-83.6718683095784,42.0211421618458,-89.1100061481324,10.5337021676171,9.51579055577414,2007.61868838816,2008.6366,752.066086214489,WN02,WN02,47
1509,672,1.381311611843,47.5707904561871,-83.6718683095784,46.637343271969,-80.4817429882771,10.8971021676171,9.51579055577414,2007.61868838816,2009,263.093513256558,WN02,WN02,47
1505,1510,1.099916545521,42.077272391447,-74.2492870835308,42.0870121557213,-74.5623407684193,4.00467236946414,2.90475582394314,2001.00765365633,2002.10757020185,25.8880989038653,WN02,WN02,47
1510,1511,0.6120633888127,42.0870121557213,-74.5623407684193,42.365203404784,-75.4787145585266,4.61673575827684,4.00467236946414,2002.10757020185,2002.71963359066,81.64257793184,WN02,WN02,47
1511,665,5.88966640934,42.365203404784,-75.4787145585266,42.1888695356375,-75.9098995840969,10.5064021676168,4.61673575827684,2002.71963359066,2008.6093,40.5799432172908,WN02,WN02,47
1511,664,7.90506640934,42.365203404784,-75.4787145585266,48.330561661839,-104.693596183508,12.5218021676168,4.61673575827684,2002.71963359066,2010.6247,2364.02232606208,WN02,WN02,47
1510,1512,8.332925770672,42.0870121557213,-74.5623407684193,41.0601099228601,-74.3654018634011,12.3375981401361,4.00467236946414,2002.10757020185,2010.44049597252,115.489200862492,WN02,WN02,47
1512,666,1.102004027481,41.0601099228601,-74.3654018634011,40.6363032107452,-74.6275443031294,13.4396021676171,12.3375981401361,2010.44049597252,2011.5425,52.0887426857033,WN02,WN02,47
1512,667,2.122304027481,41.0601099228601,-74.3654018634011,41.9204381259246,-76.4093926762196,14.4599021676171,12.3375981401361,2010.44049597252,2012.5628,195.503865701131,WN02,WN02,47
1502,1513,0.0229256300100005,41.1932623283489,-73.4195060539002,41.2178491502288,-73.4775670397144,2.83321407991367,2.81028844990367,2000.91318628229,2000.9361119123,5.58025825196547,WN02,WN02,47
1513,1514,1.926909502105,41.2178491502288,-73.4775670397144,40.8089475815971,-73.0132348757418,4.76012358201867,2.83321407991367,2000.9361119123,2002.8630214144,59.944975819134,WN02,WN02,47
1514,478,7.882178585598,40.8089475815971,-73.0132348757418,41.0933289004279,-73.3810785814772,12.6423021676167,4.76012358201867,2002.8630214144,2010.7452,44.2582805943945,WN02,WN02,47
1514,479,0.830178585597901,40.8089475815971,-73.0132348757418,39.7924613528176,-74.1800475611706,5.59030216761657,4.76012358201867,2002.8630214144,2003.6932,150.392610842471,WN02,WN02,47
1513,482,1.770688087703,41.2178491502288,-73.4775670397144,43.0893197197091,-73.9500926133922,4.60390216761667,2.83321407991367,2000.9361119123,2002.7068,211.956629681717,WN02,WN02,47
1501,1515,0.832272232249599,41.1752014437955,-73.4355149883065,41.2029708364146,-73.4871812042366,3.62162689828867,2.78935466603907,2000.89225249842,2001.72452473067,5.31898004415495,WN02,WN02,47
1515,647,2.813775269328,41.2029708364146,-73.4871812042366,42.2107987572111,-74.553865640343,6.43540216761667,3.62162689828867,2001.72452473067,2004.5383,142.990058125448,WN02,WN02,47
1515,648,0.275475269328,41.2029708364146,-73.4871812042366,36.7941671554916,-108.761638529661,3.89710216761667,3.62162689828867,2001.72452473067,2002,3069.57348159356,WN02,WN02,47
1500,1516,0.1017588490691,40.6899257122209,-73.7487173404042,39.3944363009524,-77.3657182625036,2.86393392183594,2.76217507276684,2000.86507290515,2000.96683175422,340.293867813554,WN02,WN02,47
1516,1517,0.119861627832201,39.3944363009524,-77.3657182625036,39.4737874585163,-77.5762533713438,2.98379554966814,2.86393392183594,2000.96683175422,2001.08669338205,20.142524709526,WN02,WN02,47
1517,1518,2.805723334426,39.4737874585163,-77.5762533713438,39.0263415745046,-77.5761117383331,5.78951888409414,2.98379554966814,2001.08669338205,2003.89241671648,49.8114096225316,WN02,WN02,47
1518,463,1.715783283522,39.0263415745046,-77.5761117383331,39.0383256888491,-77.5251685216141,7.50530216761614,5.78951888409414,2003.89241671648,2005.6082,4.60291466439917,WN02,WN02,47
1518,464,8.746883283522,39.0263415745046,-77.5761117383331,39.6576798236425,-119.05622560799,14.5364021676161,5.78951888409414,2003.89241671648,2012.6393,3539.61861525695,WN02,WN02,47
1517,1519,0.0137958971929191,39.4737874585163,-77.5762533713438,39.5047536252129,-77.6042091447839,2.99759144686106,2.98379554966814,2001.08669338205,2001.10048927924,4.20145606453032,WN02,WN02,47
1519,474,4.565310720756,39.5047536252129,-77.6042091447839,36.340259045244,-98.3801889614811,7.56290216761706,2.99759144686106,2001.10048927924,2005.6658,1853.8047392318,WN02,WN02,47
1519,1520,0.964514977873201,39.5047536252129,-77.6042091447839,39.0941909038839,-77.0785933598523,3.96210642473426,2.99759144686106,2001.10048927924,2002.06500425712,64.3372248067767,WN02,WN02,47
1520,1521,1.718383772924,39.0941909038839,-77.0785933598523,38.8146116880363,-76.7107385132876,5.68049019765826,3.96210642473426,2002.06500425712,2003.78338803004,44.5288352449764,WN02,WN02,47
1521,1522,0.1043318350824,38.8146116880363,-76.7107385132876,38.7868109022917,-76.6504814632834,5.78482203274066,5.68049019765826,2003.78338803004,2003.88771986512,6.07520187157657,WN02,WN02,47
1522,496,1.112280134876,38.7868109022917,-76.6504814632834,24.9388598087105,-99.8240097893294,6.89710216761666,5.78482203274066,2003.88771986512,2005,2666.08833616171,WN02,WN02,47
1522,497,2.750680134876,38.7868109022917,-76.6504814632834,38.7797622736532,-75.4701743157933,8.53550216761666,5.78482203274066,2003.88771986512,2006.6384,102.428480344256,WN02,WN02,47
1521,1523,0.273450529361101,38.8146116880363,-76.7107385132876,38.837329079485,-76.8645371143675,5.95394072701936,5.68049019765826,2003.78338803004,2004.0568385594,13.5761658999068,WN02,WN02,47
1523,495,3.682861440597,38.837329079485,-76.8645371143675,38.9483072132621,-76.8104539545199,9.63680216761636,5.95394072701936,2004.0568385594,2007.7397,13.2133783306125,WN02,WN02,47
1523,494,5.608961440597,38.837329079485,-76.8645371143675,39.279459731199,-85.8461413657582,11.5629021676164,5.95394072701936,2004.0568385594,2009.6658,777.638287089563,WN02,WN02,47
1520,1524,0.0452657103399794,39.0941909038839,-77.0785933598523,39.091786050412,-77.0868992566227,4.00737213507424,3.96210642473426,2002.06500425712,2002.11026996746,0.76594887319472,WN02,WN02,47
1524,1525,5.415316395278,39.091786050412,-77.0868992566227,38.9628115751199,-76.7692691002396,9.42268853035224,4.00737213507424,2002.11026996746,2007.52558636274,30.995193778318,WN02,WN02,47
1525,490,1.089213637264,38.9628115751199,-76.7692691002396,39.2784664764558,-77.1312586469769,10.5119021676162,9.42268853035224,2007.52558636274,2008.6148,47.0345059066733,WN02,WN02,47
1525,491,1.160213637264,38.9628115751199,-76.7692691002396,38.6427907770475,-76.8842011715255,10.5829021676162,9.42268853035224,2007.52558636274,2008.6858,36.9949792549177,WN02,WN02,47
1524,1526,0.620288627040699,39.091786050412,-77.0868992566227,39.0212168897492,-85.9453333619462,4.62766076211494,4.00737213507424,2002.11026996746,2002.7305585945,765.51110503722,WN02,WN02,47
