node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
882,883,0.1743927017844,40.9009165361826,-75.3578908968907,40.9087067729657,-75.3922442447468,2.71847739871344,2.54408469692904,2000.99063713698,2001.16502983876,3.01773510596561,WN02,WN02,49
883,392,0.8349701612359,40.9087067729657,-75.3922442447468,40.654197349462,-90.8661775951678,3.55344755994934,2.71847739871344,2001.16502983876,2002,1302.98467802722,WN02,WN02,49
883,884,0.7448347569779,40.9087067729657,-75.3922442447468,40.6740897457968,-75.5889614246976,3.46331215569134,2.71847739871344,2001.16502983876,2001.90986459574,30.9364505188287,WN02,WN02,49
884,182,7.714835404258,40.6740897457968,-75.5889614246976,40.7138944397491,-74.8015176351235,11.1781475599493,3.46331215569134,2001.90986459574,2009.6247,66.61235274242,WN02,WN02,49
884,198,5.090135404258,40.6740897457968,-75.5889614246976,42.731120270563,-116.400499170644,8.55344755994934,3.46331215569134,2001.90986459574,2007,3366.68062292938,WN02,WN02,49
882,363,6.60666286302,40.9009165361826,-75.3578908968907,42.0297022821356,-76.6161129989164,9.15074755994904,2.54408469692904,2000.99063713698,2007.5973,163.726546314564,WN02,WN02,49
881,186,0.667551238342298,41.1543717904738,-74.9845281385471,49.0093465076429,-84.5892033842171,3.19454755994943,2.52699632160714,2000.97354876166,2001.6411,1153.42484294382,WN02,WN02,49
880,885,0.2156260389607,41.1920389368633,-74.29384207559,41.0283406138591,-74.2154779532117,2.73913055208775,2.52350451312705,2000.97005695318,2001.18568299214,19.372666048349,WN02,WN02,49
885,886,0.00492233546277099,41.0283406138591,-74.2154779532117,40.8834514564855,-74.1977558651839,2.74405288755052,2.73913055208775,2001.18568299214,2001.1906053276,16.1982921653331,WN02,WN02,49
886,887,0.3294523476391,40.8834514564855,-74.1977558651839,40.8933761304151,-74.2103193298983,3.07350523518962,2.74405288755052,2001.1906053276,2001.52005767524,1.52926500775676,WN02,WN02,49
887,49,2.23064232476,40.8933761304151,-74.2103193298983,44.4073576878323,-78.6584581398028,5.30414755994962,3.07350523518962,2001.52005767524,2003.7507,534.321624889674,WN02,WN02,49
887,888,1.286194457197,40.8933761304151,-74.2103193298983,40.8960160677048,-74.3299234043169,4.35969969238662,3.07350523518962,2001.52005767524,2002.80625213244,10.0691251213259,WN02,WN02,49
888,59,1.950547867563,40.8960160677048,-74.3299234043169,40.7498190072142,-74.4597521066352,6.31024755994962,4.35969969238662,2002.80625213244,2004.7568,19.6087411910099,WN02,WN02,49
888,889,0.0348657406956097,40.8960160677048,-74.3299234043169,40.6897638291814,-74.5251714102604,4.39456543308223,4.35969969238662,2002.80625213244,2002.84111787313,28.2486260222817,WN02,WN02,49
889,890,0.8767472126687,40.6897638291814,-74.5251714102604,40.7158730946573,-74.5219729597562,5.27131264575093,4.39456543308223,2002.84111787313,2003.7178650858,2.91909186027128,WN02,WN02,49
890,50,0.973434914198899,40.7158730946573,-74.5219729597562,40.5893565160198,-74.5651471133335,6.24474755994983,5.27131264575093,2003.7178650858,2004.6913,14.5486878401259,WN02,WN02,49
890,891,1.127476333861,40.7158730946573,-74.5219729597562,40.6161340206282,-74.4193035992593,6.39878897961193,5.27131264575093,2003.7178650858,2004.84534141966,14.0870608004088,WN02,WN02,49
891,892,0.1988561464863,40.6161340206282,-74.4193035992593,40.573319734084,-74.3820387246057,6.59764512609823,6.39878897961193,2004.84534141966,2005.04419756615,5.7131474094659,WN02,WN02,49
892,56,0.7202024338517,40.573319734084,-74.3820387246057,40.6609460494902,-74.7405193842711,7.31784755994993,6.59764512609823,2005.04419756615,2005.7644,31.82469292408,WN02,WN02,49
892,893,0.0551300636013998,40.573319734084,-74.3820387246057,40.5113222074554,-74.2968985594074,6.65277518969963,6.59764512609823,2005.04419756615,2005.09932762975,9.97564471107331,WN02,WN02,49
893,55,0.5006723702502,40.5113222074554,-74.2968985594074,40.303081221733,-74.6046057408518,7.15344755994983,6.65277518969963,2005.09932762975,2005.6,34.8966582252512,WN02,WN02,49
893,57,0.481472370250302,40.5113222074554,-74.2968985594074,40.4338674472279,-74.2288265066338,7.13424755994993,6.65277518969963,2005.09932762975,2005.5808,10.3721192119748,WN02,WN02,49
891,894,0.2252352053506,40.6161340206282,-74.4193035992593,40.7068407237342,-73.9946950077599,6.62402418496253,6.39878897961193,2004.84534141966,2005.07057662501,37.2516893198026,WN02,WN02,49
894,895,0.0404702766371408,40.7068407237342,-73.9946950077599,40.8476497695625,-74.2367045084386,6.66449446159967,6.62402418496253,2005.07057662501,2005.11104690165,25.7281868973125,WN02,WN02,49
895,51,0.571153098350301,40.8476497695625,-74.2367045084386,41.4576111363225,-73.9032731263692,7.23564755994997,6.66449446159967,2005.11104690165,2005.6822,73.4300623238285,WN02,WN02,49
895,896,0.2345027226394,40.8476497695625,-74.2367045084386,40.8262585164953,-74.3944600884655,6.89899718423907,6.66449446159967,2005.11104690165,2005.34554962429,13.4986258292715,WN02,WN02,49
896,54,0.276350375710999,40.8262585164953,-74.3944600884655,40.868292544027,-74.3678458039458,7.17534755995007,6.89899718423907,2005.34554962429,2005.6219,5.1884305503398,WN02,WN02,49
896,52,1.353050375711,40.8262585164953,-74.3944600884655,40.669354858956,-74.535058231407,8.25204755995007,6.89899718423907,2005.34554962429,2006.6986,21.1117543892673,WN02,WN02,49
894,53,1.565023374987,40.7068407237342,-73.9946950077599,36.9732901041469,-101.231939284508,8.18904755994953,6.62402418496253,2005.07057662501,2006.6356,2388.09735624671,WN02,WN02,49
889,58,1.749082126868,40.6897638291814,-74.5251714102604,40.5945803808992,-74.5080191268738,6.14364755995023,4.39456543308223,2002.84111787313,2004.5902,10.6947884373963,WN02,WN02,49
886,897,0.1238937731557,40.8834514564855,-74.1977558651839,40.9511877464443,-74.1517202874775,2.86794666070622,2.74405288755052,2001.1906053276,2001.31449910076,8.47696197252835,WN02,WN02,49
897,227,1.419700899243,40.9511877464443,-74.1517202874775,45.6165262387614,-76.3076187345595,4.28764755994922,2.86794666070622,2001.31449910076,2002.7342,547.905103250102,WN02,WN02,49
897,199,7.357600899243,40.9511877464443,-74.1517202874775,40.414660864151,-74.4844364764409,10.2255475599492,2.86794666070622,2001.31449910076,2008.6721,66.0028484462631,WN02,WN02,49
885,898,0.718808988508799,41.0283406138591,-74.2154779532117,40.9651816890315,-74.0085531051446,3.45793954059655,2.73913055208775,2001.18568299214,2001.90449198065,18.7539998413701,WN02,WN02,49
898,202,4.744808019353,40.9651816890315,-74.0085531051446,39.9960422533556,-77.8138123633419,8.20274755994955,3.45793954059655,2001.90449198065,2006.6493,339.760758645468,WN02,WN02,49
898,899,0.895715488051501,40.9651816890315,-74.0085531051446,41.103380500904,-74.0208415265342,4.35365502864805,3.45793954059655,2001.90449198065,2002.8002074687,15.4193940922788,WN02,WN02,49
899,200,0.944992531301398,41.103380500904,-74.0208415265342,41.3228544634832,-73.3725530953887,5.29864755994945,4.35365502864805,2002.8002074687,2003.7452,59.5351223020333,WN02,WN02,49
899,201,0.9641925313014,41.103380500904,-74.0208415265342,41.1358249769137,-74.3541291068422,5.31784755994945,4.35365502864805,2002.8002074687,2003.7644,28.1833914801176,WN02,WN02,49
879,900,0.0542312733065913,41.1457015437211,-74.3203187207643,41.1388626106699,-74.2897364383209,2.56746038133543,2.51322910802884,2000.95978154808,2001.01401282138,2.67453342640924,WN02,WN02,49
900,901,0.00361209165122567,41.1388626106699,-74.2897364383209,41.1314628913465,-74.292605075395,2.57107247298666,2.56746038133543,2001.01401282138,2001.01762491304,0.858160401169374,WN02,WN02,49
901,902,0.1653895083872,41.1314628913465,-74.292605075395,41.150909603047,-74.348585487197,2.73646198137386,2.57107247298666,2001.01762491304,2001.18301442142,5.16847235697792,WN02,WN02,49
902,903,0.709191082928999,41.150909603047,-74.348585487197,41.1703850624375,-74.5759628190466,3.44565306430286,2.73646198137386,2001.18301442142,2001.89220550435,19.1798959162958,WN02,WN02,49
903,188,2.834594495646,41.1703850624375,-74.5759628190466,41.2444167212307,-74.8233464681435,6.28024755994886,3.44565306430286,2001.89220550435,2004.7268,22.2978974779361,WN02,WN02,49
903,189,10.65149449565,41.1703850624375,-74.5759628190466,27.917095275039,-108.353527941139,14.0971475599529,3.44565306430286,2001.89220550435,2012.5437,3402.15321829886,WN02,WN02,49
902,217,5.460785578576,41.150909603047,-74.348585487197,45.4755742147738,-73.7079791519258,8.19724755994986,2.73646198137386,2001.18301442142,2006.6438,484.221823181464,WN02,WN02,49
901,228,1.623475086963,41.1314628913465,-74.292605075395,37.3120941281731,-84.0110276421402,4.19454755994966,2.57107247298666,2001.01762491304,2002.6411,939.05217645375,WN02,WN02,49
900,904,0.104536184031099,41.1388626106699,-74.2897364383209,41.1176586134678,-74.2908139713205,2.67199656536653,2.56746038133543,2001.01401282138,2001.11854900542,2.36223971687934,WN02,WN02,49
904,905,0.0862485010923191,41.1176586134678,-74.2908139713205,41.6049865754309,-74.1037931559385,2.75824506645885,2.67199656536653,2001.11854900542,2001.20479750651,56.4568818044405,WN02,WN02,49
905,906,0.695631878412801,41.6049865754309,-74.1037931559385,41.6324963489067,-74.140360914726,3.45387694487165,2.75824506645885,2001.20479750651,2001.90042938492,4.31747025545069,WN02,WN02,49
906,907,2.012787939027,41.6324963489067,-74.140360914726,41.314269916186,-74.1107383801544,5.46666488389865,3.45387694487165,2001.90042938492,2003.91321732395,35.5122591843551,WN02,WN02,49
907,109,0.6195826760506,41.314269916186,-74.1107383801544,42.9110692512169,-76.0301341603067,6.08624755994925,5.46666488389865,2003.91321732395,2004.5328,238.155282356409,WN02,WN02,49
907,110,1.768982676051,41.314269916186,-74.1107383801544,41.2702711022313,-74.402371064166,7.23564755994965,5.46666488389865,2003.91321732395,2005.6822,24.8800858807104,WN02,WN02,49
906,908,0.196738740288,41.6324963489067,-74.140360914726,41.6715661957538,-74.1281930664662,3.65061568515965,3.45387694487165,2001.90042938492,2002.09716812521,4.46561790729236,WN02,WN02,49
908,111,0.639831874789801,41.6715661957538,-74.1281930664662,40.9510235739796,-79.368675047823,4.29044755994945,3.65061568515965,2002.09716812521,2002.737,445.410780464679,WN02,WN02,49
908,112,1.90283187479,41.6715661957538,-74.1281930664662,41.0066696167744,-83.2839579867961,5.55344755994965,3.65061568515965,2002.09716812521,2004,768.473476784288,WN02,WN02,49
905,187,0.5541024934905,41.6049865754309,-74.1037931559385,37.3729255439232,-85.507731302582,3.31234755994935,2.75824506645885,2001.20479750651,2001.7589,1085.94476455089,WN02,WN02,49
904,71,2.645850994583,41.1176586134678,-74.2908139713205,41.1175545323014,-74.655026354357,5.31784755994953,2.67199656536653,2001.11854900542,2003.7644,30.5454171038714,WN02,WN02,49
878,909,0.1063439908057,41.0937505055879,-74.2226457310285,41.0917765881604,-75.1427195391246,2.58554562987741,2.47920163907171,2000.92575407912,2001.03209806993,77.1930763938173,WN02,WN02,49
909,69,2.693901930072,41.0917765881604,-75.1427195391246,41.0911726180974,-74.9254527153241,5.27944755994941,2.58554562987741,2001.03209806993,2003.726,18.2289106324005,WN02,WN02,49
909,910,0.00754705977772119,41.0917765881604,-75.1427195391246,41.0842163027195,-75.2546273303655,2.59309268965513,2.58554562987741,2001.03209806993,2001.0396451297,9.42725891120167,WN02,WN02,49
910,911,1.08322517901,41.0842163027195,-75.2546273303655,40.8447189977799,-75.528558463275,3.67631786866513,2.59309268965513,2001.0396451297,2002.12287030871,35.2293157667525,WN02,WN02,49
911,232,2.464529691284,40.8447189977799,-75.528558463275,40.1182689568671,-74.2223472577287,6.14084755994913,3.67631786866513,2002.12287030871,2004.5874,137.012549857242,WN02,WN02,49
911,233,3.425029691284,40.8447189977799,-75.528558463275,35.8763362121849,-88.8757606832922,7.10134755994913,3.67631786866513,2002.12287030871,2005.5479,1287.84570197067,WN02,WN02,49
910,203,1.678154870294,41.0842163027195,-75.2546273303655,41.9906172631798,-71.6136296905395,4.27124755994913,2.59309268965513,2001.0396451297,2002.7178,319.706670637925,WN02,WN02,49
877,912,0.1621696949033,41.2418607415534,-74.3095974798089,41.2269131029114,-74.1661183498563,2.5735600116739,2.4113903167706,2000.85794275682,2001.02011245172,12.1264578092771,WN02,WN02,49
912,913,0.1517182978767,41.2269131029114,-74.1661183498563,41.2297641458276,-74.2048148418105,2.7252783095506,2.5735600116739,2001.02011245172,2001.1718307496,3.25539075743974,WN02,WN02,49
913,914,1.102156331156,41.2297641458276,-74.2048148418105,41.1869713809756,-74.1152739172808,3.8274346407066,2.7252783095506,2001.1718307496,2002.27398708076,8.88433926982979,WN02,WN02,49
914,915,1.710031558796,41.1869713809756,-74.1152739172808,41.3682269813801,-74.9041507198992,5.5374661995026,3.8274346407066,2002.27398708076,2003.98401863955,69.0146274328032,WN02,WN02,49
915,374,2.709181360447,41.3682269813801,-74.9041507198992,41.3616672160716,-74.9468757888364,8.2466475599496,5.5374661995026,2003.98401863955,2006.6932,3.6436215704944,WN02,WN02,49
915,916,2.172387202479,41.3682269813801,-74.9041507198992,41.18800971629,-73.3001023515401,7.7098534019816,5.5374661995026,2003.98401863955,2006.15640584203,135.686704841209,WN02,WN02,49
916,917,1.060033088345,41.18800971629,-73.3001023515401,43.8675561941019,-75.6258848604675,8.7698864903266,7.7098534019816,2006.15640584203,2007.21643893038,354.066639769585,WN02,WN02,49
917,375,0.3972610696231,43.8675561941019,-75.6258848604675,43.9602146566856,-75.7973485526082,9.1671475599497,8.7698864903266,2007.21643893038,2007.6137,17.1895913077689,WN02,WN02,49
917,918,0.100828416522701,43.8675561941019,-75.6258848604675,43.9201716617866,-75.6468549634805,8.8707149068493,8.7698864903266,2007.21643893038,2007.3172673469,6.09415331281218,WN02,WN02,49
918,377,0.3238326531003,43.9201716617866,-75.6468549634805,39.7633037769871,-74.9308826078982,9.1945475599496,8.8707149068493,2007.3172673469,2007.6411,466.547061017191,WN02,WN02,49
918,376,0.3622326531002,43.9201716617866,-75.6468549634805,43.7577773213579,-75.4543359448056,9.2329475599495,8.8707149068493,2007.3172673469,2007.6795,23.7864731812851,WN02,WN02,49
916,919,1.065652161783,41.18800971629,-73.3001023515401,41.1580249043144,-73.3753183516771,8.7755055637646,7.7098534019816,2006.15640584203,2007.22205800381,7.13217677138512,WN02,WN02,49
919,380,3.440941996185,41.1580249043144,-73.3753183516771,41.2853970928852,-73.3320998735131,12.2164475599496,8.7755055637646,2007.22205800381,2010.663,14.6340750702064,WN02,WN02,49
919,920,0.410634548763699,41.1580249043144,-73.3753183516771,40.8803511254477,-73.4387503532223,9.1861401125283,8.7755055637646,2007.22205800381,2007.63269255258,31.3674990370718,WN02,WN02,49
920,378,2.035807447422,40.8803511254477,-73.4387503532223,42.5698948207174,-78.1960623169135,11.2219475599503,9.1861401125283,2007.63269255258,2009.6685,437.646346417568,WN02,WN02,49
920,379,0.0440074474214995,40.8803511254477,-73.4387503532223,40.8828046166285,-73.4367350005878,9.2301475599498,9.1861401125283,2007.63269255258,2007.6767,0.321519624235207,WN02,WN02,49
914,381,7.378112919243,41.1869713809756,-74.1152739172808,50.1623325159189,-91.1826451288118,11.2055475599496,3.8274346407066,2002.27398708076,2009.6521,1655.05709076734,WN02,WN02,49
913,921,0.0143457625312298,41.2297641458276,-74.2048148418105,41.2358843948045,-74.2157684415051,2.73962407208183,2.7252783095506,2001.1718307496,2001.18617651213,1.14243533807471,WN02,WN02,49
921,922,0.899088617383301,41.2358843948045,-74.2157684415051,41.2040098844341,-74.4220614754956,3.63871268946513,2.73962407208183,2001.18617651213,2002.08526512951,17.6348742042732,WN02,WN02,49
922,923,0.8099581989675,41.2040098844341,-74.4220614754956,41.9211569137558,-74.2341938792765,4.44867088843263,3.63871268946513,2002.08526512951,2002.89522332848,81.3547113204751,WN02,WN02,49
923,388,0.8526766715169,41.9211569137558,-74.2341938792765,41.8092940794374,-73.9943182292572,5.30134755994953,4.44867088843263,2002.89522332848,2003.7479,23.4640716903898,WN02,WN02,49
923,389,1.765976671517,41.9211569137558,-74.2341938792765,42.1267996038351,-73.6869451657901,6.21464755994963,4.44867088843263,2002.89522332848,2004.6612,50.7172574431977,WN02,WN02,49
922,924,0.0122262578293597,41.2040098844341,-74.4220614754956,41.2462985149962,-74.4807168728076,3.65093894729449,3.63871268946513,2002.08526512951,2002.09749138734,6.80312702063354,WN02,WN02,49
924,390,1.417608612655,41.2462985149962,-74.4807168728076,41.3711590733331,-74.4021042150911,5.06854755994949,3.65093894729449,2002.09749138734,2003.5151,15.3760677662441,WN02,WN02,49
924,387,0.902508612655001,41.2462985149962,-74.4807168728076,41.1105817417108,-75.8566476119719,4.55344755994949,3.65093894729449,2002.09749138734,2003,116.272802346051,WN02,WN02,49
921,373,10.51792348787,41.2358843948045,-74.2157684415051,42.4591904041993,-74.2782553270741,13.2575475599518,2.73962407208183,2001.18617651213,2011.7041,136.281700521299,WN02,WN02,49
912,925,0.4131126462536,41.2269131029114,-74.1661183498563,41.2744073315557,-74.2616955736764,2.9866726579275,2.5735600116739,2001.02011245172,2001.43322509798,9.58890706186642,WN02,WN02,49
925,926,0.6263882594693,41.2744073315557,-74.2616955736764,41.2640914282706,-74.5053330217381,3.6130609173968,2.9866726579275,2001.43322509798,2002.05961335745,20.4182036035559,WN02,WN02,49
