Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
166.929992675781,84,0,0,0,13,3,21.9280700683594,1310.92248535156
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
449.890014648438,0,0,0,0,100,0,-8.42035579681396,188.203231811523
NA,NA,NA,NA,NA,NA,NA,NA,NA
553.820007324219,0,0,0,0,100,0,6.36739730834961,1518.27514648438
470.179992675781,0,0,0,0,100,0,-14.8391056060791,360.124420166016
503.850006103516,0,0,0,0,100,0,-14.8433227539062,357.693878173828
439.649993896484,0,0,0,0,100,0,4.14024066925049,166.531051635742
448.709991455078,0,0,0,0,100,0,-7.71240377426147,92.4331893920898
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
197.380004882812,0,0,0,0,100,0,-1.34527766704559,1179.1572265625
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
503.850006103516,0,0,0,0,100,0,-3.54143381118774,35.4831161499023
476.220001220703,0,0,0,0,100,0,-3.56556987762451,39.2619323730469
290.709991455078,0,0,0,0,100,0,5.90866136550903,1188.64208984375
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
327.839996337891,0,0,0,0,100,0,-5.31613349914551,62.8315086364746
416.769989013672,0,0,0,0,100,0,-7.15065670013428,83.42919921875
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
484.329986572266,0,0,0,0,100,0,-3.54169631004333,35.2665100097656
135.199996948242,0,0,0,98,2,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
610.049987792969,0,100,0,0,0,0,29.4877090454102,24.0796642303467
579.830017089844,0,0,0,0,100,0,6.08609962463379,297.724090576172
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
610.049987792969,0,100,0,0,0,0,22.7295932769775,41.3559455871582
610.049987792969,0,100,0,0,0,0,9.32096481323242,150.724670410156
610.049987792969,0,100,0,0,0,0,9.30491161346436,152.175155639648
904.799987792969,0,100,0,0,0,0,8.45499515533447,125.347412109375
904.799987792969,0,100,0,0,0,0,9.68241691589355,18.7426643371582
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
429.529998779297,0,0,18,82,0,0,10.2940483093262,207.042495727539
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
610.049987792969,0,100,0,0,0,0,9.3609037399292,152.372909545898
NA,NA,NA,NA,NA,NA,NA,NA,NA
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
681.049987792969,0,100,0,0,0,0,9.29561424255371,158.278656005859
425.399993896484,0,72,0,0,0,28,16.6168422698975,48.570255279541
610.049987792969,0,100,0,0,0,0,13.2160224914551,-0.584115982055664
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1065.30004882812,0,100,0,0,0,0,16.8772716522217,322.417999267578
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
23.1100006103516,7,0,24,5,64,0,11.1654930114746,704.476318359375
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
610.049987792969,0,100,0,0,0,0,22.6517524719238,39.5721473693848
681.049987792969,0,100,0,0,0,0,9.09694480895996,154.936019897461
692.77001953125,0,100,0,0,0,0,8.86259651184082,150.015762329102
1333.08996582031,0,98,0,2,0,0,1.67995703220367,491.052154541016
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
264.100006103516,0,16,0,0,0,0,NA,NA
737.820007324219,0,100,0,0,0,0,9.30327033996582,113.340484619141
785.789978027344,0,100,0,0,0,0,15.8561420440674,612.661071777344
286.179992675781,0,0,0,0,0,0,NA,NA
5.32999992370605,0,5,0,12,0,51,14.2596549987793,1223.17138671875
785.789978027344,0,100,0,0,0,0,8.73512744903564,124.781272888184
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1512.27001953125,0,85,15,0,0,0,27.2623920440674,-3.12989091873169
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1512.27001953125,0,85,15,0,0,0,27.4060478210449,-3.10611915588379
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1072.40002441406,0,100,0,0,0,0,27.5183792114258,-3.06579852104187
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1512.27001953125,0,85,15,0,0,0,20.7401657104492,14.4713954925537
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
-57.3899993896484,0,0,0,0,94,6,14.3859481811523,192.194931030273
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
205.169998168945,0,20,0,1,0,0,19.5729560852051,2.19599103927612
69.9000015258789,0,1,0,0,0,0,15.5510473251343,-2.18902254104614
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
573.039978027344,0,100,0,0,0,0,10.4509210586548,22.4717407226562
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
530.940002441406,0,72,0,24,0,0,20.2104358673096,299.466369628906
573.039978027344,0,100,0,0,0,0,10.469259262085,21.5854339599609
737.820007324219,0,100,0,0,0,0,7.55236625671387,119.653289794922
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
13.5799999237061,0,9,2,31,23,35,16.149019241333,676.438049316406
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
25.4799995422363,0,2,27,18,53,0,16.3741607666016,322.480133056641
25.4799995422363,0,2,27,18,53,0,13.4726696014404,178.957962036133
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
25.4799995422363,0,2,27,18,53,0,8.0790376663208,773.807434082031
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
610.049987792969,0,100,0,0,0,0,9.24588203430176,141.907287597656
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
610.049987792969,0,100,0,0,0,0,10.5479507446289,32.1947898864746
1757.26000976562,0,92,0,8,0,0,6.80019569396973,104.010345458984
1229.68005371094,0,100,0,0,0,0,7.12398624420166,60.9738578796387
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1432.66003417969,0,100,0,0,0,0,16.076789855957,449.031311035156
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1227.0400390625,0,100,0,0,0,0,16.7011566162109,436.218780517578
1216.81994628906,0,99,0,0,0,1,12.4086008071899,-0.0496739521622658
1307.31994628906,0,100,0,0,0,0,16.2327117919922,396.356536865234
1216.81994628906,0,99,0,0,0,1,12.4188604354858,-0.0497675873339176
1161.06994628906,0,73,0,0,24,3,12.609845161438,245.25212097168
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
255.860000610352,0,80,0,0,0,0,35.6953048706055,47.2018165588379
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
692.77001953125,0,100,0,0,0,0,27.1382865905762,474.622283935547
692.77001953125,0,100,0,0,0,0,19.1522254943848,327.891357421875
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
154.160003662109,0,0,0,0,96,4,0.478403508663177,610.198852539062
554.969970703125,0,0,1,2,95,0,-7.01235246658325,194.247817993164
149.889999389648,1,0,0,0,99,0,9.46603965759277,646.858337402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
155.940002441406,1,0,0,0,99,0,-2.0804762840271,1225.2919921875
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
138.330001831055,11,0,0,0,89,0,5.56220579147339,726.511047363281
217.699996948242,17,0,0,0,83,0,19.4903812408447,1141.42053222656
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
456.850006103516,0,0,0,0,100,0,17.0332584381104,293.83447265625
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
840.030029296875,0,0,0,100,0,0,21.7324771881104,177.581069946289
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
718.789978027344,0,0,0,100,0,0,9.05359268188477,401.153350830078
367.720001220703,0,72,0,0,20,0,10.3970899581909,215.441757202148
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
39.4700012207031,10,0,0,0,0,90,13.9080781936646,3923.45874023438
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
1265.7099609375,0,100,0,0,0,0,NA,NA
1.12999999523163,13,0,0,30,0,45,23.710205078125,1603.25451660156
1265.7099609375,0,100,0,0,0,0,NA,NA
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,5.3497257232666,1035.40966796875
NA,NA,NA,NA,NA,NA,NA,0.196189388632774,772.413269042969
84.2399978637695,75,0,0,0,0,25,2.60653614997864,1935.79675292969
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,13.0287790298462,261.965148925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,4.88273096084595,625.111450195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,11.2165060043335,1199.5966796875
2.24000000953674,1,0,1,47,0,50,12.931040763855,1686.44360351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
34,1,0,0,2,0,97,4.96106672286987,1259.94543457031
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
20.0499992370605,5,0,3,13,0,57,12.8819217681885,340.286529541016
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.30567669868469,1027.380859375
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
176.309997558594,7,0,0,0,86,7,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,-1.86030650138855,1666.76000976562
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
6.98000001907349,6,0,0,1,0,62,9.30528450012207,1002.21844482422
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
153.889999389648,83,0,0,0,1,16,4.26142263412476,642.231262207031
24.6299991607666,1,0,0,9,4,57,-0.857671439647675,1268.41662597656
9.69999980926514,1,0,0,9,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.562419712543488,898.769226074219
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,3.28725719451904,1825.63610839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,4.03188991546631,623.266906738281
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
361.739990234375,0,0,1,98,0,1,8.47470474243164,265.256805419922
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
383.410003662109,0,0,0,100,0,0,5.38291931152344,291.366485595703
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
229.139999389648,100,0,0,0,0,0,5.11627817153931,1117.78161621094
130.589996337891,46,0,0,0,2,52,4.64829778671265,1350.85363769531
187.570007324219,74,0,0,0,21,5,9.22678184509277,571.818664550781
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
426.510009765625,58,0,0,0,42,0,-2.68537068367004,1152.80517578125
187.570007324219,74,0,0,0,21,5,3.88464546203613,763.568054199219
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
81.4300003051758,1,0,0,0,0,99,0.953076660633087,1066.81909179688
148.220001220703,1,0,0,0,0,99,24.5873947143555,494.912078857422
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.299987792969,49,0,0,0,51,0,24.4196395874023,1138.13037109375
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
316.510009765625,54,0,0,0,46,0,7.15571403503418,722.394714355469
294.170013427734,31,0,0,0,69,0,12.7076406478882,619.757446289062
8.35000038146973,0,0,2,0,97,0,22.9956073760986,1172.32824707031
292.709991455078,0,0,0,0,100,0,-5.35362339019775,835.254333496094
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
212.559997558594,0,0,0,0,0,100,-3.44737887382507,749.80224609375
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
334.040008544922,50,0,0,0,50,0,6.06117820739746,680.184997558594
362.290008544922,49,0,0,0,51,0,5.82746028900146,506.148376464844
296.179992675781,13,0,0,0,36,51,-5.25908184051514,1189.99560546875
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
220.259994506836,4,0,0,4,2,90,1.03708577156067,602.0859375
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
319.029998779297,35,0,0,0,65,0,16.5471744537354,955.836059570312
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
319.029998779297,35,0,0,0,65,0,12.783953666687,637.185485839844
296.839996337891,0,0,100,0,0,0,20.9962310791016,1858.09045410156
319.079986572266,0,0,0,0,100,0,0.69052642583847,371.134246826172
319.029998779297,35,0,0,0,65,0,12.797797203064,639.169006347656
316.959991455078,0,0,0,0,100,0,1.7201406955719,465.643402099609
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
149.940002441406,84,0,9,0,7,0,9.6012659072876,971.70361328125
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
149.940002441406,84,0,9,0,7,0,9.61354541778564,975.178100585938
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
251.440002441406,0,0,0,0,21,79,4.87958908081055,508.374389648438
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
343.25,0,0,85,0,5,10,16.5513744354248,95.2366333007812
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
30.7900009155273,88,0,0,4,8,0,-0.0206801407039165,842.0771484375
26.8299999237061,100,0,0,0,0,0,-0.0518407225608826,843.102172851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8299999237061,100,0,0,0,0,0,-0.0707271248102188,844.274047851562
30.7900009155273,88,0,0,4,8,0,3.10034894943237,816.704711914062
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
39.2999992370605,98,0,0,2,0,0,6.26306009292603,482.148956298828
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
