Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
120.830001831055,14,0,0,0,71,15,3.97214102745056,745.451599121094
120.830001831055,14,0,0,0,71,15,3.96141219139099,744.377990722656
283.970001220703,95,0,0,0,5,0,2.70864820480347,647.545043945312
274.989990234375,88,0,0,0,4,8,3.33247637748718,655.673767089844
120.830001831055,14,0,0,0,71,15,2.21939659118652,1116.12377929688
130.589996337891,46,0,0,0,2,52,19.2766494750977,2309.34936523438
102.480003356934,59,0,0,0,39,2,20.351676940918,432.478729248047
125.959999084473,61,0,0,0,36,3,4.05025339126587,747.061279296875
77.2699966430664,15,0,0,0,1,84,23.9228401184082,1586.70751953125
286.010009765625,91,0,0,0,9,0,11.0787544250488,199.946640014648
152.710006713867,15,0,0,0,85,0,0.319986641407013,593.830444335938
63.8800010681152,18,0,0,0,0,82,-1.26031649112701,1400.04931640625
14.1400003433228,17,0,0,0,4,79,20.2892360687256,2140.99536132812
381.109985351562,56,0,0,0,44,0,21.731258392334,874.207153320312
239.520004272461,100,0,0,0,0,0,23.0457038879395,705.283081054688
125.959999084473,61,0,0,0,36,3,4.08514404296875,744.214782714844
149.270004272461,53,0,0,0,47,0,9.22492599487305,1525.71252441406
412.859985351562,100,0,0,0,0,0,21.5359325408936,964.988708496094
718.900024414062,100,0,0,0,0,0,19.9963779449463,1064.75244140625
170.089996337891,100,0,0,0,0,0,23.2537593841553,1450.26391601562
172.190002441406,73,0,0,0,27,0,15.0605459213257,1172.85583496094
167.440002441406,37,0,0,0,30,33,19.7537708282471,1494.35363769531
178.179992675781,36,0,0,0,61,3,10.9021263122559,291.950897216797
254.770004272461,87,0,0,0,3,10,11.2603645324707,252.374908447266
254.770004272461,87,0,0,0,3,10,4.63260364532471,783.269958496094
254.770004272461,87,0,0,0,3,10,-3.44749426841736,1395.38793945312
754.289978027344,100,0,0,0,0,0,1.44889688491821,1035.08679199219
166.929992675781,84,0,0,0,13,3,-3.74503135681152,1402.76513671875
125.959999084473,61,0,0,0,36,3,18.1750507354736,962.24462890625
132,53,0,0,0,47,0,22.3234710693359,1463.23486328125
128.729995727539,20,0,0,0,78,2,9.4115104675293,1554.16845703125
167.960006713867,100,0,0,0,0,0,18.4212703704834,2183.97680664062
86.5999984741211,95,0,0,0,0,5,10.635293006897,1317.20043945312
86.5999984741211,95,0,0,0,0,5,8.04161930084229,888.633422851562
160.139999389648,100,0,0,0,0,0,18.8897590637207,2277.123046875
23.0200004577637,9,0,0,5,0,61,22.9665718078613,1441.49743652344
134.020004272461,77,0,0,0,0,23,22.1620769500732,1334.22692871094
812.469970703125,80,0,0,0,20,0,2.92927861213684,611.429870605469
765.409973144531,33,0,0,0,67,0,11.0683078765869,269.366760253906
117.389999389648,67,0,0,0,3,30,22.8708648681641,1435.67248535156
169.059997558594,34,0,0,0,66,0,10.6103181838989,324.078552246094
403.489990234375,100,0,0,0,0,0,-5.04165506362915,1365.30529785156
290.839996337891,99,0,0,0,1,0,3.41069889068604,1041.44677734375
181.320007324219,92,0,0,0,1,7,2.97994160652161,185.946701049805
97.7200012207031,9,0,0,0,0,91,11.820728302002,1758.89208984375
135.509994506836,10,0,0,0,25,65,23.1046733856201,2213.80346679688
90.5899963378906,37,0,0,10,40,13,23.5999984741211,1330.896484375
153.570007324219,17,0,0,0,1,82,11.1160373687744,1750.75402832031
153.570007324219,17,0,0,0,1,82,18.0388622283936,435.943084716797
594.909973144531,92,0,0,0,8,0,19.3485946655273,485.23876953125
224.490005493164,50,0,0,0,50,0,-3.85298562049866,736.981018066406
373.190002441406,100,0,0,0,0,0,0.600837230682373,289.473663330078
224.490005493164,50,0,0,0,50,0,9.55126190185547,1516.89514160156
382,98,0,0,0,2,0,20.3362941741943,1309.67565917969
169.059997558594,34,0,0,0,66,0,20.0981197357178,632.315795898438
65.9300003051758,10,0,0,0,8,82,23.4987468719482,1171.47485351562
339.589996337891,96,0,0,0,0,4,23.5429363250732,923.038452148438
306.140014648438,100,0,0,0,0,0,11.4925870895386,229.456634521484
274.989990234375,88,0,0,0,4,8,4.75528240203857,807.352416992188
125.959999084473,61,0,0,0,36,3,4.08484840393066,746.511657714844
85.8099975585938,33,0,0,6,8,53,-3.80841827392578,1412.4794921875
141.360000610352,83,0,0,0,17,0,0.487373918294907,731.369140625
174.119995117188,95,0,0,0,5,0,10.1603479385376,955.585632324219
306.350006103516,100,0,0,0,0,0,17.5404872894287,553.77490234375
20.3099994659424,55,0,1,4,2,9,21.0113735198975,1334.515625
223.089996337891,100,0,0,0,0,0,0.347953617572784,725.717956542969
141.360000610352,83,0,0,0,17,0,17.5639762878418,1504.96936035156
125.73999786377,100,0,0,0,0,0,21.8019466400146,903.956604003906
75.6699981689453,77,0,0,0,23,0,0.149895086884499,1511.58703613281
160.020004272461,100,0,0,0,0,0,20.8999500274658,1139.96838378906
108.669998168945,88,0,0,0,6,6,-1.32354724407196,1284.00354003906
269.559997558594,30,0,70,0,0,0,22.1386184692383,1291.32885742188
4.15999984741211,37,0,0,21,0,0,20.5869731903076,315.268157958984
3.33999991416931,8,0,6,33,0,0,26.2121047973633,547.871276855469
33.6199989318848,47,0,50,0,3,0,28.2570972442627,1181.55859375
122.230003356934,72,0,0,0,28,0,21.2291450500488,829.454650878906
130.589996337891,46,0,0,0,2,52,23.6289558410645,1489.55419921875
69.3899993896484,27,0,0,4,44,25,22.6825180053711,726.862243652344
30.0599994659424,49,0,30,0,14,7,26.0908451080322,1797.03552246094
160.139999389648,100,0,0,0,0,0,22.0223999023438,859.5283203125
118.900001525879,100,0,0,0,0,0,18.5628528594971,1405.90161132812
30.1399993896484,78,0,0,0,6,15,17.9519176483154,759.052917480469
21.7999992370605,45,0,0,9,9,1,10.876522064209,1459.56591796875
21.7999992370605,45,0,0,9,9,1,10.8433637619019,1468.09411621094
47.7700004577637,90,0,0,0,8,2,7.57552433013916,706.35595703125
477.970001220703,93,0,0,7,0,0,NA,NA
191.860000610352,97,0,0,0,3,0,17.48313331604,1287.86791992188
26.7399997711182,84,0,0,0,13,3,19.2043342590332,730.885986328125
302.179992675781,95,0,0,0,1,4,4.42525815963745,992.324951171875
206.029998779297,95,0,0,0,5,0,-2.31997036933899,1287.12915039062
55.8300018310547,69,0,0,0,3,28,21.5146179199219,2459.69409179688
191.429992675781,47,0,0,53,0,0,18.0926532745361,2007.515625
275.320007324219,100,0,0,0,0,0,22.9233360290527,500.21240234375
302.179992675781,95,0,0,0,1,4,22.8931922912598,489.597961425781
259.329986572266,82,0,0,0,18,0,20.7313022613525,2836.111328125
259.329986572266,82,0,0,0,18,0,20.7373027801514,2830.88549804688
192.970001220703,92,0,0,0,1,7,15.816725730896,1347.60083007812
259.329986572266,82,0,0,0,18,0,20.705265045166,2810.30908203125
195.029998779297,55,0,0,0,3,42,20.9236030578613,2320.60693359375
40.6100006103516,32,0,0,0,1,67,18.1892127990723,1262.34606933594
163,48,0,0,0,2,50,21.0741291046143,2943.30004882812
137.800003051758,92,0,0,0,6,2,24.3913841247559,971.885009765625
554.760009765625,81,0,0,0,19,0,18.2807388305664,1130.39038085938
333.760009765625,21,0,0,0,10,69,21.3497619628906,850.43798828125
705.280029296875,100,0,0,0,0,0,2.70924186706543,744.321472167969
583.099975585938,100,0,0,0,0,0,16.7914848327637,1168.72045898438
166.979995727539,27,0,0,7,66,0,19.7534790039062,424.473022460938
146.210006713867,95,0,0,0,4,1,11.9932641983032,332.387359619141
122.309997558594,0,0,0,0,76,24,-3.31978988647461,1236.63586425781
38.2599983215332,68,0,0,0,31,1,13.4944906234741,1682.64135742188
10.3400001525879,89,1,0,3,7,0,20.9713973999023,849.874145507812
356.019989013672,24,0,1,75,0,0,22.2829456329346,484.601013183594
122.309997558594,0,0,0,0,76,24,10.3887557983398,1835.40698242188
365.850006103516,0,0,0,0,100,0,19.8405475616455,1150.20849609375
120.830001831055,14,0,0,0,71,15,19.209285736084,1761.89428710938
120.830001831055,14,0,0,0,71,15,19.1630096435547,1771.02819824219
172.190002441406,73,0,0,0,27,0,18.9455051422119,1798.91259765625
202.130004882812,0,0,0,0,100,0,1.09969460964203,568.686096191406
450.640014648438,100,0,0,0,0,0,3.28632616996765,709.867065429688
450.640014648438,100,0,0,0,0,0,3.29895853996277,710.840942382812
485.799987792969,34,0,0,0,66,0,6.41571760177612,772.777709960938
394.910003662109,72,0,0,0,28,0,20.1886768341064,2048.57788085938
547.47998046875,20,0,0,0,80,0,16.1372299194336,1047.75439453125
263.709991455078,98,0,0,0,2,0,17.9192523956299,1005.14611816406
417.980010986328,82,0,0,0,18,0,17.1036796569824,1823.78137207031
248.289993286133,0,0,0,0,100,0,16.6124057769775,1613.978515625
128.729995727539,20,0,0,0,78,2,16.2250690460205,1061.44494628906
131.070007324219,69,0,0,0,31,0,10.8273143768311,306.737426757812
18.2999992370605,0,0,0,0,100,0,14.5058898925781,61.5722618103027
278.029998779297,49,0,0,0,51,0,5.16954374313354,464.199645996094
309.040008544922,98,0,0,0,2,0,8.42503547668457,371.936981201172
364.829986572266,78,0,0,0,22,0,3.4160795211792,619.360046386719
156.470001220703,46,0,0,1,51,2,24.0304088592529,519.871276855469
88.2200012207031,15,0,0,0,51,34,20.8016185760498,1293.53637695312
278.920013427734,78,0,0,0,22,0,1.68876957893372,762.166381835938
458.070007324219,100,0,0,0,0,0,NA,NA
369.630004882812,100,0,0,0,0,0,10.6427164077759,1674.49169921875
303.309997558594,66,0,0,0,34,0,19.6478652954102,979.12841796875
363.170013427734,100,0,0,0,0,0,19.2408142089844,671.54833984375
218.539993286133,64,0,0,0,36,0,23.9053592681885,466.424652099609
2.82999992370605,25,0,0,9,63,1,24.3188323974609,1165.35717773438
131.070007324219,69,0,0,0,31,0,10.8457431793213,304.624694824219
55.689998626709,42,0,0,18,12,28,4.11258697509766,768.549560546875
69.3899993896484,27,0,0,4,44,25,4.10158967971802,769.815795898438
69.3899993896484,27,0,0,4,44,25,-2.1129789352417,940.484313964844
160.960006713867,96,0,0,0,4,0,16.8915996551514,1128.33178710938
255.059997558594,96,0,0,0,4,0,9.63413906097412,1449.2275390625
167.960006713867,100,0,0,0,0,0,5.11953115463257,969.841674804688
172.600006103516,80,0,0,0,20,0,-5.00761270523071,641.742858886719
116.660003662109,95,0,0,0,2,3,16.7591495513916,1114.50549316406
146.929992675781,95,0,1,0,4,0,14.3493900299072,1900.53698730469
429.690002441406,55,0,0,0,45,0,16.7479476928711,1386.27600097656
224.009994506836,28,0,0,0,72,0,7.51264810562134,557.927368164062
131.070007324219,69,0,0,0,31,0,10.7215261459351,319.103759765625
131.070007324219,69,0,0,0,31,0,10.7086029052734,320.857666015625
131.070007324219,69,0,0,0,31,0,4.12678003311157,753.758972167969
147.570007324219,64,0,0,0,26,10,4.10490274429321,759.156616210938
85.1699981689453,86,0,0,0,0,14,-2.05487060546875,861.541748046875
140.990005493164,97,0,0,0,0,3,19.2211132049561,323.528594970703
87.9499969482422,22,0,0,0,23,55,20.2713470458984,487.443725585938
241.490005493164,94,0,0,0,4,2,15.1272211074829,1548.43469238281
426.459991455078,100,0,0,0,0,0,15.1117315292358,453.385833740234
166.929992675781,84,0,0,0,13,3,4.55293846130371,885.762268066406
269.149993896484,100,0,0,0,0,0,22.7725009918213,1089.46252441406
137.229995727539,9,0,0,0,87,4,17.9249439239502,1407.50024414062
245.550003051758,99,0,0,0,1,0,-2.37426114082336,931.700561523438
244.360000610352,100,0,0,0,0,0,-2.74776101112366,1132.2392578125
198.839996337891,92,0,0,0,8,0,18.3036785125732,568.761108398438
340.320007324219,33,0,0,0,67,0,19.7079811096191,1184.60913085938
402.119995117188,91,0,1,0,7,1,21.7010250091553,1291.78662109375
94.5899963378906,17,0,0,0,83,0,NA,NA
125.959999084473,61,0,0,0,36,3,10.6954822540283,322.657073974609
147.570007324219,64,0,0,0,26,10,-3.90950608253479,744.061096191406
29.5300006866455,14,0,0,43,0,42,1.10714673995972,1295.55163574219
279.029998779297,98,0,0,0,2,0,21.0488262176514,1375.2734375
111.629997253418,86,0,0,0,2,12,1.95803141593933,1607.33813476562
160.850006103516,85,0,0,0,6,9,20.6079902648926,851.38134765625
134.960006713867,96,0,0,0,0,4,18.0749664306641,1602.09313964844
160.850006103516,85,0,0,0,6,9,22.370138168335,1324.87878417969
153.820007324219,29,0,0,0,58,13,14.9793462753296,1623.95190429688
153.820007324219,29,0,0,0,58,13,14.9833278656006,1641.02868652344
508.369995117188,79,0,0,0,21,0,17.8218059539795,1229.36572265625
128.729995727539,20,0,0,0,78,2,21.8254890441895,1197.73327636719
120.830001831055,14,0,0,0,71,15,21.8914184570312,1375.71533203125
117.76000213623,80,0,0,0,0,20,21.8993434906006,1046.9931640625
86.5999984741211,95,0,0,0,0,5,19.45432472229,354.074554443359
428.429992675781,65,0,0,0,35,0,23.3426074981689,721.633850097656
149.270004272461,53,0,0,0,47,0,3.91738057136536,737.605834960938
394.529998779297,0,0,0,0,100,0,NA,NA
128.729995727539,20,0,0,0,78,2,3.98350620269775,737.22021484375
167.380004882812,62,0,0,0,0,38,5.19838762283325,930.293212890625
565.400024414062,38,0,0,0,62,0,15.6124839782715,890.799377441406
213.970001220703,72,0,0,0,28,0,21.7968006134033,970.930053710938
131.070007324219,69,0,0,0,31,0,-1.7697536945343,934.223937988281
409.170013427734,100,0,0,0,0,0,15.3346223831177,506.404113769531
125.959999084473,61,0,0,0,36,3,1.30322408676147,263.730285644531
125.959999084473,61,0,0,0,36,3,9.55176448822021,1508.98291015625
263.880004882812,99,0,0,0,1,0,17.7942333221436,2379.01586914062
203.220001220703,51,0,0,0,49,0,10.8677568435669,1510.6767578125
90.5899963378906,37,0,0,10,40,13,23.1273345947266,892.927734375
167.440002441406,37,0,0,0,30,33,3.88378667831421,721.031372070312
344.929992675781,99,0,0,0,1,0,21.6566677093506,919.821960449219
269.149993896484,100,0,0,0,0,0,4.48376798629761,812.754333496094
344.929992675781,99,0,0,0,1,0,17.9933700561523,1461.71179199219
153.270004272461,100,0,0,0,0,0,13.1630439758301,460.211700439453
88.9300003051758,96,0,2,2,0,0,26.5095443725586,770.553405761719
269.149993896484,100,0,0,0,0,0,7.93326044082642,2163.01611328125
283.970001220703,95,0,0,0,5,0,21.5974254608154,1064.87451171875
283.970001220703,95,0,0,0,5,0,21.5722846984863,1084.10412597656
149.270004272461,53,0,0,0,47,0,15.9672365188599,452.573669433594
269.149993896484,100,0,0,0,0,0,7.83690547943115,2150.70629882812
172.529998779297,72,0,0,0,2,26,14.1352653503418,858.446594238281
42.7700004577637,53,0,0,0,30,17,24.5742206573486,795.9892578125
57.4599990844727,81,0,0,0,4,15,23.4582214355469,820.789916992188
102.089996337891,2,0,97,1,0,0,27.098653793335,451.788238525391
1824.81994628906,0,0,0,100,0,0,-11.332311630249,170.783935546875
2162.59008789062,4,0,0,96,0,0,16.2397708892822,177.287384033203
2915.4599609375,32,0,0,68,0,0,15.8297624588013,320.407928466797
2162.59008789062,4,0,0,96,0,0,15.7372884750366,315.675903320312
2162.59008789062,4,0,0,96,0,0,-6.55032920837402,229.265655517578
1886.25,0,0,0,100,0,0,23.0143547058105,86.88818359375
1986.72998046875,30,0,0,70,0,0,19.127082824707,225.33740234375
2395.3701171875,1,0,0,99,0,0,14.7313766479492,48.2429428100586
3071.080078125,56,0,0,44,0,0,16.0114936828613,468.113250732422
138.190002441406,95,0,0,0,0,5,20.5332279205322,837.895263671875
77.25,62,0,0,15,0,23,20.6482028961182,865.038757324219
125.330001831055,44,0,0,0,13,43,18.318208694458,335.462371826172
76.0500030517578,63,0,0,0,7,30,16.5134620666504,475.133666992188
208.729995727539,96,0,0,0,1,3,22.1734924316406,1457.90307617188
130.589996337891,46,0,0,0,2,52,11.1414089202881,731.618225097656
52.7099990844727,15,0,0,0,6,79,24.2839393615723,3107.37280273438
130.589996337891,46,0,0,0,2,52,3.46324062347412,430.326965332031
54.8199996948242,8,0,0,20,0,71,25.9727973937988,885.615112304688
626.909973144531,46,0,0,0,54,0,14.3141708374023,686.468139648438
167.380004882812,62,0,0,0,0,38,3.36173105239868,1356.18518066406
170.979995727539,88,0,0,2,6,4,22.5325450897217,897.275390625
203.589996337891,77,0,0,0,23,0,21.8225231170654,1411.24426269531
147.570007324219,64,0,0,0,26,10,-3.39126086235046,750.380126953125
125.330001831055,44,0,0,0,13,43,1.44224631786346,386.816314697266
100.230003356934,10,0,0,0,90,0,21.8521690368652,984.565979003906
443.429992675781,100,0,0,0,0,0,22.5549354553223,653.52099609375
145.199996948242,81,0,0,0,8,11,24.723690032959,780.035034179688
178.389999389648,92,0,0,0,0,8,6.03630590438843,785.399475097656
159.779998779297,95,0,0,0,5,0,24.7853012084961,835.553894042969
293.070007324219,98,0,0,0,0,2,24.1822643280029,709.413879394531
493.850006103516,92,0,0,0,8,0,18.7529163360596,817.3984375
168.139999389648,37,0,0,0,0,63,22.3305263519287,3166.09301757812
126.25,55,0,0,0,0,45,25.1213932037354,965.34912109375
509.029998779297,86,0,0,0,14,0,19.8917903900146,899.564758300781
179.949996948242,92,0,0,0,2,6,24.7476501464844,785.273620605469
85.1699981689453,86,0,0,0,0,14,25.2885341644287,762.831604003906
192,84,0,1,0,12,3,22.4390106201172,1100.56750488281
140.990005493164,97,0,0,0,0,3,-4.53698921203613,1335.00268554688
208.740005493164,91,0,0,0,9,0,11.8203964233398,1389.56994628906
239.520004272461,100,0,0,0,0,0,21.4618015289307,659.304565429688
255.059997558594,96,0,0,0,4,0,22.3592491149902,905.701965332031
207.910003662109,98,0,0,0,0,2,20.4470596313477,1379.37841796875
163.5,58,0,0,0,41,1,23.8298454284668,1180.97436523438
207.910003662109,98,0,0,0,0,2,22.1089248657227,2859.48388671875
192,84,0,1,0,12,3,22.0262775421143,2901.2568359375
140.990005493164,97,0,0,0,0,3,19.612606048584,2119.88500976562
179.949996948242,92,0,0,0,2,6,24.1435146331787,1280.64147949219
160.020004272461,100,0,0,0,0,0,11.766429901123,177.867706298828
208.729995727539,96,0,0,0,1,3,24.6729793548584,878.757202148438
12.7399997711182,8,0,0,8,0,40,13.075005531311,1236.5439453125
41.2400016784668,21,0,0,0,5,74,19.09401512146,1093.60913085938
23.6299991607666,29,0,0,8,25,38,14.5370559692383,592.357055664062
17.2199993133545,92,0,0,0,8,0,23.8705139160156,529.312927246094
283.519989013672,71,0,0,0,29,0,20.3198738098145,1107.220703125
192,84,0,1,0,12,3,19.0856990814209,635.948120117188
54.8199996948242,8,0,0,20,0,71,7.37049007415771,576.694091796875
134.960006713867,96,0,0,0,0,4,18.5864639282227,1432.65747070312
49.4700012207031,14,0,0,3,0,83,24.2022190093994,799.612426757812
608.039978027344,100,0,0,0,0,0,20.1388759613037,566.49609375
644.77001953125,100,0,0,0,0,0,18.7519474029541,1293.87329101562
271.350006103516,100,0,0,0,0,0,-1.68945980072021,675.143859863281
147.570007324219,64,0,0,0,26,10,-1.59569144248962,873.1796875
147.570007324219,64,0,0,0,26,10,5.24431324005127,967.813049316406
106,7,0,0,0,93,0,16.5187149047852,1124.46203613281
70.9199981689453,11,0,0,0,89,0,13.0926170349121,125.709838867188
140.289993286133,0,0,0,0,95,5,17.9159717559814,946.175048828125
100.230003356934,10,0,0,0,90,0,15.9262943267822,1113.63366699219
335.420013427734,99,0,0,1,0,0,15.0297737121582,1112.21313476562
132,53,0,0,0,47,0,19.1501064300537,1558.02563476562
49.4700012207031,14,0,0,3,0,83,0.533032655715942,514.606506347656
41.1100006103516,4,0,0,21,0,73,0.721549868583679,516.165832519531
413.070007324219,92,0,0,0,8,0,18.5745716094971,578.33203125
96.4100036621094,5,0,0,0,3,92,0.166252747178078,545.582946777344
87.9499969482422,22,0,0,0,23,55,0.333668291568756,549.963317871094
134.960006713867,96,0,0,0,0,4,22.4581890106201,1021.91027832031
152.710006713867,15,0,0,0,85,0,7.08874130249023,578.285888671875
153.889999389648,83,0,0,0,1,16,15.8729753494263,1099.11145019531
134.960006713867,96,0,0,0,0,4,12.4573726654053,271.522766113281
43.5400009155273,32,0,0,2,0,52,6.15832710266113,1021.86895751953
43.5400009155273,32,0,0,2,0,52,6.13871669769287,1018.48693847656
130.589996337891,46,0,0,0,2,52,18.1999263763428,1115.22375488281
43.5400009155273,32,0,0,2,0,52,6.08270597457886,1015.56024169922
122.269996643066,96,0,0,0,4,0,24.1429862976074,1014.88293457031
33.060001373291,54,0,0,0,34,12,24.6354961395264,883.321594238281
33.4500007629395,79,0,0,0,8,13,18.6996631622314,1383.28100585938
33.060001373291,54,0,0,0,34,12,25.0845985412598,369.134399414062
153.270004272461,100,0,0,0,0,0,-2.12259078025818,1344.80676269531
111.629997253418,86,0,0,0,2,12,17.7489700317383,1136.37890625
133.399993896484,99,0,0,0,0,1,12.6725807189941,309.478393554688
412.859985351562,100,0,0,0,0,0,5.03655052185059,916.675964355469
410.220001220703,100,0,0,0,0,0,7.60064506530762,1101.70703125
304.980010986328,86,0,0,0,14,0,16.5859375,968.0390625
438,100,0,0,0,0,0,7.64922142028809,1089.36767578125
176.869995117188,95,0,0,2,3,0,NA,NA
478.600006103516,100,0,0,0,0,0,14.2767333984375,982.415100097656
478.600006103516,100,0,0,0,0,0,18.2296276092529,1664.34155273438
245.270004272461,93,0,0,0,0,7,11.5141315460205,236.837768554688
229.259994506836,34,0,0,0,1,65,1.69373631477356,589.808410644531
210.949996948242,75,0,0,0,25,0,18.3891887664795,998.934143066406
368.450012207031,100,0,0,0,0,0,-1.41107547283173,1472.08813476562
303.309997558594,91,0,1,0,0,8,18.8993759155273,1048.22875976562
414.709991455078,100,0,0,0,0,0,3.09377646446228,598.259094238281
395.160003662109,100,0,0,0,0,0,13.170202255249,913.253479003906
412.859985351562,100,0,0,0,0,0,21.845422744751,1406.68347167969
381.260009765625,83,0,1,15,0,1,21.0480155944824,1212.07592773438
229.419998168945,99,0,0,0,0,1,8.95053100585938,459.844390869141
280.470001220703,100,0,0,0,0,0,22.4596824645996,721.806640625
263.880004882812,99,0,0,0,1,0,11.345477104187,221.86865234375
577.219970703125,100,0,0,0,0,0,21.9151420593262,717.714172363281
2.4300000667572,7,11,5,6,66,0,21.3371334075928,1090.91967773438
395.25,100,0,0,0,0,0,10.3058977127075,365.727172851562
210.949996948242,75,0,0,0,25,0,7.92965507507324,348.422821044922
323,100,0,0,0,0,0,3.47049522399902,616.437561035156
229.259994506836,34,0,0,0,1,65,23.9583225250244,895.715209960938
214.5,62,0,0,0,38,0,18.5465450286865,1051.15637207031
552.799987792969,99,0,0,0,1,0,20.1741943359375,368.03271484375
202.380004882812,60,0,0,0,40,0,1.0060533285141,621.202941894531
148.220001220703,1,0,0,0,0,99,-0.36928004026413,543.896850585938
208.149993896484,61,0,0,0,39,0,10.0328044891357,745.921691894531
208.149993896484,61,0,0,0,39,0,3.0870623588562,648.616333007812
208.149993896484,61,0,0,0,39,0,3.00368428230286,647.279724121094
216.050003051758,43,0,0,0,57,0,17.3054847717285,579.977844238281
151.179992675781,32,0,0,0,68,0,5.85528898239136,440.871704101562
117.680000305176,12,0,0,0,88,0,12.5140161514282,809.05712890625
381.929992675781,0,0,0,0,100,0,-6.16642045974731,931.452941894531
284.940002441406,97,0,0,0,3,0,3.71439218521118,634.753356933594
331.619995117188,0,0,0,0,84,16,-0.736252009868622,681.324584960938
117.76000213623,80,0,0,0,0,20,7.96547794342041,901.451721191406
187.949996948242,63,0,0,0,37,0,17.0061092376709,945.115478515625
271.350006103516,100,0,0,0,0,0,0.820985317230225,653.951843261719
87.9499969482422,22,0,0,0,23,55,18.290843963623,2749.22314453125
47.0400009155273,5,0,0,0,11,82,1.30186474323273,507.556793212891
654.599975585938,0,0,0,100,0,0,26.7127361297607,402.906616210938
216.440002441406,76,0,0,0,12,12,-2.49135589599609,647.954162597656
215.509994506836,85,0,0,0,3,12,20.2055339813232,427.511352539062
244.029998779297,93,0,0,0,7,0,18.1380004882812,2785.4169921875
460.75,100,0,0,0,0,0,18.5500450134277,1260.875
381.260009765625,83,0,1,15,0,1,9.73059749603271,508.929656982422
212.270004272461,97,0,0,0,3,0,16.0513286590576,1094.0556640625
194.75,49,0,0,0,51,0,12.4837532043457,143.198699951172
478.600006103516,100,0,0,0,0,0,21.6845684051514,701.350463867188
152.710006713867,15,0,0,0,85,0,18.0168895721436,2799.1767578125
