Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
260.959991455078,32,0,0,0,68,0,-4.08547592163086,982.975036621094
214.559997558594,58,0,0,0,42,0,-4.06888818740845,982.15380859375
348.339996337891,60,0,0,0,40,0,21.1837482452393,656.088439941406
219.580001831055,56,0,0,0,44,0,16.6818809509277,422.029602050781
237.089996337891,23,0,0,0,77,0,20.2826881408691,486.105590820312
169.490005493164,20,0,0,0,80,0,18.5276393890381,1438.53430175781
260.959991455078,32,0,0,0,68,0,11.5551071166992,338.692352294922
358.980010986328,100,0,0,0,0,0,NA,NA
284.519989013672,85,0,0,14,1,0,NA,NA
366.799987792969,100,0,0,0,0,0,NA,NA
348.339996337891,60,0,0,0,40,0,19.1184959411621,1346.03173828125
331.779998779297,84,0,0,0,16,0,-3.78631496429443,1503.10437011719
190.320007324219,0,0,0,0,78,22,NA,NA
453.850006103516,100,0,0,0,0,0,17.7739486694336,381.421112060547
348.339996337891,60,0,0,0,40,0,19.1174736022949,1343.69995117188
1585.88000488281,0,49,2,41,1,0,0.820937693119049,369.599792480469
656.429992675781,93,0,0,0,7,0,19.3984718322754,1272.94079589844
11.2200002670288,94,0,6,0,0,0,27.2446975708008,1613.48486328125
253.490005493164,45,0,0,0,55,0,23.9080753326416,485.891510009766
171.009994506836,0,0,0,0,88,12,-2.7633330821991,803.776123046875
171.009994506836,0,0,0,0,88,12,0.183113485574722,916.818908691406
208.309997558594,0,0,0,0,100,0,0.155015259981155,872.97265625
208.309997558594,0,0,0,0,100,0,2.10104036331177,1283.50891113281
165.25,0,0,0,0,100,0,23.3168716430664,1249.74755859375
253.779998779297,0,0,0,0,100,0,10.5125694274902,1374.48742675781
247.399993896484,0,0,0,0,100,0,22.4235992431641,2127.26538085938
247.399993896484,0,0,0,0,100,0,9.17612075805664,729.672180175781
247.399993896484,0,0,0,0,100,0,9.17287349700928,731.133483886719
228.190002441406,0,0,0,0,100,0,-1.76485788822174,272.897338867188
132.649993896484,64,0,0,6,0,0,17.1490669250488,10.5804052352905
209.910003662109,0,0,0,0,100,0,-0.815698742866516,400.384368896484
900.450012207031,0,100,0,0,0,0,24.1317577362061,11.0062084197998
322.420013427734,0,0,0,0,100,0,23.6471385955811,695.575134277344
722.239990234375,0,84,0,0,0,0,27.4064426422119,69.2743453979492
240.720001220703,0,0,0,0,100,0,-1.03767395019531,546.099914550781
414.829986572266,100,0,0,0,0,0,NA,NA
510.380004882812,55,0,1,0,2,42,21.506929397583,1164.51599121094
372.690002441406,33,0,2,0,62,0,-2.75345730781555,1443.65405273438
388.049987792969,12,0,0,0,88,0,16.2179183959961,707.627563476562
481.089996337891,0,0,0,0,100,0,NA,NA
253.800003051758,36,0,0,0,64,0,-3.66570901870728,1229.48205566406
134.660003662109,0,0,0,0,84,16,-3.09759569168091,801.658813476562
73.1399993896484,9,0,47,0,44,0,8.47280025482178,664.284423828125
96.3099975585938,5,0,91,0,4,0,8.32232761383057,662.978515625
5.23999977111816,39,0,0,0,61,0,26.6715488433838,1476.03051757812
27.1200008392334,69,0,30,1,0,0,9.12305927276611,914.206604003906
103.819999694824,3,0,85,0,12,0,9.44694042205811,427.712707519531
46.0499992370605,0,0,5,0,88,7,21.7863750457764,1147.53173828125
73.6900024414062,12,0,0,0,88,0,25.9494285583496,1749.185546875
134.660003662109,0,0,0,0,84,16,-3.07441449165344,802.415405273438
675.409973144531,100,0,0,0,0,0,-0.415337562561035,1452.52819824219
515.239990234375,100,0,0,0,0,0,21.8489532470703,587.261840820312
330.850006103516,3,0,0,20,77,0,2.14428281784058,888.44970703125
122.309997558594,0,0,0,0,76,24,15.6545829772949,962.815612792969
351.600006103516,90,0,0,5,5,0,NA,NA
119.300003051758,11,0,0,0,10,79,10.5813064575195,1845.09143066406
172.300003051758,0,0,0,0,96,4,22.7608661651611,973.660400390625
328.980010986328,19,0,0,0,76,5,-0.916392207145691,1221.01000976562
122.309997558594,0,0,0,0,76,24,-2.93026733398438,820.354431152344
122.309997558594,0,0,0,0,76,24,2.04578137397766,1379.17895507812
223.220001220703,0,0,0,0,100,0,20.3360786437988,705.307067871094
182.630004882812,0,0,0,0,100,0,NA,NA
205.449996948242,0,0,0,0,91,9,-1.63316965103149,488.388519287109
201.369995117188,0,0,0,0,100,0,-2.1532416343689,611.002197265625
1760.23999023438,0,46,0,54,0,0,1.1255065202713,863.505676269531
182.690002441406,4,0,0,0,91,5,18.6513996124268,1208.41357421875
122.309997558594,0,0,0,0,76,24,-3.0250506401062,811.240295410156
18.4599990844727,6,0,0,0,92,2,10.3033981323242,188.192138671875
10.9700002670288,99,0,0,0,0,1,23.4863376617432,1489.77990722656
357.200012207031,0,0,0,0,100,0,-0.177899867296219,216.515640258789
173.190002441406,27,0,0,0,70,3,13.8158111572266,349.956726074219
197.169998168945,68,0,0,0,28,4,23.7291221618652,1045.79968261719
173.039993286133,22,0,0,0,76,2,17.0694580078125,1469.74279785156
4.69999980926514,64,0,0,14,0,0,15.2072238922119,483.123931884766
6.05999994277954,95,0,1,0,4,0,4.96935081481934,898.296997070312
8.48999977111816,76,0,0,13,0,0,12.4644231796265,1761.47680664062
7.61999988555908,14,0,0,38,48,0,17.8613586425781,1409.45983886719
2.86999988555908,36,0,0,23,0,0,NA,NA
7.3600001335144,15,0,2,11,72,0,4.19823265075684,1080.40112304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.23999977111816,39,0,0,0,61,0,4.59555912017822,954.161193847656
4.75,95,0,0,0,5,0,4.94856643676758,867.073547363281
205.669998168945,94,0,0,0,0,6,-0.334439396858215,744.305419921875
281,98,0,0,0,0,2,15.4440040588379,1021.61920166016
633.890014648438,0,0,0,99,1,0,-14.1727018356323,290.625122070312
637.960021972656,0,0,0,100,0,0,-3.87345385551453,283.882232666016
1036.57995605469,0,0,0,50,50,0,22.2983665466309,446.251556396484
1098.35998535156,0,4,0,83,13,0,19.7766571044922,80.0270156860352
1084.55004882812,0,0,0,11,89,0,7.00996112823486,44.9458351135254
1109.16003417969,0,0,0,99,1,0,0.391950339078903,122.462272644043
1109.16003417969,0,0,0,99,1,0,0.401772260665894,121.084968566895
1505.44995117188,0,0,0,100,0,0,1.93076527118683,57.5487899780273
1182.96997070312,0,0,0,95,5,0,1.81885087490082,5.5760760307312
1154.56005859375,0,0,0,100,0,0,0.773807287216187,230.759567260742
1051.52001953125,0,0,0,98,2,0,26.3082332611084,159.627822875977
1063.60998535156,0,0,0,91,9,0,23.9990482330322,768.164611816406
1074.35998535156,0,0,0,100,0,0,1.7322770357132,-0.658021092414856
61.7400016784668,87,0,13,0,0,0,19.0701694488525,322.021209716797
71.8600006103516,67,0,31,0,2,0,8.3137035369873,798.464782714844
61.7400016784668,87,0,13,0,0,0,8.30408954620361,816.334533691406
346.070007324219,0,0,0,16,84,0,9.5311279296875,1602.05639648438
346.070007324219,0,0,0,16,84,0,13.5686550140381,1236.23315429688
365.220001220703,0,0,0,19,81,0,23.7446632385254,1400.15625
17.3799991607666,32,0,45,0,23,0,8.10809516906738,2175.02465820312
33.4500007629395,55,0,45,0,0,0,16.6999378204346,679.509765625
96.2600021362305,21,0,79,0,0,0,27.2286891937256,1267.57336425781
53.7400016784668,88,0,12,0,0,0,16.7513046264648,655.8505859375
78.6100006103516,81,0,19,0,0,0,27.7448177337646,1173.39379882812
10.9399995803833,73,0,0,0,0,0,26.7564945220947,562.530395507812
61.7400016784668,87,0,13,0,0,0,8.27117443084717,798.375366210938
61.7400016784668,87,0,13,0,0,0,8.24769115447998,789.538757324219
59.1800003051758,76,0,24,0,0,0,26.1969203948975,792.104614257812
1036.89001464844,0,0,0,90,10,0,18.6969223022461,334.970306396484
883.869995117188,0,0,0,100,0,0,25.3810882568359,371.223114013672
1018.79998779297,0,0,0,80,20,0,26.6399364471436,219.057189941406
1120.46997070312,0,0,0,94,6,0,24.7744846343994,282.461059570312
475.5,0,0,0,100,0,0,1.72800934314728,15.3978462219238
487.959991455078,0,0,0,99,1,0,22.9964656829834,405.463775634766
434.269989013672,0,0,0,93,7,0,8.95105171203613,827.573303222656
479.769989013672,0,0,0,28,72,0,26.9140548706055,950.695434570312
462.470001220703,0,0,0,9,91,0,26.8917980194092,965.752075195312
1051.81994628906,0,0,0,58,42,0,12.3110227584839,1.98939275741577
779.309997558594,0,0,0,100,0,0,7.15678882598877,-1.99099588394165
1078.25,0,0,0,83,17,0,12.3100318908691,2.13564276695251
1095.85998535156,0,0,0,50,50,0,0.821074068546295,95.6855850219727
1223.5400390625,0,16,0,84,0,0,23.8381729125977,733.69970703125
825.809997558594,0,0,0,99,1,0,18.1913318634033,249.570220947266
1078.25,0,0,0,83,17,0,7.07919645309448,47.6584930419922
1051.81994628906,0,0,0,58,42,0,1.19725430011749,91.6212158203125
1154.38000488281,0,0,0,100,0,0,19.9480400085449,506.317993164062
1227.83996582031,0,2,0,78,20,0,-0.833693206310272,23.9367771148682
1539.55004882812,0,0,0,100,0,0,21.7892723083496,786.800354003906
1280.30004882812,0,0,0,100,0,0,1.92384302616119,69.6001815795898
1457.4599609375,0,0,0,100,0,0,24.5504627227783,821.754028320312
1305.4599609375,0,0,0,100,0,0,4.82125949859619,111.940780639648
2076.6298828125,0,0,0,100,0,0,18.941837310791,298.963928222656
1453.32995605469,0,0,0,100,0,0,11.6404695510864,63.6154136657715
1059.43994140625,0,0,0,38,62,0,9.95842552185059,399.160217285156
1178.27001953125,0,0,0,98,2,0,-0.139713183045387,278.187652587891
840.570007324219,0,0,0,87,13,0,22.8110466003418,295.957794189453
1175.18005371094,0,0,0,100,0,0,4.60165071487427,52.1640205383301
1178.57995605469,0,0,0,100,0,0,23.0751285552979,838.570861816406
1305.4599609375,0,0,0,100,0,0,-0.978962659835815,34.7025489807129
1499.4599609375,0,0,0,100,0,0,14.83069896698,240.486190795898
1282.06994628906,0,5,0,95,0,0,20.4436645507812,791.381774902344
815.789978027344,0,0,0,89,11,0,21.9812545776367,631.932556152344
1195.01000976562,0,0,0,100,0,0,22.8678340911865,809.537170410156
1124.47998046875,0,1,0,95,4,0,0.911547183990479,107.374519348145
1301.16003417969,0,0,0,100,0,0,0.974479973316193,335.234893798828
1378.82995605469,0,0,0,100,0,0,21.6423320770264,362.869049072266
2677.53002929688,18,0,0,82,0,0,3.64697003364563,889.868774414062
3338.48999023438,70,0,0,30,0,0,6.59508466720581,382.8505859375
2836.60009765625,11,0,1,88,0,0,14.7515602111816,308.517364501953
1202.9599609375,0,0,0,100,0,0,1.80310487747192,292.288482666016
1147.5,0,0,0,100,0,0,7.52986240386963,74.3277053833008
1147.5,0,0,0,100,0,0,1.45740830898285,120.594863891602
1147.5,0,0,0,100,0,0,9.48138809204102,160.421447753906
1673.43005371094,0,60,12,28,0,0,NA,NA
1673.43005371094,0,60,12,28,0,0,NA,NA
1673.43005371094,0,60,12,28,0,0,NA,NA
1246.82995605469,0,87,0,13,0,0,NA,NA
1429.65002441406,0,98,0,2,0,0,NA,NA
1218.14001464844,0,100,0,0,0,0,NA,NA
1746.93005371094,0,54,42,4,0,0,NA,NA
1485.35998535156,0,96,0,4,0,0,NA,NA
1437.98999023438,0,69,0,28,3,0,NA,NA
1471.42004394531,0,60,0,39,0,0,NA,NA
1408.78002929688,0,64,0,36,0,0,NA,NA
1772.28002929688,0,56,10,34,0,0,NA,NA
1438.05004882812,0,74,0,26,0,0,NA,NA
1.13999998569489,0,82,0,15,2,0,NA,NA
1223.96997070312,0,97,0,2,1,0,NA,NA
1183.94995117188,0,100,0,0,0,0,24.8929462432861,81.5540771484375
1655.47998046875,0,65,21,14,0,0,NA,NA
2274.5400390625,7,82,11,0,0,0,24.4429149627686,390.529205322266
2038.93994140625,0,13,87,0,0,0,NA,NA
1673.43005371094,0,60,12,28,0,0,NA,NA
1412.7099609375,0,100,0,0,0,0,NA,NA
-0.0799999982118607,0,4,0,32,0,0,NA,NA
1374,0,100,0,0,0,0,NA,NA
1374,0,100,0,0,0,0,NA,NA
1358.05004882812,0,100,0,0,0,0,NA,NA
1358.05004882812,0,100,0,0,0,0,NA,NA
67.9400024414062,0,0,0,0,0,0,NA,NA
1374,0,100,0,0,0,0,NA,NA
1262.93005371094,0,100,0,0,0,0,NA,NA
1261.14001464844,0,91,1,8,0,0,NA,NA
1448.18005371094,0,66,0,32,2,0,NA,NA
849.210021972656,0,100,0,0,0,0,NA,NA
260.739990234375,0,99,0,0,1,0,NA,NA
985.549987792969,0,100,0,0,0,0,NA,NA
849.210021972656,0,100,0,0,0,0,NA,NA
877.599975585938,0,100,0,0,0,0,NA,NA
1199.61999511719,0,92,0,8,0,0,26.2162322998047,806.03076171875
1197.31005859375,0,99,0,0,1,0,NA,NA
159.119995117188,0,82,0,3,0,0,NA,NA
1179.18005371094,0,87,0,13,0,0,NA,NA
1413.05004882812,0,72,0,26,2,0,NA,NA
1374,0,100,0,0,0,0,NA,NA
1612.30004882812,0,58,0,42,0,0,NA,NA
1261.14001464844,0,91,1,8,0,0,NA,NA
1673.43005371094,0,60,12,28,0,0,NA,NA
345.519989013672,0,99,0,0,1,0,NA,NA
1413.05004882812,0,72,0,26,2,0,NA,NA
886.489990234375,0,100,0,0,0,0,NA,NA
1291.48999023438,0,94,0,6,0,0,NA,NA
1462.90002441406,0,84,14,2,0,0,NA,NA
1591.26000976562,0,86,0,14,0,0,7.35465860366821,4.97354459762573
1183.06005859375,0,0,0,100,0,0,-0.285129427909851,213.761917114258
1259.30004882812,0,2,0,98,0,0,1.70946824550629,262.974182128906
1502.91003417969,0,3,0,97,0,0,1.72940587997437,168.089492797852
594.570007324219,0,0,0,100,0,0,-11.2279748916626,669.34130859375
1604.46997070312,0,0,0,100,0,0,-1.46187841892242,16.0540542602539
547.789978027344,0,0,0,100,0,0,22.90696144104,967.065063476562
593.700012207031,0,0,0,100,0,0,-6.61487436294556,289.642242431641
593.700012207031,0,0,0,100,0,0,-6.67228317260742,295.141326904297
625.530029296875,0,0,0,0,100,0,-6.3018684387207,88.0591888427734
571.950012207031,0,0,0,0,100,0,2.25507068634033,272.491546630859
559.159973144531,0,0,0,100,0,0,23.8043041229248,140.985534667969
249.630004882812,0,0,0,0,100,0,-1.40209770202637,600.549499511719
59,99,0,0,0,0,1,14.3402833938599,349.280395507812
275.070007324219,56,0,0,0,44,0,21.9084415435791,1177.51892089844
306.140014648438,100,0,0,0,0,0,4.91427135467529,829.324462890625
235.779998779297,100,0,0,0,0,0,-3.06244277954102,799.264465332031
264.040008544922,92,0,0,0,0,8,8.37533283233643,336.389526367188
439.940002441406,71,0,0,0,29,0,18.6303215026855,2635.173828125
439.940002441406,71,0,0,0,29,0,20.5333442687988,1251.44116210938
508.369995117188,79,0,0,0,21,0,20.5186595916748,1241.25817871094
285.779998779297,99,0,0,0,0,1,3.75877857208252,645.927185058594
176.229995727539,88,0,0,0,0,12,21.0377941131592,909.065551757812
243.009994506836,0,0,0,0,100,0,-6.07120275497437,1217.63745117188
19.25,0,0,0,0,4,96,-0.134619042277336,913.777160644531
34.7299995422363,99,0,0,0,1,0,25.1900482177734,1256.89782714844
19.25,0,0,0,0,4,96,1.43887519836426,680.517211914062
26.8500003814697,53,0,0,0,7,31,9.98107624053955,299.705230712891
584.739990234375,100,0,0,0,0,0,-8.54159641265869,1089.94689941406
359.579986572266,100,0,0,0,0,0,22.5503025054932,988.68798828125
554.599975585938,70,0,0,0,30,0,-6.86676502227783,1778.94787597656
576.530029296875,65,0,0,0,35,0,10.3111000061035,477.268524169922
626.909973144531,46,0,0,0,54,0,21.3173522949219,898.360473632812
576.530029296875,65,0,0,0,35,0,21.2916870117188,915.128295898438
554.599975585938,70,0,0,0,30,0,-3.95056653022766,828.949768066406
626.909973144531,46,0,0,0,54,0,16.7637500762939,676.938781738281
616.059997558594,71,0,0,0,29,0,19.3607654571533,1566.13427734375
19.25,0,0,0,0,4,96,20.4275970458984,1467.88391113281
301.510009765625,83,0,0,0,15,2,18.2990245819092,2326.71875
73.620002746582,24,0,0,0,0,76,18.2559356689453,1110.17614746094
236.929992675781,1,0,0,0,99,0,NA,NA
14.210000038147,2,0,0,1,0,85,NA,NA
18.6299991607666,0,0,0,0,0,100,22.9056396484375,435.887329101562
41.1100006103516,4,0,0,21,0,73,24.8785629272461,1041.7783203125
19.25,0,0,0,0,4,96,1.46930158138275,676.585998535156
117.23999786377,16,0,0,0,0,84,2.77320003509521,1357.42529296875
80.2799987792969,19,0,0,0,2,79,0.535587131977081,728.859252929688
11.6099996566772,39,0,4,1,12,30,24.3548393249512,916.413269042969
198.470001220703,84,0,0,0,0,16,24.4622058868408,1031.16284179688
383.959991455078,7,0,0,0,93,0,21.8291568756104,1135.59826660156
471.570007324219,56,0,0,0,44,0,17.252233505249,1378.14086914062
315.320007324219,100,0,0,0,0,0,-0.133291229605675,1653.03698730469
450.640014648438,100,0,0,0,0,0,21.8580493927002,1429.47192382812
219.360000610352,88,0,0,0,11,1,16.2294216156006,1112.8935546875
167.440002441406,37,0,0,0,30,33,17.4788818359375,2401.72021484375
219.360000610352,88,0,0,0,11,1,11.060432434082,184.312118530273
182.630004882812,65,0,0,0,13,22,22.5978260040283,782.750793457031
299.570007324219,99,0,0,0,1,0,21.5927352905273,1009.86938476562
NA,NA,NA,NA,NA,NA,NA,0.802424967288971,522.280212402344
56.5200004577637,0,0,0,0,1,99,0.634137153625488,525.288635253906
143.199996948242,22,0,0,0,62,16,22.7837390899658,1210.99987792969
96.4100036621094,5,0,0,0,3,92,0.270030915737152,543.552551269531
NA,NA,NA,NA,NA,NA,NA,0.827244222164154,520.734497070312
29.5300006866455,14,0,0,43,0,42,20.718334197998,1724.12390136719
96.4100036621094,5,0,0,0,3,92,0.363860011100769,541.011779785156
102.480003356934,59,0,0,0,39,2,-2.74296927452087,734.2880859375
107.089996337891,93,0,0,0,4,3,17.8668575286865,2875.69897460938
71.0899963378906,28,0,0,0,17,55,-2.32646036148071,727.808898925781
110.349998474121,97,0,0,0,3,0,9.24977493286133,331.167205810547
110.349998474121,97,0,0,0,3,0,15.2000789642334,1010.36157226562
137.880004882812,97,0,0,0,3,0,-3.08674335479736,849.568725585938
146.029998779297,100,0,0,0,0,0,1.66113018989563,2346.193359375
245.160003662109,44,0,0,0,55,1,10.3368644714355,266.034118652344
108.669998168945,88,0,0,0,6,6,17.6453227996826,859.633666992188
93.8199996948242,78,0,0,0,22,0,-2.92599678039551,870.086669921875
137.800003051758,92,0,0,0,6,2,17.4454536437988,916.744323730469
93.8199996948242,78,0,0,0,22,0,1.78552043437958,2449.595703125
NA,NA,NA,NA,NA,NA,NA,22.8844470977783,1103.83435058594
74.7799987792969,74,0,0,0,22,4,8.15564727783203,219.039749145508
112.019996643066,19,0,0,0,81,0,17.988826751709,1007.48474121094
281.869995117188,96,0,0,0,4,0,22.9136734008789,976.758605957031
284.040008544922,100,0,0,0,0,0,-0.124635294079781,582.731140136719
174.759994506836,96,0,0,0,2,2,4.84041166305542,982.584167480469
54.7799987792969,25,0,1,1,64,0,NA,NA
380.899993896484,100,0,0,0,0,0,18.4696273803711,2027.54418945312
181.720001220703,84,0,0,0,16,0,-4.69187593460083,718.1064453125
181.720001220703,84,0,0,0,16,0,-4.66563177108765,721.193542480469
181.720001220703,84,0,0,0,16,0,-4.69187593460083,718.1064453125
164.869995117188,76,0,0,0,24,0,-0.774983584880829,562.873046875
115.050003051758,70,0,0,0,30,0,17.1879959106445,1069.61376953125
278.489990234375,60,0,0,0,40,0,-2.10105443000793,1461.08361816406
277.309997558594,29,0,0,0,71,0,17.103687286377,1048.52990722656
295.579986572266,75,0,0,0,25,0,-2.43523168563843,997.995788574219
222.009994506836,68,0,0,0,32,0,8.72776508331299,271.921966552734
138.070007324219,81,0,0,0,3,16,22.8601722717285,773.079956054688
100.230003356934,10,0,0,0,90,0,21.9013080596924,1000.84686279297
13.0200004577637,0,0,0,0,100,0,21.8267765045166,1683.78991699219
63.4099998474121,37,0,0,0,62,1,-5.40559911727905,1253.0966796875
480.660003662109,37,0,0,0,63,0,20.7499809265137,1224.67504882812
134.949996948242,90,0,0,0,9,1,21.0911769866943,1837.61584472656
234.630004882812,83,0,0,0,17,0,-4.96198797225952,1440.83581542969
234.630004882812,83,0,0,0,17,0,-4.99149131774902,664.674743652344
210.470001220703,25,0,0,0,75,0,17.0219669342041,1049.15319824219
433.730010986328,100,0,0,0,0,0,21.2968673706055,909.070190429688
245.160003662109,44,0,0,0,55,1,6.11256742477417,304.187103271484
433.730010986328,100,0,0,0,0,0,-5.96183395385742,1143.01049804688
309.609985351562,0,0,0,100,0,0,28.6797046661377,448.293060302734
433.730010986328,100,0,0,0,0,0,10.423454284668,245.151794433594
14.4200000762939,33,0,0,32,35,0,13.8907814025879,617.923217773438
8.26000022888184,22,0,0,24,24,0,20.5875720977783,1071.13110351562
18.6399993896484,32,0,0,10,43,0,5.84343242645264,590.657287597656
75.4300003051758,45,0,0,0,16,39,-2.53148174285889,738.333618164062
85.5400009155273,52,0,0,0,26,22,-5.27137041091919,1227.27172851562
295.579986572266,75,0,0,0,25,0,22.0147342681885,702.140747070312
208.740005493164,91,0,0,0,9,0,-3.79529547691345,777.216674804688
147.449996948242,35,0,0,0,2,63,17.4072818756104,1063.83337402344
138.070007324219,81,0,0,0,3,16,17.0163097381592,1143.0205078125
277.309997558594,29,0,0,0,71,0,-4.52410221099854,1856.57116699219
648.619995117188,100,0,0,0,0,0,17.9544677734375,565.472900390625
648.619995117188,100,0,0,0,0,0,17.6233825683594,2417.0029296875
1120.07995605469,0,70,0,0,30,0,NA,NA
277.309997558594,29,0,0,0,71,0,-4.52410221099854,1856.57116699219
181.720001220703,84,0,0,0,16,0,9.9961051940918,400.548767089844
274.920013427734,86,0,0,0,14,0,4.05433320999146,795.942993164062
135.309997558594,77,0,0,0,23,0,22.4021892547607,726.573303222656
108.269996643066,88,0,0,0,7,5,10.6372308731079,177.169448852539
135.309997558594,77,0,0,0,23,0,16.4959831237793,1127.11962890625
115.050003051758,70,0,0,0,30,0,17.8285465240479,2846.28881835938
56.5200004577637,0,0,0,0,1,99,1.53491199016571,1011.5087890625
56.5200004577637,0,0,0,0,1,99,4.75694704055786,1407.42749023438
43.5400009155273,32,0,0,2,0,52,23.8835525512695,1165.28479003906
81.4300003051758,1,0,0,0,0,99,10.4663829803467,519.193176269531
148.220001220703,1,0,0,0,0,99,18.1950511932373,3047.80639648438
40.1199989318848,25,0,0,52,2,20,6.61179876327515,930.115600585938
40.1199989318848,25,0,0,52,2,20,15.8617820739746,1057.55822753906
81.4300003051758,1,0,0,0,0,99,17.6654491424561,1076.27648925781
63.8800010681152,18,0,0,0,0,82,-2.00820899009705,848.967895507812
148.220001220703,1,0,0,0,0,99,17.8348217010498,1057.14001464844
63.8800010681152,18,0,0,0,0,82,-2.01971435546875,848.503845214844
205.669998168945,94,0,0,0,0,6,17.6333312988281,1020.06390380859
534.109985351562,97,0,0,0,3,0,20.2598876953125,1302.29089355469
39.4700012207031,10,0,0,0,0,90,-0.613502502441406,1226.17248535156
24.9500007629395,28,0,0,0,0,72,1.22618663311005,654.556579589844
439.329986572266,70,0,0,0,30,0,16.611291885376,1426.412109375
26.8500003814697,53,0,0,0,7,31,20.0470237731934,1540.71411132812
133.229995727539,97,0,0,0,3,0,18.3748588562012,1200.83825683594
49.4700012207031,14,0,0,3,0,83,2.79027986526489,723.513122558594
146.339996337891,23,0,0,0,77,0,NA,NA
24.2299995422363,2,0,0,0,2,96,2.62529850006104,709.223327636719
