node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
879,717,0.5269531263625,40.465628170864,-75.4822111640897,40.4794139492862,-75.4595998389982,5.39411857649935,4.86716545013685,2002.18814687364,2002.7151,2.45396839425578,WN02,WN02,90
879,718,2.546853126363,40.465628170864,-75.4822111640897,43.3106486580108,-77.7381723987194,7.41401857649985,4.86716545013685,2002.18814687364,2004.735,367.74898006814,WN02,WN02,90
878,716,1.853134042153,40.8000509996334,-74.7783156105583,40.6246968638151,-76.0000743035798,6.50091857649915,4.64778453434615,2001.96876595785,2003.8219,104.926322669587,WN02,WN02,90
877,719,1.191036118041,40.9520205337792,-74.6001691793694,39.2745613312963,-80.3951881358664,5.33651857649995,4.14548245845895,2001.46646388196,2002.6575,527.397695409322,WN02,WN02,90
876,715,2.559836840064,40.9646759330187,-74.5739377583555,41.037427709125,-74.6252349743439,6.31191857649935,3.75208173643535,2001.07306315994,2003.6329,9.17431968835609,WN02,WN02,90
875,880,0.0493042146664404,40.9368363032757,-74.6203910680915,40.9142135481269,-74.4254992927767,3.52034160764129,3.47103739297485,2000.79201881647,2000.84132303114,16.5850733684324,WN02,WN02,90
880,881,0.0246107376060696,40.9142135481269,-74.4254992927767,40.9432861207122,-74.3683298899429,3.54495234524736,3.52034160764129,2000.84132303114,2000.86593376875,5.79615969088549,WN02,WN02,90
881,882,0.0809806877700598,40.9432861207122,-74.3683298899429,40.9184977473424,-74.3275383119178,3.62593303301742,3.54495234524736,2000.86593376875,2000.94691445652,4.40287765996044,WN02,WN02,90
882,883,0.098597403931711,40.9184977473424,-74.3275383119178,40.9301241826012,-74.2957840326643,3.72453043694913,3.62593303301742,2000.94691445652,2001.04551186045,2.96804230546047,WN02,WN02,90
883,744,2.64218813955,40.9301241826012,-74.2957840326643,41.3848034944858,-73.7862494586235,6.36671857649913,3.72453043694913,2001.04551186045,2003.6877,66.2262570190489,WN02,WN02,90
883,884,0.9308210748019,40.9301241826012,-74.2957840326643,41.2225107619699,-75.0951987405374,4.65535151175103,3.72453043694913,2001.04551186045,2001.97633293525,74.5657124338766,WN02,WN02,90
884,741,1.675767064749,41.2225107619699,-75.0951987405374,42.2164941400478,-74.656279208353,6.33111857650003,4.65535151175103,2001.97633293525,2003.6521,116.509087121679,WN02,WN02,90
884,885,0.0351636352461409,41.2225107619699,-75.0951987405374,41.219794358281,-75.060549667142,4.69051514699717,4.65535151175103,2001.97633293525,2002.0114965705,2.91704526576892,WN02,WN02,90
885,886,0.0874318596241785,41.219794358281,-75.060549667142,41.1922969255823,-74.9615692025331,4.77794700662135,4.69051514699717,2002.0114965705,2002.09892843012,8.83712146518244,WN02,WN02,90
886,887,0.738769780063501,41.1922969255823,-74.9615692025331,41.1399983865208,-74.990937179468,5.51671678668485,4.77794700662135,2002.09892843012,2002.83769821018,6.32091736298616,WN02,WN02,90
887,888,0.1015768763013,41.1399983865208,-74.990937179468,40.7871447712189,-74.6147199044508,5.61829366298615,5.51671678668485,2002.83769821018,2002.93927508649,50.4301787771995,WN02,WN02,90
888,889,0.916396757721799,40.7871447712189,-74.6147199044508,40.8956596965096,-74.6315007414402,6.53469042070795,5.61829366298615,2002.93927508649,2003.85567184421,12.1626890718462,WN02,WN02,90
889,730,0.8328281557915,40.8956596965096,-74.6315007414402,40.9177563656583,-74.7332384094711,7.36751857649945,6.53469042070795,2003.85567184421,2004.6885,8.90624589091877,WN02,WN02,90
889,890,0.463527433170901,40.8956596965096,-74.6315007414402,40.9477693914536,-81.8239078699244,6.99821785387885,6.53469042070795,2003.85567184421,2004.31919927738,604.86019699795,WN02,WN02,90
890,891,2.66292382259,40.9477693914536,-81.8239078699244,41.2596737920739,-82.3427228580711,9.66114167646885,6.99821785387885,2004.31919927738,2006.98212309997,55.6747421597037,WN02,WN02,90
891,727,0.5794769000308,41.2596737920739,-82.3427228580711,41.0809931851564,-82.4168046325502,10.2406185764997,9.66114167646885,2006.98212309997,2007.5616,20.8376582700998,WN02,WN02,90
891,728,0.6178769000307,41.2596737920739,-82.3427228580711,41.195664424045,-82.36563856469,10.2790185764996,9.66114167646885,2006.98212309997,2007.6,7.37955388802513,WN02,WN02,90
890,729,1.379400722621,40.9477693914536,-81.8239078699244,41.0050594943745,-81.6353798341458,8.37761857649985,6.99821785387885,2004.31919927738,2005.6986,17.0806312435908,WN02,WN02,90
888,892,1.110753949169,40.7871447712189,-74.6147199044508,40.8974685205646,-74.3539495051332,6.72904761215515,5.61829366298615,2002.93927508649,2004.05002903565,25.1624199756789,WN02,WN02,90
892,724,0.6958709643446,40.8974685205646,-74.3539495051332,40.8244820781519,-74.3138936914273,7.42491857649975,6.72904761215515,2004.05002903565,2004.7459,8.79723312956739,WN02,WN02,90
892,893,0.0336832026692608,40.8974685205646,-74.3539495051332,40.9351095114409,-74.4883216479576,6.76273081482441,6.72904761215515,2004.05002903565,2004.08371223832,12.0555793077171,WN02,WN02,90
893,726,0.6184877616754,40.9351095114409,-74.4883216479576,41.0150408066401,-74.5646812715702,7.38121857649981,6.76273081482441,2004.08371223832,2004.7022,10.9712837898859,WN02,WN02,90
893,725,0.522887761675499,40.9351095114409,-74.4883216479576,41.2901730169863,-74.2680540878504,7.28561857649991,6.76273081482441,2004.08371223832,2004.6066,43.6313449817965,WN02,WN02,90
887,894,0.0237365060304295,41.1399983865208,-74.990937179468,40.916835874318,-75.008052848749,5.54045329271528,5.51671678668485,2002.83769821018,2002.86143471622,24.8848623660879,WN02,WN02,90
894,895,0.0792773425663711,40.916835874318,-75.008052848749,40.5659543287956,-74.6165152314564,5.61973063528165,5.54045329271528,2002.86143471622,2002.94071205878,51.1508860564426,WN02,WN02,90
895,896,2.006602226565,40.5659543287956,-74.6165152314564,40.3659780412445,-75.1337644548357,7.62633286184665,5.61973063528165,2002.94071205878,2004.94731428535,49.1399597492856,WN02,WN02,90
896,897,0.2996317375763,40.3659780412445,-75.1337644548357,40.311249549058,-75.5446553109803,7.92596459942295,7.62633286184665,2004.94731428535,2005.24694602292,35.3942789554616,WN02,WN02,90
897,738,0.459853977076101,40.311249549058,-75.5446553109803,42.3564437418105,-76.6283397250646,8.38581857649905,7.92596459942295,2005.24694602292,2005.7068,245.031455442101,WN02,WN02,90
897,898,0.0206269701311204,40.311249549058,-75.5446553109803,40.3119330100603,-75.6789110939072,7.94659156955407,7.92596459942295,2005.24694602292,2005.26757299305,11.3970413937863,WN02,WN02,90
898,735,0.337927006945,40.3119330100603,-75.6789110939072,40.3793031584672,-75.9406662296563,8.28451857649907,7.94659156955407,2005.26757299305,2005.6055,23.4409967574385,WN02,WN02,90
898,736,0.2995270069451,40.3119330100603,-75.6789110939072,40.3357063611971,-75.7310488942707,8.24611857649917,7.94659156955407,2005.26757299305,2005.5671,5.15613525162378,WN02,WN02,90
896,899,0.258026674536399,40.3659780412445,-75.1337644548357,40.2772123667946,-75.0685887354258,7.88435953638305,7.62633286184665,2004.94731428535,2005.20534095988,11.3247596963735,WN02,WN02,90
899,900,0.0537469699950908,40.2772123667946,-75.0685887354258,40.248304085606,-75.0705367329814,7.93810650637814,7.88435953638305,2005.20534095988,2005.25908792988,3.22243361166209,WN02,WN02,90
900,737,0.4834120701211,40.248304085606,-75.0705367329814,40.3949280976907,-74.7909807135913,8.42151857649924,7.93810650637814,2005.25908792988,2005.7425,28.7998252093527,WN02,WN02,90
900,739,0.340912070120901,40.248304085606,-75.0705367329814,40.213375679099,-74.9575416886932,8.27901857649904,7.93810650637814,2005.25908792988,2005.6,10.3607762835098,WN02,WN02,90
899,734,0.413859040116201,40.2772123667946,-75.0685887354258,40.2388062760157,-75.0369727851899,8.29821857649925,7.88435953638305,2005.20534095988,2005.6192,5.04920001536849,WN02,WN02,90
895,733,3.697687941218,40.5659543287956,-74.6165152314564,50.0050423920698,-95.7653704179301,9.31741857649965,5.61973063528165,2002.94071205878,2006.6384,1951.17217176692,WN02,WN02,90
894,901,0.0251179496340121,40.916835874318,-75.008052848749,34.2956516846028,-80.2064656795245,5.56557124234929,5.54045329271528,2002.86143471622,2002.88655266585,867.638354019114,WN02,WN02,90
901,731,2.74084733415,34.2956516846028,-80.2064656795245,34.5730316309171,-79.5134659530608,8.30641857649929,5.56557124234929,2002.88655266585,2005.6274,70.7259361124513,WN02,WN02,90
901,732,3.82024733415,34.2956516846028,-80.2064656795245,34.2134627932741,-78.9119465835142,9.38581857649929,5.56557124234929,2002.88655266585,2006.7068,119.464187492491,WN02,WN02,90
886,723,1.643571569878,41.1922969255823,-74.9615692025331,41.5289943886701,-74.8018453080521,6.42151857649935,4.77794700662135,2002.09892843012,2003.7425,39.7875033597316,WN02,WN02,90
885,740,1.602203429502,41.219794358281,-75.060549667142,41.4520501680152,-75.1288444560224,6.29271857649917,4.69051514699717,2002.0114965705,2003.6137,26.4783075726763,WN02,WN02,90
882,902,0.0078407968562253,40.9184977473424,-74.3275383119178,40.9091104539164,-74.3366981935718,3.63377382987365,3.62593303301742,2000.94691445652,2000.95475525337,1.2984225408292,WN02,WN02,90
902,903,0.0980807133812096,40.9091104539164,-74.3366981935718,41.4829587003141,-75.4326984428096,3.73185454325485,3.63377382987365,2000.95475525337,2001.05283596675,111.845815646101,WN02,WN02,90
903,904,1.032484628945,41.4829587003141,-75.4326984428096,41.9263342556449,-75.985026456536,4.76433917219985,3.73185454325485,2001.05283596675,2002.0853205957,67.4055418685197,WN02,WN02,90
904,721,2.5184794043,41.9263342556449,-75.985026456536,42.4014397717522,-75.5526432666892,7.28281857649985,4.76433917219985,2002.0853205957,2004.6038,63.7993300112395,WN02,WN02,90
904,722,1.6187794043,41.9263342556449,-75.985026456536,41.4053975398851,-75.6200608010623,6.38311857649985,4.76433917219985,2002.0853205957,2003.7041,65.4549168095034,WN02,WN02,90
903,693,2.560864033245,41.4829587003141,-75.4326984428096,41.6986031527356,-78.5530540772224,6.29271857649985,3.73185454325485,2001.05283596675,2003.6137,260.891954966418,WN02,WN02,90
902,905,0.185599215943201,40.9091104539164,-74.3366981935718,40.959800832664,-74.1303499834012,3.81937304581685,3.63377382987365,2000.95475525337,2001.14035446932,18.2484527174376,WN02,WN02,90
905,746,1.489745530683,40.959800832664,-74.1303499834012,41.2395602799451,-73.6056290285923,5.30911857649984,3.81937304581685,2001.14035446932,2002.6301,53.9220064107641,WN02,WN02,90
905,906,0.3946012998125,40.959800832664,-74.1303499834012,40.9731496501634,-74.0804291836129,4.21397434562935,3.81937304581685,2001.14035446932,2001.53495576913,4.45169329258458,WN02,WN02,90
906,907,0.521688063040898,40.9731496501634,-74.0804291836129,41.030250721284,-74.222809721522,4.73566240867024,4.21397434562935,2001.53495576913,2002.05664383217,13.5462047922406,WN02,WN02,90
907,701,1.672156167829,41.030250721284,-74.222809721522,41.059061213103,-74.1694952811745,6.40781857649925,4.73566240867024,2002.05664383217,2003.7288,5.5067181755695,WN02,WN02,90
907,908,0.0627290572323105,41.030250721284,-74.222809721522,41.0262363471034,-74.2327376276114,4.79839146590255,4.73566240867024,2002.05664383217,2002.1193728894,0.945974058601058,WN02,WN02,90
908,699,1.447727110597,41.0262363471034,-74.2327376276114,39.8984360845696,-77.0442657615232,6.24611857649955,4.79839146590255,2002.1193728894,2003.5671,269.183709900558,WN02,WN02,90
908,700,0.513527110597099,41.0262363471034,-74.2327376276114,40.98907852014,-74.1911514863386,5.31191857649965,4.79839146590255,2002.1193728894,2002.6329,5.41441836440722,WN02,WN02,90
906,745,2.09244423087,40.9731496501634,-74.0804291836129,41.0151448500591,-74.2686842320962,6.30641857649935,4.21397434562935,2001.53495576913,2003.6274,16.494463029072,WN02,WN02,90
881,909,0.726352867298999,40.9432861207122,-74.3683298899429,40.88809522571,-74.2217414775188,4.27130521254636,3.54495234524736,2000.86593376875,2001.59228663605,13.7775164837652,WN02,WN02,90
909,685,1.144713363953,40.88809522571,-74.2217414775188,41.3860401025695,-76.2450968754924,5.41601857649936,4.27130521254636,2001.59228663605,2002.737,178.464469127148,WN02,WN02,90
909,910,0.232931555689301,40.88809522571,-74.2217414775188,41.3113995161784,-74.8988254514728,4.50423676823566,4.27130521254636,2001.59228663605,2001.82521819174,73.8030747249319,WN02,WN02,90
910,911,0.172727417204799,41.3113995161784,-74.8988254514728,41.0023926171474,-75.5426046073071,4.67696418544046,4.50423676823566,2001.82521819174,2001.99794560894,63.9917734192849,WN02,WN02,90
911,687,3.703454391059,41.0023926171474,-75.5426046073071,40.7590051847009,-76.1463476255935,8.38041857649946,4.67696418544046,2001.99794560894,2005.7014,57.5883959700521,WN02,WN02,90
911,686,0.7362543910591,41.0023926171474,-75.5426046073071,44.6675694954991,-74.7147902843732,5.41321857649956,4.67696418544046,2001.99794560894,2002.7342,413.573452730681,WN02,WN02,90
910,684,0.873381808263799,41.3113995161784,-74.8988254514728,41.291631453509,-74.9180023618707,5.37761857649946,4.50423676823566,2001.82521819174,2002.6986,2.72306048455221,WN02,WN02,90
880,912,0.0161923990922599,40.9142135481269,-74.4254992927767,40.9143785738993,-74.4494090463985,3.53653400673355,3.52034160764129,2000.84132303114,2000.85751543023,2.01152407697428,WN02,WN02,90
912,913,0.00534673946537723,40.9143785738993,-74.4494090463985,40.8966035865511,-74.5555207925025,3.54188074619893,3.53653400673355,2000.85751543023,2000.8628621697,9.1446392128472,WN02,WN02,90
913,914,0.01034586887606,40.8966035865511,-74.5555207925025,40.8971008343294,-74.5738403422343,3.55222661507499,3.54188074619893,2000.8628621697,2000.87320803857,1.54255689145088,WN02,WN02,90
914,915,0.16654847209,40.8971008343294,-74.5738403422343,40.9636937948577,-74.6461405406006,3.71877508716499,3.55222661507499,2000.87320803857,2001.03975651066,9.58828750590519,WN02,WN02,90
915,916,0.0631040883451508,40.9636937948577,-74.6461405406006,40.9852773909315,-74.6515751101162,3.78187917551014,3.71877508716499,2001.03975651066,2001.10286059901,2.44580121970685,WN02,WN02,90
916,743,4.445039400989,40.9852773909315,-74.6515751101162,39.3640579736894,-74.6444843702352,8.22691857649914,3.78187917551014,2001.10286059901,2005.5479,180.481429787775,WN02,WN02,90
916,742,2.546439400989,40.9852773909315,-74.6515751101162,40.3455716876052,-74.2083974309056,6.32831857649914,3.78187917551014,2001.10286059901,2003.6493,80.4483199805532,WN02,WN02,90
915,688,0.719143489334501,40.9636937948577,-74.6461405406006,36.2522896769405,-76.6582083113753,4.43791857649949,3.71877508716499,2001.03975651066,2001.7589,552.880664727057,WN02,WN02,90
914,917,0.6318509095977,40.8971008343294,-74.5738403422343,41.1489348749493,-76.2436667147945,4.18407752467269,3.55222661507499,2000.87320803857,2001.50505894817,143.017337716798,WN02,WN02,90
917,703,2.248341051827,41.1489348749493,-76.2436667147945,42.227966626599,-77.2026257800413,6.43241857649969,4.18407752467269,2001.50505894817,2003.7534,144.16706235866,WN02,WN02,90
917,702,1.185341051827,41.1489348749493,-76.2436667147945,39.069125153816,-89.0283344167231,5.36941857649969,4.18407752467269,2001.50505894817,2002.6904,1111.77051504005,WN02,WN02,90
913,720,1.816637830301,40.8966035865511,-74.5555207925025,39.8230560027895,-75.6294615576013,5.35851857649993,3.54188074619893,2000.8628621697,2002.6795,150.270982310864,WN02,WN02,90
912,918,0.052168574506819,40.9143785738993,-74.4494090463985,40.9190074380997,-74.4582317372592,3.58870258124037,3.53653400673355,2000.85751543023,2000.90968400474,0.903542439428203,WN02,WN02,90
918,919,0.105198858755902,40.9190074380997,-74.4582317372592,40.9089655133796,-74.3534820249101,3.69390143999627,3.58870258124037,2000.90968400474,2001.0148828635,8.88287591191121,WN02,WN02,90
919,698,1.604317136503,40.9089655133796,-74.3534820249101,41.2917222807585,-74.5004100016705,5.29821857649927,3.69390143999627,2001.0148828635,2002.6192,44.3568397587302,WN02,WN02,90
919,920,0.0158126159909795,40.9089655133796,-74.3534820249101,41.0358102030199,-74.4044881751065,3.70971405598725,3.69390143999627,2001.0148828635,2001.03069547949,14.7573078729129,WN02,WN02,90
920,714,2.580304520512,41.0358102030199,-74.4044881751065,40.228283171932,-74.7102704842159,6.29001857649925,3.70971405598725,2001.03069547949,2003.611,93.5351766762102,WN02,WN02,90
920,692,3.351804520512,41.0358102030199,-74.4044881751065,41.7877053993677,-70.6178077428316,7.06151857649925,3.70971405598725,2001.03069547949,2004.3825,327.01193891654,WN02,WN02,90
918,921,0.0246839068505711,40.9190074380997,-74.4582317372592,40.9416451604918,-74.5046495262907,3.61338648809094,3.58870258124037,2000.90968400474,2000.93436791159,4.64675235950327,WN02,WN02,90
921,922,0.0983654372315002,40.9416451604918,-74.5046495262907,40.6483554766808,-74.0366123524757,3.71175192532244,3.61338648809094,2000.93436791159,2001.03273334882,51.2049087371733,WN02,WN02,90
922,923,0.887313021734501,40.6483554766808,-74.0366123524757,41.4749296205775,-74.0922063330474,4.59906494705694,3.71175192532244,2001.03273334882,2001.92004637056,92.1356766899968,WN02,WN02,90
923,697,3.162153629443,41.4749296205775,-74.0922063330474,41.5999937315001,-71.0944024987923,7.76121857649994,4.59906494705694,2001.92004637056,2005.0822,250.177212374469,WN02,WN02,90
923,924,0.1705853465395,41.4749296205775,-74.0922063330474,41.4641387767719,-74.0954789504128,4.76965029359644,4.59906494705694,2001.92004637056,2002.0906317171,1.23190608946468,WN02,WN02,90
924,696,0.544968282903099,41.4641387767719,-74.0954789504128,32.9790865557113,-84.1598239023632,5.31461857649954,4.76965029359644,2002.0906317171,2002.6356,1297.49781435139,WN02,WN02,90
