Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
2876.23999023438,27,0,0,73,0,0,7.82680511474609,64.6505737304688
44.7799987792969,0,0,0,0,100,0,13.8180475234985,1329.75146484375
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
0.610000014305115,8,5,60,14,12,0,22.8384056091309,-2.79455971717834
0.610000014305115,8,5,60,14,12,0,22.8810634613037,-2.82876634597778
0.610000014305115,8,5,60,14,12,0,20.1708946228027,25.2929992675781
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
238.050003051758,0,0,80,20,0,0,NA,NA
649.380004882812,0,0,0,0,100,0,-14.729248046875,258.542907714844
649.380004882812,0,0,0,0,100,0,-14.7735910415649,259.711242675781
654.960021972656,0,0,0,0,100,0,-7.30661916732788,195.785263061523
617.869995117188,0,0,0,0,100,0,6.08667659759521,202.156127929688
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
661.630004882812,0,0,0,53,47,0,-8.60413551330566,126.770645141602
637.530029296875,0,0,0,0,100,0,-3.84257698059082,140.491455078125
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
153.119995117188,12,0,0,0,88,0,0.466063052415848,729.861389160156
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
45.7400016784668,0,0,0,0,50,0,-0.910589873790741,656.417114257812
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
654.960021972656,0,0,0,0,100,0,2.07715225219727,288.82373046875
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
135.199996948242,0,0,0,98,2,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
659.299987792969,98,0,0,0,2,0,8.92056179046631,720.111022949219
19.25,0,0,0,0,4,96,3.842209815979,202.921005249023
348.290008544922,95,0,0,0,5,0,5.6736216545105,1290.17663574219
222.139999389648,22,0,0,0,75,3,3.61118507385254,999.94091796875
86.3499984741211,1,0,0,0,86,0,-3.09502053260803,828.436889648438
172.580001831055,0,0,0,0,95,5,-0.293891787528992,624.86279296875
111.050003051758,8,0,0,0,92,0,19.8070888519287,617.765930175781
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
111.050003051758,8,0,0,0,92,0,-0.374851793050766,644.427978515625
162.039993286133,0,0,0,0,100,0,17.9809474945068,528.570617675781
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
185.630004882812,0,0,0,0,100,0,0.0635198652744293,794.124755859375
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
119.01000213623,64,0,0,0,36,0,-2.97710061073303,1589.07165527344
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
1237.73999023438,0,100,0,0,0,0,27.9258117675781,457.794494628906
21.8299999237061,0,0,0,0,0,100,23.1289615631104,1293.37426757812
1152.31005859375,0,55,0,0,23,22,19.2756729125977,15.580415725708
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
62.4300003051758,44,0,0,0,2,54,20.3818664550781,1383.58862304688
84.2399978637695,75,0,0,0,0,25,17.9465770721436,1188.08386230469
35.7200012207031,44,0,0,4,0,30,NA,NA
319.230010986328,0,0,0,0,99,0,-7.8293719291687,383.256866455078
47.0400009155273,5,0,0,0,11,82,1.0324205160141,735.558166503906
16.6900005340576,4,0,0,2,2,55,6.29366302490234,1025.53198242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,1.09835612773895,729.3271484375
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
9.69999980926514,1,0,0,9,0,53,20.4761295318604,1437.21875
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
36.9900016784668,8,0,0,4,0,81,3.56943225860596,1875.76623535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,15.7631206512451,1125.65576171875
47.0400009155273,5,0,0,0,11,82,3.65160226821899,600.799255371094
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
14.210000038147,2,0,0,1,0,85,1.32620632648468,792.165161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,19.3616847991943,927.886169433594
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
24.6499996185303,29,0,0,1,9,21,NA,NA
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
93.1399993896484,58,0,0,0,0,42,10.5119361877441,1401.80969238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.700012207031,95,0,0,5,0,0,-3.077632188797,754.250122070312
406.700012207031,95,0,0,5,0,0,-2.00784850120544,1703.56823730469
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
415.989990234375,0,0,0,0,100,0,1.8200751543045,223.515594482422
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
84.2399978637695,75,0,0,0,0,25,5.92789316177368,1003.81158447266
84.2399978637695,75,0,0,0,0,25,17.7166347503662,1171.23852539062
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
84.2399978637695,75,0,0,0,0,25,-1.91523611545563,1333.10339355469
87.9499969482422,22,0,0,0,23,55,19.1733093261719,2167.47509765625
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
6.98000001907349,6,0,0,1,0,62,1.62961614131927,1638.49853515625
56.5200004577637,0,0,0,0,1,99,2.31130075454712,1196.43615722656
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,17.7125701904297,1170.63659667969
84.2399978637695,75,0,0,0,0,25,17.8498115539551,1181.54528808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,5.3429217338562,902.84375
168.139999389648,37,0,0,0,0,63,17.8055782318115,1031.99450683594
29.5300006866455,14,0,0,43,0,42,5.35494899749756,905.206237792969
182.630004882812,65,0,0,0,13,22,-2.73774576187134,1373.1083984375
63.8800010681152,18,0,0,0,0,82,-2.54659128189087,1366.17956542969
182.630004882812,65,0,0,0,13,22,-0.593574643135071,890.445007324219
565.950012207031,73,0,0,0,27,0,-3.98276090621948,523.236633300781
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
443.149993896484,9,0,0,0,91,0,-0.631127834320068,903.568359375
546.419982910156,73,0,0,0,27,0,-0.711718022823334,704.257873535156
468.130004882812,10,0,0,0,90,0,12.3941898345947,913.452514648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
327.049987792969,26,0,0,0,74,0,8.16168880462646,672.077331542969
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
635.590026855469,91,0,0,0,9,0,18.7594795227051,1294.60278320312
504.609985351562,35,0,0,0,65,0,17.4594573974609,929.181579589844
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
283.970001220703,95,0,0,0,5,0,4.37514686584473,1384.17321777344
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
109.180000305176,27,0,4,2,67,0,0.422267884016037,804.086975097656
200.679992675781,0,0,0,0,100,0,-2.47751450538635,705.32470703125
200.679992675781,0,0,0,0,100,0,-2.47185969352722,699.659729003906
187.539993286133,0,0,0,0,100,0,5.85687685012817,1144.912109375
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
377.019989013672,0,0,0,0,100,0,-0.128343641757965,849.803649902344
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
189.139999389648,0,0,0,0,98,2,8.21177101135254,675.050415039062
349.369995117188,23,0,0,0,77,0,-0.42687326669693,925.650024414062
185.369995117188,0,0,0,0,100,0,5.87172269821167,1024.29833984375
189.139999389648,0,0,0,0,98,2,-9.60858249664307,1388.47436523438
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
377.019989013672,0,0,0,0,100,0,19.8254528045654,1041.97351074219
142.080001831055,30,0,0,0,62,8,17.2363624572754,1037.94348144531
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,11.8488883972168,185.768951416016
167.380004882812,62,0,0,0,0,38,11.3441982269287,225.086898803711
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
198.020004272461,65,0,0,14,21,0,8.01505851745605,672.888366699219
1001.96997070312,100,0,0,0,0,0,-4.01577568054199,1037.1328125
41.3499984741211,3,0,1,13,82,0,-6.55133485794067,1057.9970703125
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
820.599975585938,100,0,0,0,0,0,-3.93181800842285,1020.39782714844
820.599975585938,100,0,0,0,0,0,-1.49425005912781,1143.93249511719
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
172.449996948242,100,0,0,0,0,0,5.66260814666748,977.32763671875
172.449996948242,100,0,0,0,0,0,11.8516082763672,185.14924621582
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
133.399993896484,99,0,0,0,0,1,5.78733205795288,991.507385253906
179.649993896484,95,0,0,0,0,5,3.82567095756531,643.199401855469
23.0200004577637,9,0,0,5,0,61,NA,NA
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
133.399993896484,99,0,0,0,0,1,11.9115352630615,179.590515136719
615.989990234375,100,0,0,0,0,0,7.26051473617554,578.254333496094
558.450012207031,89,0,1,10,0,0,-4.77472639083862,2277.60815429688
629.280029296875,100,0,0,0,0,0,7.23802900314331,581.036804199219
595.179992675781,90,0,0,10,0,0,-9.54419898986816,1744.0625
14.0799999237061,0,5,20,3,5,67,17.7413673400879,1161.86437988281
10.9399995803833,0,0,4,15,10,65,13.2333908081055,442.015563964844
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.94000005722046,0,0,2,7,13,64,11.2608890533447,359.473236083984
10.9399995803833,0,0,4,15,10,65,10.9114856719971,388.0966796875
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
680.72998046875,100,0,0,0,0,0,-9.50601196289062,1742.41345214844
595.179992675781,90,0,0,10,0,0,-6.16757869720459,1366.64526367188
499.399993896484,100,0,0,0,0,0,-6.88974952697754,1003.52972412109
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
440.869995117188,100,0,0,0,0,0,-5.82125473022461,1484.67028808594
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
440.869995117188,100,0,0,0,0,0,-3.79245448112488,1946.07556152344
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
41.1100006103516,4,0,0,21,0,73,23.5586204528809,1512.1640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
584.530029296875,100,0,0,0,0,0,13.8997602462769,1293.55615234375
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
172.449996948242,100,0,0,0,0,0,11.8816299438477,182.349731445312
132.320007324219,100,0,0,0,0,0,3.05770182609558,720.687133789062
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
133.399993896484,99,0,0,0,0,1,12.0133104324341,168.069442749023
133.399993896484,99,0,0,0,0,1,-2.08085346221924,856.844848632812
133.399993896484,99,0,0,0,0,1,-2.13393259048462,1340.86865234375
133.399993896484,99,0,0,0,0,1,2.26785373687744,1972.04260253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.049987792969,12,0,0,0,52,36,5.66510629653931,828.468566894531
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
42.8199996948242,48,0,0,12,7,33,-5.41512823104858,1452.64807128906
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
239.130004882812,0,0,0,0,92,8,-7.84292507171631,1481.46179199219
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
347.459991455078,0,0,0,0,100,0,0.270389020442963,718.563171386719
32.5299987792969,6,0,0,4,86,0,10.9927225112915,2239.79174804688
343.579986572266,0,0,0,0,100,0,-3.61073994636536,1009.27264404297
249.559997558594,0,0,0,16,45,39,-3.94659781455994,729.015625
35.1300010681152,76,0,5,0,19,0,3.15392327308655,1319.80578613281
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
232.990005493164,6,0,0,0,4,90,16.3774490356445,1575.68286132812
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
340.910003662109,0,0,0,0,100,0,21.302526473999,854.90087890625
343.579986572266,0,0,0,0,100,0,17.3918933868408,1420.92370605469
111.599998474121,93,0,5,0,2,0,24.7210540771484,1620.69189453125
352.100006103516,0,0,0,0,100,0,17.3627529144287,1464.51928710938
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
105.660003662109,87,0,4,0,9,0,29.7868766784668,76.1466979980469
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
118.790000915527,29,0,56,2,13,0,9.17672157287598,2641.93676757812
118.790000915527,29,0,56,2,13,0,8.08516502380371,2034.21044921875
184.960006713867,0,0,0,0,100,0,2.91498780250549,851.421325683594
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
352.100006103516,0,0,0,0,100,0,17.3627529144287,1464.51928710938
117.330001831055,28,0,0,0,3,69,22.9708938598633,1020.13580322266
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
89.5899963378906,60,0,0,0,5,35,23.0518684387207,1023.27404785156
268.019989013672,23,0,55,15,0,7,20.6383228302002,1297.94616699219
110.519996643066,5,0,1,0,1,93,19.0289897918701,1342.97912597656
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
110.519996643066,5,0,1,0,1,93,6.68060827255249,405.216888427734
192.160003662109,47,0,0,0,50,3,0.705812692642212,599.842163085938
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
27.0300006866455,90,0,0,0,3,7,5.01125240325928,1324.15673828125
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.100006103516,0,0,0,0,100,0,17.3515129089355,1463.17687988281
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
272.470001220703,0,0,0,0,60,40,17.6618995666504,962.612365722656
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
325.790008544922,0,0,0,0,100,0,13.4957799911499,692.772338867188
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
276.790008544922,0,0,0,0,100,0,4.0650372505188,434.277130126953
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
