Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
13.1300001144409,0,0,0,0,3,93,0.397751271724701,1198.04357910156
16.6900005340576,4,0,0,2,2,55,NA,NA
19.25,0,0,0,0,4,96,-1.6062935590744,1484.29064941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
21.5499992370605,0,0,0,0,0,100,0.280482023954391,1207.95568847656
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
49.9199981689453,21,0,0,1,1,66,6.09492349624634,791.438415527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
274.989990234375,88,0,0,0,4,8,10.0304412841797,863.084350585938
274.989990234375,88,0,0,0,4,8,11.9511585235596,612.343383789062
128.779998779297,6,0,15,74,3,2,29.672046661377,753.627563476562
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
128.779998779297,6,0,15,74,3,2,8.87039947509766,394.934204101562
128.779998779297,6,0,15,74,3,2,31.4735927581787,263.851501464844
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
132.470001220703,1,0,31,36,7,25,8.98264312744141,392.692535400391
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
153.889999389648,83,0,0,0,1,16,23.5078830718994,1064.09448242188
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
414.070007324219,16,0,0,0,84,0,-4.52397727966309,751.801208496094
410.559997558594,24,0,2,0,74,0,-4.51343822479248,711.549560546875
477.190002441406,71,0,0,0,29,0,-3.57544875144958,802.004638671875
410.559997558594,24,0,2,0,74,0,-3.54798698425293,794.143920898438
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
404.609985351562,2,0,0,0,98,0,-2.52310991287231,2134.65014648438
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
264.570007324219,16,0,0,0,84,0,-3.48823738098145,839.300903320312
192.490005493164,0,0,0,0,100,0,0.388860493898392,573.213745117188
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
414.070007324219,16,0,0,0,84,0,-4.52397727966309,751.801208496094
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
453.519989013672,48,0,0,0,52,0,-3.57517433166504,736.789978027344
392,32,0,0,0,68,0,14.9611215591431,1276.90783691406
453.519989013672,48,0,0,0,52,0,-3.57898187637329,743.133056640625
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
626.909973144531,46,0,0,0,54,0,7.72136163711548,1281.72241210938
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
62.4300003051758,44,0,0,0,2,54,12.1023855209351,164.861465454102
166.289993286133,3,0,1,6,22,64,NA,NA
166.289993286133,3,0,1,6,22,64,-3.17630553245544,808.707580566406
86.3499984741211,1,0,0,0,86,0,2.17215633392334,1209.81481933594
86.3499984741211,1,0,0,0,86,0,0.208895564079285,738.474853515625
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
126.349998474121,0,0,0,0,100,0,19.6755542755127,632.601379394531
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
85.1699981689453,86,0,0,0,0,14,11.5070705413818,1222.86389160156
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
155.369995117188,5,0,0,3,32,48,11.3847026824951,918.992919921875
180.929992675781,3,0,0,0,64,33,19.2215099334717,752.777709960938
302.579986572266,0,0,0,0,100,0,-2.03842878341675,371.630340576172
311.679992675781,0,0,0,0,100,0,-3.61994218826294,116.256492614746
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
310.929992675781,0,0,0,0,100,0,-3.65096735954285,126.532203674316
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
62.4300003051758,44,0,0,0,2,54,12.1023855209351,164.861465454102
131.070007324219,69,0,0,0,31,0,16.9967079162598,1084.58825683594
153.270004272461,100,0,0,0,0,0,11.7688770294189,198.202163696289
172.449996948242,100,0,0,0,0,0,-0.375896692276001,832.221984863281
236.639999389648,0,0,0,0,100,0,5.89534187316895,890.476806640625
153.270004272461,100,0,0,0,0,0,-2.3617115020752,839.655883789062
139.339996337891,91,0,0,0,0,9,-0.423117697238922,845.850708007812
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
251.520004272461,100,0,0,0,0,0,10.0970363616943,1505.82897949219
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,12.5846586227417,153.610244750977
NA,NA,NA,NA,NA,NA,NA,12.7249517440796,142.632614135742
44.7999992370605,13,0,0,43,0,43,5.96586656570435,983.926574707031
34,1,0,0,2,0,97,12.6239948272705,151.130340576172
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
44.7999992370605,13,0,0,43,0,43,-1.68241667747498,860.639099121094
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
7.67999982833862,0,0,0,3,0,69,1.41610062122345,660.372436523438
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
NA,NA,NA,NA,NA,NA,NA,0.71727454662323,728.52880859375
23.0200004577637,9,0,0,5,0,61,NA,NA
133.229995727539,97,0,0,0,3,0,0.477391391992569,539.253112792969
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
386.190002441406,34,0,0,0,66,0,17.135383605957,1096.98083496094
222.550003051758,98,0,0,0,1,1,7.02184772491455,760.574890136719
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
386.190002441406,34,0,0,0,66,0,7.84088039398193,1329.72998046875
270.709991455078,20,0,0,0,80,0,-3.6197624206543,515.980346679688
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
345.790008544922,19,0,0,0,81,0,19.6895008087158,1220.01721191406
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
71.0899963378906,28,0,0,0,17,55,-1.04818844795227,1115.87622070312
213.110000610352,93,0,0,0,7,0,0.583591878414154,1663.50793457031
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
170.979995727539,88,0,0,2,6,4,10.5176906585693,1588.69506835938
226.410003662109,84,0,0,0,15,1,15.6991767883301,351.991943359375
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
208.830001831055,82,0,0,0,2,16,20.0766620635986,636.932556152344
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
222.009994506836,68,0,0,0,32,0,15.5407257080078,355.422393798828
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
54.8199996948242,8,0,0,20,0,71,12.5741491317749,152.994979858398
34,1,0,0,2,0,97,12.6447401046753,152.615631103516
172.449996948242,100,0,0,0,0,0,-2.26670479774475,846.086669921875
14.1400003433228,17,0,0,0,4,79,0.76416939496994,853.570251464844
16.6900005340576,4,0,0,2,2,55,12.5883283615112,143.271026611328
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,19.4612903594971,1542.10766601562
23.0200004577637,9,0,0,5,0,61,11.5526523590088,1295.82238769531
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
36.9900016784668,8,0,0,4,0,81,20.4531154632568,1452.90344238281
44.7999992370605,13,0,0,43,0,43,7.55344486236572,1056.94750976562
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
41.1100006103516,4,0,0,21,0,73,11.7392206192017,1679.41723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,4.37129545211792,1100.12536621094
34,1,0,0,2,0,97,6.34081792831421,735.626220703125
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
172.449996948242,100,0,0,0,0,0,-0.333619862794876,827.439758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
56.5200004577637,0,0,0,0,1,99,12.5214128494263,152.042663574219
56.5200004577637,0,0,0,0,1,99,12.4518623352051,156.599365234375
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
81.4300003051758,1,0,0,0,0,99,-2.1773955821991,842.944946289062
56.5200004577637,0,0,0,0,1,99,6.32375240325928,1015.630859375
150.949996948242,16,0,0,5,54,10,-0.0529768094420433,870.065979003906
81.4300003051758,1,0,0,0,0,99,-0.239233732223511,870.14111328125
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.820007324219,29,0,0,0,58,13,22.5396919250488,1043.94458007812
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
16.6900005340576,4,0,0,2,2,55,NA,NA
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,12.5581655502319,151.268463134766
44.7999992370605,13,0,0,43,0,43,-0.0400099754333496,833.949645996094
44.7999992370605,13,0,0,43,0,43,0.0324465781450272,827.656494140625
44.7999992370605,13,0,0,43,0,43,-0.0130003662779927,833.088012695312
148.220001220703,1,0,0,0,0,99,10.687629699707,1576.66052246094
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
251.520004272461,100,0,0,0,0,0,7.29019689559937,1186.90966796875
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
251.520004272461,100,0,0,0,0,0,0.602215170860291,1721.33178710938
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
203.589996337891,77,0,0,0,23,0,-5.06702423095703,1744.73046875
63.8800010681152,18,0,0,0,0,82,-0.676005244255066,1134.00024414062
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
122.680000305176,0,0,0,0,21,79,4.03708696365356,632.824157714844
414.070007324219,16,0,0,0,84,0,-0.722788214683533,1406.18493652344
157.100006103516,2,0,0,0,10,88,-4.41253662109375,2398.3818359375
157.100006103516,2,0,0,0,10,88,-0.405028134584427,1166.28942871094
410.559997558594,24,0,2,0,74,0,-5.8662576675415,1546.85388183594
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
359.480010986328,17,0,8,3,68,4,20.6684856414795,1361.51745605469
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
44.7999992370605,13,0,0,43,0,43,0.0409059561789036,831.481872558594
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
44.7999992370605,13,0,0,43,0,43,4.56303548812866,631.572570800781
44.7999992370605,13,0,0,43,0,43,-0.0318343788385391,837.716613769531
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
100.900001525879,0,0,0,0,0,100,1.80891048908234,541.9853515625
56.5200004577637,0,0,0,0,1,99,3.39608263969421,225.154434204102
453.940002441406,14,0,0,0,86,0,10.5803165435791,1395.87451171875
20.0499992370605,5,0,3,13,0,57,12.2059841156006,1711.85974121094
420.049987792969,3,0,0,0,92,5,5.59209203720093,790.031005859375
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,-1.71578693389893,1335.04577636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.649993896484,71,0,0,0,29,0,-2.80197191238403,504.954620361328
400.809997558594,98,0,0,0,2,0,6.01813268661499,1031.86071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
49.4700012207031,14,0,0,3,0,83,19.883415222168,1360.80053710938
49.4700012207031,14,0,0,3,0,83,19.8410511016846,1329.3369140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
56.5200004577637,0,0,0,0,1,99,0.377954363822937,800.381469726562
56.5200004577637,0,0,0,0,1,99,3.02849245071411,1836.55676269531
54.8199996948242,8,0,0,20,0,71,0.393327981233597,803.154846191406
24.6299991607666,1,0,0,9,4,57,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,8.45105171203613,1061.48974609375
7.67999982833862,0,0,0,3,0,69,8.32035636901855,1055.35375976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,2.86612415313721,990.834533691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,-1.24093818664551,1277.94311523438
26.8500003814697,53,0,0,0,7,31,0.97708648443222,861.747497558594
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
24.75,15,0,0,2,2,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
349.899993896484,54,0,0,0,46,0,-1.12668347358704,913.700012207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
497.549987792969,92,0,0,0,8,0,16.7800521850586,1130.52294921875
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,16.1899013519287,1139.98010253906
24.6299991607666,1,0,0,9,4,57,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,12.8209323883057,115.400611877441
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,6.85212659835815,1052.59057617188
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
26.1299991607666,2,0,0,0,0,98,12.9008836746216,97.9936370849609
24.9500007629395,28,0,0,0,0,72,10.95032787323,549.243835449219
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
3.67000007629395,4,0,0,7,0,39,10.9493780136108,546.802062988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,-0.0200728252530098,916.964111328125
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
146.710006713867,55,0,0,0,45,0,4.02821826934814,748.315551757812
162.889999389648,13,0,0,0,83,4,14.220193862915,55.7461051940918
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
356.209991455078,55,0,0,0,45,0,-4.43875980377197,477.836486816406
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
18.6299991607666,0,0,0,0,0,100,1.3799637556076,501.415130615234
54.8199996948242,8,0,0,20,0,71,3.0235333442688,731.027221679688
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
