Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1445.06994628906,0,78,21,1,0,0,21.6191024780273,109.973297119141
1445.06994628906,0,78,21,1,0,0,21.5791759490967,112.505508422852
399.579986572266,0,47,0,0,8,45,11.8246145248413,37.4467315673828
914.599975585938,0,100,0,0,0,0,10.132248878479,37.1270217895508
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
437.690002441406,0,97,0,0,2,1,11.8344841003418,37.3222579956055
1615.89001464844,0,100,0,0,0,0,0.380681604146957,27.209587097168
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
437.690002441406,0,97,0,0,2,1,11.7997407913208,38.2400932312012
1348.43005371094,0,0,0,100,0,0,4.73687219619751,16.1064167022705
437.690002441406,0,97,0,0,2,1,11.8220376968384,37.711254119873
548.039978027344,0,100,0,0,0,0,28.8197269439697,378.714111328125
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
400.670013427734,0,73,0,0,0,0,23.2173118591309,107.573677062988
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
399.579986572266,0,47,0,0,8,45,29.869930267334,279.742767333984
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.06994628906,0,100,0,0,0,0,6.03385591506958,135.794525146484
1193.35998535156,0,82,0,0,0,14,16.8317623138428,42.1004486083984
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
200.949996948242,0,62,0,0,0,0,35.6052703857422,68.7159957885742
1193.35998535156,0,82,0,0,0,14,16.8297843933105,42.1295852661133
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1193.35998535156,0,82,0,0,0,14,22.4520816802979,232.47444152832
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1355.23999023438,0,99,0,0,0,1,12.3875865936279,171.539947509766
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
28.4899997711182,0,0,30,5,10,55,28.1746444702148,139.258087158203
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1445.06994628906,0,78,21,1,0,0,21.6330966949463,105.021324157715
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1445.06994628906,0,78,21,1,0,0,8.50887870788574,311.732757568359
691.77001953125,0,58,0,39,0,0,8.19232177734375,100.569892883301
1289.01000976562,0,54,46,0,0,0,8.89776515960693,89.0916595458984
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1417.92004394531,0,100,0,0,0,0,7.25383615493774,14.0728778839111
2507.07006835938,13,57,16,14,0,0,2.47100234031677,35.7338829040527
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1579.48999023438,0,84,16,0,0,0,10.3882913589478,206.879302978516
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1490.4599609375,0,95,1,4,0,0,9.94411087036133,1232.75537109375
1069.58996582031,0,83,14,0,3,0,7.74678421020508,274.418853759766
43.9799995422363,0,0,15,37,48,0,22.5602874755859,-0.903794467449188
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
85.7300033569336,0,1,26,12,58,1,13.2980918884277,196.63623046875
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
85.7300033569336,0,1,26,12,58,1,13.3138418197632,196.697296142578
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
85.7300033569336,0,1,26,12,58,1,13.3048210144043,197.251098632812
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
662.97998046875,0,100,0,0,0,0,9.39518356323242,69.7054824829102
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1069.58996582031,0,83,14,0,3,0,9.37416458129883,73.403190612793
1069.58996582031,0,83,14,0,3,0,11.5305290222168,1.16930317878723
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
706.190002441406,0,100,0,0,0,0,25.933443069458,404.063323974609
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
566.659973144531,0,100,0,0,0,0,8.62549877166748,117.782165527344
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
690.030029296875,0,100,0,0,0,0,11.0409889221191,1597.86303710938
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
416.440002441406,0,95,0,3,0,0,16.7865467071533,-24.0265731811523
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
69.9000015258789,0,1,0,0,0,0,24.2195796966553,-7.8958945274353
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
911.010009765625,0,100,0,0,0,0,12.0200567245483,0.530400693416595
1220.18994140625,0,100,0,0,0,0,12.1677865982056,11.9771661758423
5.32999992370605,0,5,0,12,0,51,NA,NA
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
1034.41003417969,0,34,22,44,0,0,14.0091571807861,102.502571105957
1152.2900390625,0,80,13,6,1,0,19.6728477478027,-1.09259247779846
1034.41003417969,0,34,22,44,0,0,26.6069011688232,13.3222503662109
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1394.61999511719,10,33,57,0,0,0,15.4800281524658,54.681770324707
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
184.389999389648,18,0,0,0,82,0,8.23695850372314,1223.65966796875
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
12.8199996948242,0,0,0,0,0,100,12.3998622894287,543.370544433594
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.350006103516,4,0,0,0,96,0,2.50303506851196,824.124938964844
555.219970703125,0,0,0,0,100,0,6.33622455596924,1190.50134277344
555.219970703125,0,0,0,0,100,0,-4.8220272064209,105.051429748535
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
1419.33996582031,0,90,0,10,0,0,5.90795421600342,395.671844482422
527.640014648438,0,100,0,0,0,0,16.0213623046875,-2.03278160095215
1936.55004882812,12,0,12,74,2,0,8.48897075653076,389.665588378906
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.830001831055,0,0,0,0,100,0,19.2474708557129,761.598388671875
158.960006713867,0,0,0,0,100,0,-2.05681586265564,1199.90502929688
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
145.639999389648,7,0,0,0,93,0,-1.30731189250946,1119.10095214844
113.480003356934,2,0,0,0,98,0,8.81631469726562,605.713195800781
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
283.970001220703,95,0,0,0,5,0,4.48446464538574,784.102172851562
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
44.7999992370605,13,0,0,43,0,43,12.1766729354858,173.292755126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.8443249464035,855.851440429688
44.7999992370605,13,0,0,43,0,43,-1.76620626449585,858.049438476562
44.7999992370605,13,0,0,43,0,43,-1.73432314395905,859.06201171875
10.9399995803833,0,0,4,15,10,65,15.1125288009644,201.96598815918
43.5400009155273,32,0,0,2,0,52,-1.46057188510895,871.703491210938
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
48,17,0,0,0,0,83,-1.78195178508759,857.081909179688
48.0200004577637,26,0,0,0,1,72,2.37709045410156,1018.07922363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.318759828805923,816.707275390625
48,17,0,0,0,0,83,-0.0782414451241493,854.751953125
126.25,55,0,0,0,0,45,-0.349951922893524,918.174560546875
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
299.570007324219,99,0,0,0,1,0,-2.39640212059021,930.004272460938
348.119995117188,57,0,0,2,41,0,2.3874683380127,723.363098144531
245.550003051758,99,0,0,0,1,0,-0.344235092401505,1697.17834472656
433.700012207031,100,0,0,0,0,0,0.972153842449188,886.533447265625
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
433.700012207031,100,0,0,0,0,0,0.978937864303589,885.498901367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
125.959999084473,61,0,0,0,36,3,7.20075368881226,243.217651367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
80.2799987792969,19,0,0,0,2,79,4.38580703735352,633.211791992188
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
8.60000038146973,0,0,8,13,24,39,13.6962041854858,1681.291015625
16.2999992370605,0,0,19,3,69,5,11.7641277313232,624.621948242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
10.9399995803833,0,0,4,15,10,65,13.0873012542725,427.503540039062
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.9399995803833,0,0,4,15,10,65,13.0917863845825,425.705841064453
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,13.1006965637207,422.153411865234
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
130.589996337891,46,0,0,0,2,52,-0.179039791226387,834.340270996094
379.970001220703,0,0,0,0,100,0,8.22446823120117,1117.7109375
432.029998779297,0,0,0,0,100,0,18.1599235534668,973.30615234375
340.700012207031,4,0,0,0,96,0,18.850076675415,839.726806640625
291.119995117188,13,0,0,0,87,0,-5.85393285751343,1467.36560058594
562.090026855469,0,0,0,3,96,0,14.7893199920654,396.489166259766
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
319.170013427734,0,0,0,0,100,0,8.00596141815186,1231.51904296875
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
257.630004882812,11,0,0,0,89,0,9.40090274810791,713.959045410156
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
144.289993286133,21,0,3,1,38,4,NA,NA
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
87.9499969482422,22,0,0,0,23,55,2.69361281394958,561.677612304688
153.889999389648,83,0,0,0,1,16,-0.0854429602622986,817.243408203125
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,0.107500866055489,784.940002441406
153.889999389648,83,0,0,0,1,16,-0.0854429602622986,817.243408203125
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
472.309997558594,100,0,0,0,0,0,5.33414697647095,1010.22741699219
550.469970703125,0,0,0,0,100,0,-1.04764842987061,180.243240356445
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
457.489990234375,0,0,0,0,100,0,2.47103095054626,79.0020065307617
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
611.780029296875,100,0,0,0,0,0,-5.88617563247681,1221.28369140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
26.8500003814697,53,0,0,0,7,31,-5.07577276229858,733.137329101562
39.4700012207031,10,0,0,0,0,90,23.2066268920898,1374.72924804688
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
26.1299991607666,2,0,0,0,0,98,19.8437881469727,319.720672607422
62.7200012207031,6,0,0,0,5,89,22.4094142913818,1252.41821289062
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,-0.453461498022079,900.602661132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.149993896484,31,0,0,0,63,6,-1.91392385959625,1427.88623046875
255.149993896484,31,0,0,0,63,6,21.0378398895264,913.677551269531
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
36.9900016784668,8,0,0,4,0,81,3.5451774597168,1881.7880859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
577.349975585938,93,0,0,0,7,0,10.0172691345215,317.685363769531
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
120.790000915527,66,0,0,0,27,7,1.14947414398193,726.580078125
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
405.820007324219,100,0,0,0,0,0,-1.89312732219696,689.715270996094
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
382.640014648438,2,0,0,0,98,0,-4.45915031433105,966.7197265625
53.189998626709,85,0,15,0,0,0,11.0341835021973,473.599151611328
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
58.7099990844727,81,0,19,0,0,0,14.2754163742065,1698.12365722656
196.470001220703,0,0,0,0,0,100,-4.07063055038452,368.424011230469
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.679992675781,6,0,0,0,5,89,0.798922955989838,340.892425537109
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
382.640014648438,2,0,0,0,98,0,0.575499296188354,731.864379882812
270.269989013672,0,0,0,0,100,0,9.1672945022583,962.112976074219
226.869995117188,0,0,0,0,100,0,21.6365909576416,775.344604492188
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
264.929992675781,0,0,0,0,100,0,4.17860126495361,389.514587402344
224,0,0,0,0,99,1,-0.503316462039948,547.308715820312
231.490005493164,0,0,0,0,100,0,-7.23133897781372,1038.30090332031
248.860000610352,0,0,0,0,100,0,-7.08180332183838,1033.91748046875
266.779998779297,0,0,0,0,100,0,-3.41743898391724,262.196990966797
231.490005493164,0,0,0,0,100,0,-3.45800447463989,234.717895507812
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
266.779998779297,0,0,0,0,100,0,-3.4137282371521,261.674621582031
NA,NA,NA,NA,NA,NA,NA,5.66330814361572,668.438232421875
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
9.5,0,0,30,5,44,10,20.0387916564941,91.5460205078125
42.2900009155273,0,11,16,9,43,16,19.6300392150879,245.796478271484
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
262.739990234375,0,0,0,0,100,0,1.44077897071838,301.865570068359
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
220.100006103516,0,0,0,0,100,0,-7.40346670150757,1065.279296875
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,21.7204761505127,1487.25854492188
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
350.209991455078,5,0,0,0,95,0,20.218713760376,1201.68774414062
210.699996948242,0,0,0,0,100,0,4.37837791442871,360.075347900391
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
34,1,0,0,2,0,97,0.817446768283844,517.952880859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,0.860886871814728,517.664184570312
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
34,1,0,0,2,0,97,0.785722374916077,516.737487792969
49.4700012207031,14,0,0,3,0,83,8.964430809021,748.577270507812
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
14.4300003051758,43,0,0,8,4,13,11.0486660003662,687.508178710938
14.4300003051758,43,0,0,8,4,13,9.80631732940674,1301.76831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
6.40999984741211,16,0,0,7,1,52,5.23428392410278,1282.14038085938
514.059997558594,92,0,0,1,7,0,-2.29268550872803,1812.24926757812
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
36.9900016784668,8,0,0,4,0,81,1.1502320766449,514.677429199219
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
6.98000001907349,6,0,0,1,0,62,NA,NA
