Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
56.4500007629395,85,0,0,0,14,1,16.3938026428223,1179.88037109375
171.089996337891,28,0,0,0,72,0,13.3071928024292,1646.92712402344
41.1100006103516,4,0,0,21,0,73,12.7830018997192,151.133926391602
34,1,0,0,2,0,97,-0.939727425575256,884.218811035156
63.8800010681152,18,0,0,0,0,82,4.22328805923462,642.310546875
580.859985351562,100,0,0,0,0,0,19.0577220916748,1695.57983398438
377.119995117188,100,0,0,0,0,0,23.0745010375977,839.052429199219
240.839996337891,100,0,0,0,0,0,NA,NA
13.1300001144409,0,0,0,0,3,93,13.8061075210571,232.165618896484
92.7799987792969,48,0,0,0,50,2,21.0414123535156,960.878051757812
62.7200012207031,6,0,0,0,5,89,5.99344682693481,582.866638183594
160.850006103516,85,0,0,0,6,9,19.2428855895996,326.453155517578
162.100006103516,95,0,5,0,0,0,23.2673854827881,520.745422363281
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
148.220001220703,1,0,0,0,0,99,18.9429817199707,2329.16674804688
125.639999389648,0,0,0,0,100,0,29.1774196624756,534.659973144531
16.6900005340576,4,0,0,2,2,55,9.50334739685059,317.240264892578
96.2900009155273,10,0,0,0,86,4,20.4940757751465,1676.18286132812
16.6900005340576,4,0,0,2,2,55,9.41947364807129,327.002532958984
96.4100036621094,5,0,0,0,3,92,3.53041934967041,1146.95837402344
263.290008544922,88,0,0,12,0,0,20.5203094482422,1015.33386230469
96.4100036621094,5,0,0,0,3,92,18.1170902252197,1775.35375976562
2.86999988555908,10,0,0,0,0,61,20.6639518737793,1363.13854980469
20.4599990844727,0,0,0,0,0,100,13.0439310073853,142.696868896484
20.4599990844727,0,0,0,0,0,100,13.0716066360474,139.969009399414
24.6299991607666,1,0,0,9,4,57,-0.859846889972687,1270.67224121094
343.559997558594,0,0,0,0,100,0,19.6484909057617,994.057556152344
47.0400009155273,5,0,0,0,11,82,-0.827763140201569,1267.7919921875
47.0400009155273,5,0,0,0,11,82,18.7691192626953,620.315734863281
229.990005493164,97,0,0,0,0,3,9.91583824157715,1257.04260253906
20.4599990844727,0,0,0,0,0,100,13.0716066360474,139.969009399414
2.86999988555908,10,0,0,0,0,61,7.10374069213867,1034.16784667969
162.089996337891,10,0,0,0,90,0,6.88201951980591,464.853118896484
118.339996337891,51,0,0,0,49,0,6.9771933555603,464.988037109375
161.949996948242,8,0,0,0,92,0,-1.64876818656921,785.598388671875
940.080017089844,100,0,0,0,0,0,7.672194480896,240.426788330078
19.1200008392334,0,0,0,9,0,86,25.0396347045898,1054.89172363281
131.25,6,0,7,5,82,0,15.1086854934692,1628.43225097656
162.089996337891,10,0,0,0,90,0,-1.51038920879364,839.8203125
17.0200004577637,0,0,0,0,99,1,25.0338344573975,582.901489257812
297.600006103516,0,0,0,0,100,0,-0.156675636768341,987.9423828125
2.86999988555908,10,0,0,0,0,61,7.10374069213867,1034.16784667969
2.86999988555908,10,0,0,0,0,61,7.10945987701416,1035.45300292969
31.6299991607666,25,0,0,7,3,39,5.91247749328613,591.89501953125
84.2399978637695,75,0,0,0,0,25,8.91076469421387,348.878692626953
49.9199981689453,21,0,0,1,1,66,24.09840965271,1053.89904785156
40.1199989318848,25,0,0,52,2,20,17.9704971313477,2017.56823730469
1.12999999523163,13,0,0,30,0,45,0.0524047054350376,914.779541015625
20.4599990844727,0,0,0,0,0,100,13.7555665969849,170.064254760742
258.859985351562,11,0,61,0,28,0,11.221905708313,89.9523239135742
891.090026855469,42,0,0,0,58,0,9.67272472381592,1987.17419433594
213.369995117188,98,0,0,0,2,0,NA,NA
689.710021972656,68,0,0,0,32,0,16.4493770599365,420.389282226562
689.710021972656,68,0,0,0,32,0,19.9811973571777,1129.49633789062
197.160003662109,0,0,0,0,100,0,-3.61744546890259,860.640686035156
216.350006103516,17,0,67,0,16,0,21.1553382873535,1243.65209960938
307.549987792969,66,0,4,0,30,0,20.9444446563721,1251.61535644531
235.589996337891,4,0,94,1,1,0,24.0144653320312,696.884826660156
260.959991455078,5,0,50,0,10,35,22.0388870239258,1244.98937988281
209.289993286133,26,0,21,0,53,0,4.06317806243896,711.32373046875
2520.4599609375,18,0,0,82,0,0,17.6395435333252,288.959167480469
252.309997558594,0,0,65,0,3,32,26.0162677764893,955.361145019531
260.959991455078,5,0,50,0,10,35,15.5954217910767,1935.23107910156
273.570007324219,72,0,13,0,15,0,3.37354040145874,730.701721191406
377.619995117188,49,0,2,0,49,0,21.992280960083,1464.70275878906
255.070007324219,61,0,16,0,19,4,23.2577972412109,1125.2216796875
668.530029296875,0,17,0,83,0,0,7.03342390060425,10.0094299316406
253.699996948242,35,0,19,0,46,0,13.5854549407959,478.431457519531
260.850006103516,14,0,52,0,34,0,4.4258885383606,732.063354492188
236.929992675781,0,0,25,0,75,0,22.272647857666,1136.44470214844
243.210006713867,0,0,62,0,38,0,7.1355185508728,615.182739257812
226.479995727539,9,0,50,0,41,0,21.0614795684814,1247.37475585938
243.050003051758,0,0,67,0,17,16,24.3902854919434,702.734008789062
321.980010986328,36,0,52,0,9,3,16.5245876312256,812.797058105469
238.789993286133,0,0,82,0,1,17,5.45937728881836,390.803344726562
264.869995117188,3,0,96,0,1,0,11.5834541320801,1289.01647949219
893.859985351562,100,0,0,0,0,0,12.6372556686401,612.184631347656
278.170013427734,0,0,92,0,8,0,0.731953144073486,642.564819335938
279.369995117188,0,0,59,0,41,0,2.21912097930908,443.838745117188
280.459991455078,0,0,63,0,37,0,16.4258251190186,735.485717773438
254.100006103516,2,0,82,0,16,0,19.8454742431641,995.052795410156
254.100006103516,2,0,82,0,16,0,5.98402214050293,548.533874511719
110.690002441406,61,0,7,0,32,0,24.6397743225098,1405.47058105469
345.690002441406,15,0,48,0,37,0,20.4591274261475,1268.09582519531
254.100006103516,2,0,82,0,16,0,24.5284729003906,767.657043457031
215.270004272461,0,0,97,0,2,1,24.9873676300049,1025.50183105469
300.559997558594,0,0,29,0,71,0,21.1462535858154,715.156372070312
369.850006103516,100,0,0,0,0,0,NA,NA
413.619995117188,99,0,0,0,1,0,2.83119869232178,2101.77514648438
468.279998779297,69,0,10,0,21,0,22.3232479095459,1062.25146484375
629.049987792969,51,0,0,0,49,0,24.6128559112549,1024.35705566406
308.230010986328,4,0,71,0,0,25,21.7905349731445,697.330627441406
259.970001220703,0,0,87,0,2,11,24.4000263214111,701.577270507812
259.970001220703,0,0,87,0,2,11,17.8983058929443,1236.91162109375
240.449996948242,2,0,93,0,5,0,21.4745616912842,633.839477539062
864.169982910156,83,0,0,0,17,0,20.4230709075928,1200.97644042969
369.369995117188,78,0,0,0,22,0,7.68664026260376,361.075744628906
355.570007324219,55,0,8,0,33,4,-1.34788346290588,1240.64318847656
299.570007324219,17,0,0,0,83,0,21.5689468383789,738.966491699219
876.5,80,0,0,0,20,0,17.3477630615234,530.470886230469
341.070007324219,0,0,7,0,93,0,19.009298324585,574.639343261719
557.929992675781,98,0,0,0,2,0,18.1421604156494,408.817230224609
673.130004882812,77,0,0,0,23,0,21.1139125823975,923.837280273438
333.390014648438,22,0,1,0,76,1,22.1344909667969,751.559326171875
333.390014648438,22,0,1,0,76,1,23.4102821350098,994.117065429688
120.639999389648,0,86,10,0,4,0,13.8195877075195,266.614624023438
120.639999389648,0,86,10,0,4,0,12.563627243042,2378.00561523438
120.639999389648,0,86,10,0,4,0,14.0423765182495,308.904296875
283.070007324219,0,97,3,0,0,0,16.0676898956299,200.723571777344
2055.80004882812,0,0,0,100,0,0,21.3840885162354,352.5673828125
223.710006713867,0,74,10,0,3,13,21.2205715179443,32.1817169189453
466.730010986328,0,68,1,5,0,26,19.0335254669189,21.7619342803955
748.659973144531,0,32,67,1,0,0,NA,NA
492.940002441406,0,80,1,0,0,19,26.7185726165771,6.75281000137329
2267.919921875,27,28,45,0,0,0,23.8654022216797,31.3209762573242
120.639999389648,0,86,10,0,4,0,13.8195877075195,266.614624023438
120.639999389648,0,86,10,0,4,0,12.563627243042,2378.00561523438
1319.67004394531,0,100,0,0,0,0,19.0936088562012,101.922378540039
864.859985351562,0,1,19,80,0,0,25.8269004821777,0.228104010224342
385.429992675781,0,100,0,0,0,0,15.3905487060547,261.262603759766
622.109985351562,0,97,3,0,0,0,24.4892158508301,20.3361377716064
621.52001953125,0,67,0,0,0,0,32.6103706359863,152.931198120117
324.209991455078,30,0,0,0,70,0,24.1502380371094,1351.34484863281
333.390014648438,22,0,1,0,76,1,20.5012855529785,1019.94744873047
307.070007324219,5,0,23,0,72,0,19.6726226806641,514.635070800781
333.390014648438,22,0,1,0,76,1,0.644948065280914,438.898864746094
334.420013427734,35,0,6,0,59,0,22.1848926544189,1219.21691894531
30.0200004577637,7,0,76,0,17,0,25.7492370605469,1944.56884765625
350.070007324219,32,0,8,0,60,0,-0.134882897138596,730.097717285156
813.010009765625,82,0,0,0,18,0,6.68356704711914,1833.90100097656
557.929992675781,98,0,0,0,2,0,19.895715713501,634.598815917969
173.110000610352,0,0,0,0,100,0,20.7009429931641,288.506164550781
407.790008544922,100,0,0,0,0,0,NA,NA
424.109985351562,63,0,0,0,37,0,21.1560325622559,807.234680175781
424.109985351562,63,0,0,0,37,0,8.89236068725586,1186.33447265625
382.109985351562,54,0,0,0,46,0,9.12876319885254,1253.97180175781
544.359985351562,88,0,0,0,12,0,8.8074312210083,1242.16723632812
780.760009765625,74,0,0,0,26,0,18.3826179504395,649.140991210938
917.590026855469,88,0,0,0,12,0,-3.62677764892578,1773.40393066406
132.309997558594,41,0,23,0,36,0,27.8142852783203,1127.27709960938
867.409973144531,80,0,0,2,18,0,-2.09404706954956,723.826538085938
813.72998046875,88,0,0,0,12,0,21.4294567108154,757.6259765625
428.429992675781,65,0,0,0,35,0,14.1209173202515,492.041748046875
283.100006103516,0,0,0,0,100,0,2.14497041702271,1241.65283203125
305.260009765625,0,0,0,0,100,0,2.11043190956116,1251.76574707031
401.920013427734,72,0,3,25,0,0,NA,NA
288.369995117188,0,0,0,0,100,0,23.3728733062744,1197.26586914062
305.510009765625,0,0,0,0,100,0,9.27476501464844,1331.84008789062
313.559997558594,53,0,0,0,47,0,21.9828910827637,629.115234375
287.049987792969,0,0,0,0,100,0,22.8239135742188,532.501708984375
183.649993896484,14,0,0,0,86,0,26.390100479126,693.345153808594
138.820007324219,21,0,3,0,76,0,25.8829116821289,1352.90209960938
159.940002441406,72,0,1,0,27,0,1.74345576763153,294.499267578125
192.850006103516,21,0,0,0,79,0,21.874927520752,1243.00793457031
142.110000610352,56,0,5,3,36,0,9.2599515914917,1192.95251464844
142.830001831055,67,0,0,0,33,0,27.0394706726074,760.121276855469
774.289978027344,64,0,0,0,32,4,20.9978523254395,843.656372070312
765.969970703125,94,0,0,0,6,0,-1.67975354194641,1083.35473632812
314.089996337891,24,0,4,0,72,0,23.8177528381348,3030.98876953125
872.320007324219,44,0,0,0,56,0,18.3698348999023,755.537475585938
872.320007324219,44,0,0,0,56,0,17.508960723877,449.812622070312
359.660003662109,88,0,0,12,0,0,NA,NA
480.230010986328,87,0,0,0,13,0,15.2457885742188,500.703521728516
428.429992675781,65,0,0,0,35,0,-0.944035768508911,1056.43334960938
428.429992675781,65,0,0,0,35,0,-0.896323800086975,1038.88110351562
285.170013427734,3,0,65,0,28,4,20.5878620147705,1156.88830566406
291.190002441406,0,0,0,0,100,0,23.0928955078125,1767.548828125
480.230010986328,87,0,0,0,13,0,25.0564384460449,1202.66491699219
461.109985351562,59,0,0,0,41,0,-0.379683136940002,656.08544921875
461.109985351562,59,0,0,0,41,0,-0.352816104888916,651.197631835938
924.900024414062,100,0,0,0,0,0,18.9756240844727,975.609741210938
73.6900024414062,30,0,9,0,61,0,25.2214813232422,1485.06408691406
254.660003662109,6,0,92,0,2,0,26.9190921783447,1320.80505371094
304.779998779297,0,0,0,0,100,0,20.4738750457764,556.006774902344
270.690002441406,9,0,67,0,0,24,20.3611812591553,610.989624023438
236.929992675781,0,0,25,0,75,0,7.33059597015381,845.498107910156
328.329986572266,80,0,0,0,20,0,0.053688682615757,743.056884765625
290.619995117188,96,0,0,4,0,0,23.9988956451416,1346.68432617188
290.619995117188,96,0,0,4,0,0,24.6503829956055,1546.54931640625
469.059997558594,95,0,0,5,0,0,NA,NA
321.390014648438,92,0,0,0,8,0,21.3709716796875,1123.9609375
321.390014648438,92,0,0,0,8,0,9.09585094451904,246.747421264648
288.170013427734,58,0,0,0,42,0,21.6670093536377,172.466888427734
293.089996337891,75,0,0,0,25,0,22.7882747650146,323.403778076172
1338.5,0,60,0,40,0,0,27.1333274841309,181.031204223633
325.200012207031,81,0,0,0,19,0,20.4368705749512,431.401733398438
316.630004882812,100,0,0,0,0,0,13.9612035751343,2638.5966796875
595.440002441406,20,0,6,0,59,15,21.6999378204346,705.649719238281
316.630004882812,100,0,0,0,0,0,25.3125877380371,1302.01123046875
311.25,21,0,0,0,79,0,25.676420211792,1833.74621582031
349.179992675781,95,0,0,0,5,0,3.813063621521,947.821166992188
301.420013427734,0,0,0,0,100,0,19.3435077667236,850.047485351562
313.600006103516,92,0,0,0,8,0,20.0135650634766,1103.25378417969
313.600006103516,92,0,0,0,8,0,19.2174949645996,1715.89990234375
153.440002441406,0,0,0,0,100,0,23.9960231781006,1136.57482910156
236.929992675781,0,0,25,0,75,0,24.2889156341553,643.621337890625
228.259994506836,4,0,34,0,62,0,20.6876106262207,663.022644042969
417.450012207031,92,0,0,8,0,0,16.0386600494385,1339.80639648438
395.899993896484,98,0,0,0,2,0,10.2281513214111,1247.19372558594
384.489990234375,0,0,0,0,100,0,20.7186145782471,690.824829101562
259.350006103516,28,0,45,0,27,0,7.63976621627808,1109.80493164062
781.309997558594,67,0,0,0,33,0,19.1721000671387,339.863189697266
228.259994506836,4,0,34,0,62,0,10.2942142486572,892.553649902344
1191,0,0,0,100,0,0,16.9075393676758,713.4990234375
1294.56005859375,0,0,0,100,0,0,18.0868625640869,31.404317855835
1222.05004882812,0,0,0,98,0,2,22.9187870025635,-4.96245861053467
237.220001220703,9,0,65,0,26,0,25.2261123657227,1057.04956054688
261.100006103516,74,0,0,0,26,0,4.16026926040649,750.628601074219
492.230010986328,0,0,0,0,100,0,NA,NA
187.710006713867,24,0,16,0,60,0,5.42906904220581,566.821533203125
300.619995117188,58,0,0,0,42,0,25.5289993286133,863.847961425781
586.239990234375,90,0,0,0,10,0,12.7267904281616,831.351623535156
561.210021972656,94,0,0,0,6,0,1.66811513900757,685.648559570312
533.890014648438,79,0,0,0,21,0,8.00177192687988,586.643432617188
556.530029296875,72,0,0,0,28,0,14.1033782958984,505.506713867188
533.890014648438,79,0,0,0,21,0,12.5572309494019,1044.3330078125
516.190002441406,85,0,0,0,15,0,16.6208229064941,1274.08642578125
510.589996337891,84,0,0,0,16,0,20.0215930938721,705.858825683594
493.059997558594,97,0,0,0,3,0,-5.32336091995239,2558.38427734375
514.219970703125,98,0,0,1,0,0,21.7479305267334,352.028686523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
469.410003662109,68,0,0,0,32,0,17.4931926727295,892.728149414062
516.190002441406,85,0,0,0,15,0,19.3476886749268,806.270629882812
422.809997558594,54,0,0,0,46,0,16.7427349090576,536.609375
679.700012207031,80,0,0,0,20,0,19.0699672698975,1390.06689453125
379.820007324219,63,0,0,0,37,0,22.7370223999023,769.49658203125
6.21000003814697,0,0,0,19,0,47,5.81684684753418,588.679504394531
383.790008544922,4,0,0,0,86,10,21.6197395324707,1159.29992675781
14.1000003814697,6,1,0,4,0,87,23.8280754089355,1659.56140136719
14.1000003814697,6,1,0,4,0,87,26.3667545318604,842.083251953125
24.2299995422363,2,0,0,0,2,96,25.6176376342773,781.458374023438
14.1000003814697,6,1,0,4,0,87,20.1866283416748,2187.61083984375
14.210000038147,2,0,0,1,0,85,1.16832959651947,794.803161621094
120.830001831055,14,0,0,0,71,15,2.08115220069885,666.058471679688
14.210000038147,2,0,0,1,0,85,20.5559883117676,1327.88208007812
71.379997253418,0,0,0,0,0,100,24.1717052459717,1571.89709472656
12.9200000762939,0,0,0,2,0,98,12.6340703964233,1748.94873046875
33.060001373291,54,0,0,0,34,12,12.2046403884888,1002.32189941406
41.7700004577637,13,0,0,0,77,10,22.4963932037354,1084.08581542969
33.060001373291,54,0,0,0,34,12,2.47323799133301,1556.12756347656
15.4499998092651,15,0,0,3,20,51,NA,NA
5.34000015258789,0,0,0,0,0,100,20.3975658416748,2054.30322265625
29.8199996948242,72,0,0,4,23,1,19.3723945617676,1965.04809570312
10.4799995422363,13,0,0,2,81,4,18.9774131774902,1720.22790527344
14.1400003433228,17,0,0,0,4,79,7.56738233566284,908.996276855469
356.989990234375,92,0,0,8,0,0,NA,NA
20.4599990844727,0,0,0,0,0,100,13.0962524414062,138.752746582031
419.899993896484,84,0,0,0,8,8,-3.57413125038147,717.261474609375
323.769989013672,44,0,0,0,56,0,24.1497955322266,1045.14331054688
470.309997558594,97,0,0,1,2,0,9.16242504119873,1904.99670410156
307.820007324219,36,0,0,0,64,0,22.5545883178711,936.227172851562
247.550003051758,28,0,0,0,64,8,21.9422569274902,1366.98718261719
20.4599990844727,0,0,0,0,0,100,13.1066217422485,140.789642333984
14.1000003814697,6,1,0,4,0,87,23.4219169616699,439.665679931641
14.1000003814697,6,1,0,4,0,87,18.2986469268799,1551.05114746094
87.9499969482422,22,0,0,0,23,55,0.327016353607178,549.242614746094
96.4100036621094,5,0,0,0,3,92,0.0468060113489628,558.625
130.589996337891,46,0,0,0,2,52,-0.0803553462028503,565.697082519531
7.67999982833862,0,0,0,3,0,69,18.4808464050293,1772.41845703125
130.589996337891,46,0,0,0,2,52,-0.0803553462028503,565.697082519531
677.349975585938,0,0,0,100,0,0,26.8853225708008,749.412231445312
96.4100036621094,5,0,0,0,3,92,0.0221282560378313,556.362060546875
76.0500030517578,63,0,0,0,7,30,10.9074430465698,241.433166503906
75.5299987792969,55,0,0,0,8,37,10.9253444671631,240.366012573242
76.0500030517578,63,0,0,0,7,30,23.0398025512695,940.855163574219
93.1399993896484,58,0,0,0,0,42,18.0913372039795,994.060119628906
215.179992675781,87,0,0,0,2,11,10.9270553588867,150.24104309082
130.589996337891,46,0,0,0,2,52,18.2270011901855,2985.02221679688
153.270004272461,100,0,0,0,0,0,-0.672371745109558,628.087585449219
140.990005493164,97,0,0,0,0,3,-0.762793838977814,633.01806640625
140.990005493164,97,0,0,0,0,3,-0.721936404705048,630.267822265625
140.990005493164,97,0,0,0,0,3,10.3953342437744,898.959045410156
140.990005493164,97,0,0,0,0,3,10.3861455917358,902.502197265625
238.679992675781,47,0,0,0,42,11,16.0727615356445,836.669128417969
140.990005493164,97,0,0,0,0,3,-3.05994081497192,1063.53735351562
192,84,0,1,0,12,3,6.12369394302368,940.487731933594
107.089996337891,93,0,0,0,4,3,15.5211915969849,1182.41394042969
510.690002441406,100,0,0,0,0,0,16.7623748779297,1105.05456542969
77.120002746582,91,0,0,0,2,7,9.84733963012695,445.176208496094
77.120002746582,91,0,0,0,2,7,9.79133129119873,456.695587158203
418.170013427734,75,0,0,25,0,0,NA,NA
223.5,100,0,0,0,0,0,NA,NA
442.899993896484,95,0,0,5,0,0,NA,NA
77.120002746582,91,0,0,0,2,7,9.77499198913574,456.848266601562
125.870002746582,27,0,0,0,73,0,18.5138034820557,1010.77191162109
115.050003051758,70,0,0,0,30,0,10.8116874694824,199.598098754883
77.120002746582,91,0,0,0,2,7,17.1703968048096,1111.52673339844
129.259994506836,97,0,0,0,3,0,-1.68270599842072,1632.99304199219
77.120002746582,91,0,0,0,2,7,9.82161998748779,449.791595458984
181.720001220703,84,0,0,0,16,0,3.87693977355957,775.8271484375
110.730003356934,58,0,0,0,35,7,22.4719886779785,737.782470703125
164.869995117188,76,0,0,0,24,0,21.5845317840576,941.569702148438
108.269996643066,88,0,0,0,7,5,-4.73871850967407,688.813232421875
138.169998168945,91,0,0,0,8,1,-2.73252701759338,945.120178222656
212.710006713867,74,0,0,0,26,0,17.2513217926025,1147.53137207031
212.710006713867,74,0,0,0,26,0,21.6564693450928,970.648559570312
306.929992675781,100,0,0,0,0,0,6.04322719573975,290.351806640625
192,84,0,1,0,12,3,6.12369394302368,940.487731933594
365.410003662109,100,0,0,0,0,0,20.373010635376,1004.94390869141
162.259994506836,0,0,0,0,99,1,12.9228229522705,222.901504516602
170.089996337891,100,0,0,0,0,0,6.01141500473022,925.474243164062
109.480003356934,69,0,0,0,9,22,10.2779531478882,330.856475830078
109.480003356934,69,0,0,0,9,22,4.41199493408203,860.630065917969
59.8800010681152,12,0,0,0,6,82,11.3373165130615,257.667877197266
19.1700000762939,41,0,0,0,1,58,4.77946043014526,904.982177734375
24.6299991607666,1,0,0,9,4,57,13.5087051391602,240.503021240234
31.6299991607666,25,0,0,7,3,39,20.2420139312744,1520.12243652344
39.5099983215332,13,0,0,0,84,3,25.1315040588379,412.439666748047
40.810001373291,2,0,0,0,0,98,22.9497528076172,936.554077148438
110.889999389648,81,0,0,0,0,19,10.2897062301636,329.128265380859
19.0499992370605,14,0,0,0,4,82,17.0299301147461,981.134460449219
109.480003356934,69,0,0,0,9,22,16.925853729248,1023.31518554688
16.6900005340576,4,0,0,2,2,55,13.1093864440918,255.324600219727
84.2399978637695,75,0,0,0,0,25,2.5643048286438,752.270385742188
120.269996643066,22,0,0,0,78,0,9.38515281677246,814.22509765625
120.269996643066,22,0,0,0,78,0,18.5258502960205,1461.43530273438
103.339996337891,96,0,0,0,4,0,25.5265769958496,876.6064453125
207.910003662109,98,0,0,0,0,2,8.19698143005371,951.096130371094
31.6299991607666,25,0,0,7,3,39,18.4932041168213,1204.35681152344
140.990005493164,97,0,0,0,0,3,1.75232768058777,728.498474121094
179.949996948242,92,0,0,0,2,6,-1.19971704483032,657.177856445312
87.9499969482422,22,0,0,0,23,55,0.327016353607178,549.242614746094
87.9499969482422,22,0,0,0,23,55,0.242422193288803,552.88623046875
96.4100036621094,5,0,0,0,3,92,18.2818241119385,2804.91577148438
59.8800010681152,12,0,0,0,6,82,10.4852695465088,300.47412109375
172.529998779297,72,0,0,0,2,26,22.9695243835449,983.368713378906
47.1500015258789,49,0,0,0,24,27,0.677348852157593,2286.21118164062
159.850006103516,91,0,0,0,8,1,17.3806800842285,925.066833496094
109.480003356934,69,0,0,0,9,22,16.8453407287598,1046.6943359375
153.889999389648,83,0,0,0,1,16,0.0562873259186745,572.300109863281
74.9199981689453,47,0,0,25,0,26,18.1693477630615,3096.73388671875
87.9499969482422,22,0,0,0,23,55,0.139468804001808,567.861206054688
367.709991455078,88,0,0,0,12,0,10.0797090530396,537.372436523438
367.709991455078,88,0,0,0,12,0,10.0804281234741,537.9140625
277.980010986328,92,0,0,0,0,8,-0.357353240251541,551.170227050781
317.010009765625,99,0,0,0,0,1,15.3734683990479,830.885681152344
228.850006103516,90,0,0,0,1,9,9.82259464263916,1461.29809570312
71.5199966430664,0,0,0,0,100,0,NA,NA
75.25,0,0,0,0,100,0,NA,NA
259.570007324219,100,0,0,0,0,0,NA,NA
367.709991455078,88,0,0,0,12,0,15.1596393585205,1555.95642089844
216.440002441406,76,0,0,0,12,12,0.207878112792969,582.101379394531
264.239990234375,82,0,0,0,18,0,15.8820915222168,976.977966308594
154.470001220703,82,0,0,15,1,2,18.3512554168701,1003.48999023438
258.959991455078,69,0,0,0,29,2,4.38288736343384,721.327209472656
210.949996948242,75,0,0,0,25,0,18.3052062988281,1003.29724121094
574.280029296875,100,0,0,0,0,0,16.7152462005615,990.115112304688
202.380004882812,60,0,0,0,40,0,-0.802516162395477,790.758239746094
117.23999786377,16,0,0,0,0,84,18.0466251373291,1042.015625
202.380004882812,60,0,0,0,40,0,5.92676591873169,907.815673828125
73.620002746582,24,0,0,0,0,76,17.6375675201416,1003.87316894531
275.070007324219,56,0,0,0,44,0,0.870404601097107,1558.04089355469
491.149993896484,83,0,0,2,15,0,20.388879776001,1018.84381103516
210.949996948242,75,0,0,0,25,0,16.7582130432129,1000.70379638672
