Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
78.6699981689453,100,0,0,0,0,0,17.9766483306885,1324.43603515625
25.1000003814697,64,0,0,7,1,8,-0.164833560585976,782.150268554688
NA,NA,NA,NA,NA,NA,NA,0.487829208374023,693.246459960938
NA,NA,NA,NA,NA,NA,NA,0.48693722486496,693.945373535156
20.0499992370605,60,0,0,1,19,14,23.6012058258057,906.259399414062
74.9199981689453,91,0,0,0,9,0,17.9600849151611,1300.73522949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
90.620002746582,59,0,0,0,28,13,23.111946105957,1239.13488769531
22.6000003814697,85,0,0,0,12,3,22.9606857299805,535.705810546875
661.22998046875,100,0,0,0,0,0,-4.1962103843689,2379.0478515625
482.899993896484,100,0,0,0,0,0,3.57953524589539,304.985473632812
255.660003662109,0,0,0,0,100,0,12.0732593536377,1877.37109375
91.1399993896484,65,0,0,10,19,6,20.9772777557373,344.288330078125
59,99,0,0,0,0,1,15.7911901473999,905.071899414062
1.91999995708466,52,0,0,22,26,0,22.0155048370361,1265.02294921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.3500003814697,5,0,0,0,48,7,12.6289691925049,1142.73254394531
223.089996337891,100,0,0,0,0,0,20.9097213745117,954.475036621094
52.7099990844727,15,0,0,0,6,79,21.8775043487549,489.321228027344
1470.31005859375,0,14,0,86,0,0,0.459473043680191,75.6684951782227
1446.41003417969,0,3,0,48,0,0,17.3854427337646,155.041625976562
1962.34997558594,0,0,0,100,0,0,-0.632910251617432,1066.72082519531
12.9200000762939,0,0,0,2,0,98,13.1119890213013,143.917221069336
12.9200000762939,0,0,0,2,0,98,13.1119890213013,143.917221069336
NA,NA,NA,NA,NA,NA,NA,-0.25492724776268,910.551147460938
NA,NA,NA,NA,NA,NA,NA,1.42021656036377,800.932495117188
33.8600006103516,5,0,0,0,22,73,3.92506146430969,1729.27160644531
424.769989013672,18,0,0,0,82,0,0.240227162837982,824.98291015625
407.140014648438,36,0,0,0,64,0,-4.2918963432312,1140.96203613281
451.230010986328,29,0,0,0,71,0,17.9081802368164,1368.51245117188
440.809997558594,100,0,0,0,0,0,20.4207515716553,1224.03784179688
424.769989013672,18,0,0,0,82,0,0.230444937944412,825.305786132812
547.97998046875,63,0,0,0,37,0,21.7283000946045,688.38427734375
204.600006103516,25,0,0,0,75,0,10.4636192321777,1613.84460449219
442.829986572266,77,0,0,0,23,0,21.4293403625488,587.920532226562
306.140014648438,71,0,0,0,29,0,7.19408464431763,1007.68646240234
286.739990234375,45,0,0,0,55,0,22.4606895446777,1060.49108886719
312.790008544922,100,0,0,0,0,0,14.7117805480957,770.904541015625
448.470001220703,16,0,0,0,84,0,20.9992961883545,1162.49841308594
327.089996337891,100,0,0,0,0,0,14.5350847244263,774.791809082031
53.7799987792969,16,0,0,0,44,40,22.0059642791748,1062.50048828125
486.480010986328,0,0,0,0,100,0,10.9208574295044,1215.32263183594
48,17,0,0,0,0,83,23.5932960510254,1536.74365234375
12.9200000762939,0,0,0,2,0,98,1.60299670696259,775.6220703125
14.210000038147,2,0,0,1,0,85,12.4332618713379,1708.99462890625
20.7800006866455,41,0,0,1,10,46,18.7815971374512,1007.34893798828
14.1400003433228,17,0,0,0,4,79,11.1825475692749,1253.78051757812
464.369995117188,92,0,0,0,8,0,15.9293050765991,1337.58923339844
41.1100006103516,4,0,0,21,0,73,1.45702481269836,1671.63549804688
52.7099990844727,15,0,0,0,6,79,16.851245880127,996.9853515625
352.640014648438,55,0,0,0,45,0,15.8464345932007,506.597503662109
352.640014648438,55,0,0,0,45,0,3.35091090202332,656.925476074219
402.880004882812,17,0,0,0,83,0,19.508825302124,1635.26745605469
133.710006713867,0,0,0,42,57,1,20.8842163085938,1389.20581054688
392,32,0,0,0,68,0,17.0145702362061,2520.72875976562
354.320007324219,75,0,0,0,25,0,-6.370445728302,696.991394042969
240.309997558594,30,0,0,0,4,66,17.326717376709,3191.654296875
253.309997558594,50,0,0,0,11,39,19.461597442627,2117.44018554688
491.070007324219,20,0,0,0,80,0,-4.87207555770874,1188.07141113281
472.839996337891,35,0,0,0,65,0,7.38724422454834,1626.19360351562
444.390014648438,23,0,0,0,77,0,19.2418746948242,1398.93542480469
419.890014648438,47,0,0,0,53,0,16.4523963928223,883.747314453125
411.609985351562,23,0,0,0,77,0,19.2674465179443,1444.65625
62.7200012207031,6,0,0,0,5,89,25.9463901519775,603.310852050781
35.0400009155273,17,0,0,0,71,12,2.48516535758972,966.021667480469
412.859985351562,100,0,0,0,0,0,16.4018383026123,1834.99011230469
320.290008544922,75,0,0,0,25,0,NA,NA
12.9200000762939,0,0,0,2,0,98,1.59758543968201,777.675170898438
12.1099996566772,5,0,0,1,0,78,3.75764226913452,164.557891845703
275.179992675781,92,0,0,8,0,0,NA,NA
27.1700000762939,0,0,0,0,0,100,22.9677333831787,1532.7421875
458.670013427734,100,0,0,0,0,0,-0.269891083240509,457.758483886719
116.029998779297,77,0,0,0,23,0,18.4792156219482,1389.025390625
31.3500003814697,16,0,0,0,3,81,21.3355350494385,850.400817871094
116.029998779297,77,0,0,0,23,0,22.8841133117676,1210.931640625
423.880004882812,100,0,0,0,0,0,8.6461353302002,1129.3056640625
275.929992675781,96,0,0,0,0,4,17.429027557373,531.100158691406
24.9899997711182,95,0,0,0,5,0,24.2747840881348,826.098449707031
NA,NA,NA,NA,NA,NA,NA,1.47726261615753,797.037658691406
12.1099996566772,5,0,0,1,0,78,5.78325080871582,551.190002441406
5.34000015258789,0,0,0,0,0,100,3.30126571655273,635.948852539062
NA,NA,NA,NA,NA,NA,NA,20.492603302002,1243.60400390625
12.1099996566772,5,0,0,1,0,78,20.456298828125,1239.8828125
31.3700008392334,0,0,0,0,0,100,12.2538166046143,424.613647460938
12.1099996566772,5,0,0,1,0,78,12.4856901168823,1779.43469238281
5.34000015258789,0,0,0,0,0,100,12.4197187423706,1783.92175292969
242.339996337891,0,0,0,0,87,13,NA,NA
19.5900001525879,0,0,0,0,0,100,24.512264251709,1342.5849609375
12.1099996566772,5,0,0,1,0,78,12.521185874939,1784.71960449219
457.470001220703,36,0,0,0,64,0,16.1383857727051,1357.0322265625
42.3699989318848,86,0,0,0,0,14,17.5173320770264,1668.212890625
77.75,19,0,0,0,9,72,24.8157215118408,561.745910644531
464.339996337891,0,0,0,0,100,0,-5.91696262359619,395.849945068359
36.9900016784668,8,0,0,4,0,81,18.3329753875732,1392.42260742188
320.369995117188,35,0,0,0,65,0,5.6741042137146,711.853271484375
12.9200000762939,0,0,0,2,0,98,6.91887283325195,997.95654296875
138.070007324219,81,0,0,0,3,16,-3.86214971542358,764.631530761719
208.729995727539,96,0,0,0,1,3,9.8125114440918,374.927459716797
212.770004272461,80,0,0,0,20,0,-3.37700963020325,1513.31567382812
402.260009765625,31,0,0,0,69,0,19.4017810821533,1519.99682617188
173.869995117188,97,0,0,0,3,0,13.5508451461792,605.267700195312
215.509994506836,69,0,0,0,31,0,21.3377571105957,623.585998535156
113.650001525879,2,0,0,86,12,0,18.6981925964355,1141.90942382812
1768.34997558594,0,0,0,62,0,0,15.3250246047974,143.898315429688
553.989990234375,0,89,0,0,0,0,28.4809074401855,103.097969055176
2.24000000953674,1,0,1,47,0,50,-0.107978075742722,911.423095703125
17,10,0,0,0,50,40,24.3270835876465,965.639953613281
2.24000000953674,1,0,1,47,0,50,1.54143130779266,764.510192871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,3.71229314804077,620.456665039062
12.9200000762939,0,0,0,2,0,98,6.42052841186523,1027.28637695312
18.6299991607666,0,0,0,0,0,100,24.1688480377197,736.480834960938
264.040008544922,92,0,0,0,0,8,-1.23409152030945,1406.02294921875
15.7600002288818,4,0,0,0,12,84,13.1889209747314,1779.60192871094
54.3400001525879,4,0,0,0,1,95,23.3455753326416,1045.18347167969
NA,NA,NA,NA,NA,NA,NA,18.6723175048828,1150.86462402344
386.179992675781,100,0,0,0,0,0,17.9926433563232,3189.4228515625
14.210000038147,2,0,0,1,0,85,3.63027477264404,603.79931640625
80.2799987792969,19,0,0,0,2,79,-5.73956823348999,841.687622070312
238.679992675781,47,0,0,0,42,11,17.7743549346924,1326.49060058594
148.220001220703,1,0,0,0,0,99,2.20398855209351,1482.34106445312
20.7099990844727,8,0,0,0,66,26,17.6342849731445,434.069488525391
26.1100006103516,6,0,0,26,15,52,22.4133586883545,873.846923828125
77.75,19,0,0,0,9,72,22.8399448394775,1398.11804199219
5.76000022888184,15,0,0,15,44,24,20.8989963531494,169.474822998047
21.3400001525879,7,0,1,0,0,92,23.4823322296143,894.085571289062
145,40,0,0,0,0,60,8.67786979675293,2308.2294921875
306.140014648438,100,0,0,0,0,0,22.588342666626,1108.36083984375
80.2799987792969,19,0,0,0,2,79,17.1009616851807,364.370635986328
52.7099990844727,15,0,0,0,6,79,18.540210723877,670.409240722656
88.5299987792969,0,0,0,0,0,100,20.2325229644775,312.514312744141
2047.51000976562,0,0,0,100,0,0,16.8199672698975,199.605453491211
3.21000003814697,11,0,0,6,0,56,-0.278396874666214,1213.037109375
287.179992675781,100,0,0,0,0,0,17.0228672027588,934.747497558594
14.1000003814697,6,1,0,4,0,87,-0.807249307632446,891.025268554688
73.620002746582,24,0,0,0,0,76,-1.80365443229675,868.798583984375
136.380004882812,76,0,0,0,24,0,0.177076786756516,371.863220214844
438.220001220703,100,0,0,0,0,0,8.64151668548584,1663.01611328125
195.910003662109,79,0,0,0,21,0,4.2255973815918,873.708557128906
202.360000610352,97,0,0,0,3,0,16.1240253448486,483.887573242188
298.019989013672,85,0,0,0,15,0,21.0751552581787,1379.26037597656
203.589996337891,77,0,0,0,23,0,9.04256057739258,1514.70092773438
122.269996643066,96,0,0,0,4,0,24.3453025817871,966.223815917969
163.5,58,0,0,0,41,1,18.1383514404297,383.347534179688
135.309997558594,77,0,0,0,23,0,17.5469493865967,1564.53039550781
213.110000610352,93,0,0,0,7,0,4.22171878814697,881.416015625
213.110000610352,93,0,0,0,7,0,22.4490203857422,902.101928710938
NA,NA,NA,NA,NA,NA,NA,16.5629501342773,683.592163085938
77.3399963378906,97,0,0,0,0,3,2.40679478645325,1025.56921386719
230.690002441406,0,0,0,0,100,0,1.19883620738983,1019.13079833984
77.3399963378906,97,0,0,0,0,3,2.33622407913208,1031.75354003906
326.950012207031,56,0,0,0,44,0,16.8486404418945,748.789123535156
433.910003662109,95,0,0,0,5,0,16.2554721832275,1138.24243164062
198.470001220703,84,0,0,0,0,16,16.1024265289307,874.409118652344
124.160003662109,71,0,0,0,29,0,21.3234119415283,888.945068359375
286.730010986328,32,0,0,0,68,0,9.18427085876465,1271.45190429688
90.379997253418,0,0,0,0,100,0,NA,NA
21.8199996948242,0,0,0,0,0,100,13.1214008331299,117.307708740234
47.0400009155273,5,0,0,0,11,82,0.990857601165771,730.736206054688
88.5299987792969,0,0,0,0,0,100,0.419794470071793,869.615966796875
88.5299987792969,0,0,0,0,0,100,0.435455769300461,873.0380859375
71.379997253418,0,0,0,0,0,100,10.823917388916,453.377899169922
40.5699996948242,0,0,0,0,1,99,2.31758451461792,554.32275390625
251.039993286133,28,0,0,0,72,0,22.0749549865723,1065.80859375
73.620002746582,24,0,0,0,0,76,11.2856597900391,1762.66687011719
3.51999998092651,7,0,0,7,0,81,18.3451042175293,1549.94641113281
400.630004882812,27,0,0,0,73,0,8.25516414642334,938.855041503906
290.230010986328,94,0,0,0,6,0,6.71879053115845,1002.63031005859
501.279998779297,93,0,0,5,2,0,12.2154541015625,324.988861083984
25.2399997711182,0,0,0,0,0,100,10.8228216171265,454.045471191406
40.5699996948242,0,0,0,0,1,99,16.3775730133057,846.256958007812
229.009994506836,0,0,0,0,100,0,12.035249710083,1866.7548828125
43.9700012207031,21,0,0,0,3,76,22.6721630096436,820.359558105469
52.7099990844727,15,0,0,0,6,79,24.3675518035889,1477.53405761719
21.8199996948242,0,0,0,0,0,100,1.25981891155243,726.59326171875
59.7200012207031,4,0,0,0,4,92,20.4123115539551,1480.95825195312
466.109985351562,91,0,0,0,9,0,17.8334102630615,1691.01806640625
12.2799997329712,17,0,0,2,6,75,25.2858619689941,1349.22521972656
101.76000213623,46,0,0,29,24,0,21.5726680755615,897.385192871094
457.429992675781,100,0,0,0,0,0,NA,NA
130.190002441406,55,0,0,0,45,0,23.9800834655762,2290.85278320312
21.8299999237061,0,0,0,0,0,100,24.7369365692139,1556.73779296875
21.8199996948242,0,0,0,0,0,100,7.0034441947937,1056.27185058594
125.169998168945,8,0,0,0,1,91,0.731010317802429,885.800170898438
440.260009765625,100,0,0,0,0,0,NA,NA
256.059997558594,72,0,0,0,2,26,10.5629987716675,1764.87658691406
256.059997558594,72,0,0,0,2,26,10.6627244949341,1752.68908691406
124.790000915527,65,0,0,0,23,12,11.7900981903076,464.838134765625
339.589996337891,96,0,0,0,0,4,21.6737213134766,1464.15747070312
269.470001220703,97,0,0,0,3,0,7.63358736038208,1198.61547851562
354.320007324219,75,0,0,0,25,0,17.0935153961182,2344.48657226562
303.309997558594,91,0,1,0,0,8,7.2012767791748,1042.72119140625
125.169998168945,8,0,0,0,1,91,1.57503473758698,1078.27294921875
105.480003356934,18,0,0,0,6,76,21.0840358734131,426.790710449219
286.670013427734,87,0,0,0,0,13,-2.71616625785828,1460.82629394531
303.309997558594,91,0,1,0,0,8,-2.73793530464172,1466.64318847656
281.809997558594,90,0,0,0,5,5,16.2342052459717,1294.31750488281
7.44999980926514,0,0,0,19,0,76,24.7120532989502,775.208679199219
169.059997558594,34,0,0,0,66,0,23.3222141265869,638.868591308594
269.470001220703,97,0,0,0,3,0,7.03710794448853,1025.83984375
195.679992675781,75,0,0,0,25,0,6.72156620025635,1004.04656982422
285.779998779297,99,0,0,0,0,1,11.4898662567139,3837.1611328125
620.320007324219,98,0,0,0,2,0,20.283317565918,975.335876464844
66.7399978637695,14,0,0,0,3,83,24.7042999267578,991.089233398438
21.8299999237061,0,0,0,0,0,100,-0.576563954353333,1247.63439941406
182.350006103516,95,0,0,0,0,5,17.235221862793,858.301513671875
21.8299999237061,0,0,0,0,0,100,1.46155965328217,737.758056640625
324.390014648438,100,0,0,0,0,0,8.38329982757568,939.029235839844
34,1,0,0,2,0,97,18.3938179016113,479.352081298828
145,40,0,0,0,0,60,17.3706245422363,1007.66687011719
306.140014648438,100,0,0,0,0,0,21.2143154144287,447.509674072266
24.2299995422363,2,0,0,0,2,96,0.0501331053674221,859.716613769531
56.5200004577637,0,0,0,0,1,99,2.97080564498901,1839.42700195312
353.519989013672,100,0,0,0,0,0,NA,NA
192,84,0,1,0,12,3,1.86892569065094,331.535614013672
202.570007324219,94,0,0,0,6,0,23.0233669281006,869.591430664062
286.779998779297,100,0,0,0,0,0,20.9735145568848,1899.29028320312
80.2799987792969,19,0,0,0,2,79,18.0813179016113,2008.72802734375
20.3099994659424,81,0,0,2,2,1,23.8227272033691,889.722106933594
34.1699981689453,98,0,0,0,2,0,2.36810898780823,641.156311035156
288.200012207031,100,0,0,0,0,0,NA,NA
49.75,22,0,0,0,78,0,NA,NA
185.850006103516,75,0,0,0,25,0,NA,NA
240.610000610352,83,0,0,0,17,0,0.832060217857361,846.134643554688
53.060001373291,12,0,0,0,88,0,NA,NA
209.550003051758,42,0,4,2,51,0,6.81333541870117,409.057434082031
59.0999984741211,16,2,4,19,56,0,22.4658889770508,552.227294921875
68.6900024414062,0,0,0,0,100,0,27.5262298583984,331.628692626953
869.840026855469,0,100,0,0,0,0,24.2699089050293,176.196563720703
69.6900024414062,0,0,0,0,100,0,22.0106964111328,638.731384277344
524.909973144531,63,0,0,2,35,0,-0.0217810180038214,564.276794433594
525.299987792969,100,0,0,0,0,0,5.47318553924561,713.316284179688
390.75,2,0,0,0,98,0,2.96571230888367,838.810241699219
341.209991455078,96,0,0,0,4,0,-0.580378115177155,352.490600585938
85.5199966430664,94,0,0,0,6,0,21.1961917877197,553.781066894531
341.209991455078,96,0,0,0,4,0,-0.578557729721069,354.529968261719
419.549987792969,63,0,0,0,37,0,16.2584133148193,812.741394042969
464,75,0,0,0,25,0,16.4370899200439,1066.615234375
524.909973144531,63,0,0,2,35,0,-3.99807190895081,640.421447753906
565.239990234375,90,0,0,0,10,0,-6.30729722976685,948.5400390625
440.940002441406,89,0,0,0,11,0,16.0185375213623,806.715087890625
313.200012207031,19,0,0,0,81,0,-5.60538816452026,1239.669921875
529.010009765625,100,0,0,0,0,0,-4.07937049865723,577.883239746094
472.299987792969,100,0,0,0,0,0,-1.30502784252167,383.631195068359
934.590026855469,0,0,0,100,0,0,-5.35974216461182,82.3792190551758
364.450012207031,3,0,0,0,90,7,NA,NA
592.780029296875,85,0,0,0,15,0,-4.12174701690674,582.600341796875
642.059997558594,100,0,0,0,0,0,-5.54065561294556,1227.15234375
678.039978027344,100,0,0,0,0,0,9.35952281951904,946.325500488281
491.940002441406,100,0,0,0,0,0,-5.52267122268677,1231.60461425781
304.140014648438,0,0,0,0,100,0,1.17819571495056,361.203033447266
283.100006103516,0,0,0,0,100,0,16.5851707458496,969.698974609375
272.480010986328,0,0,0,0,100,0,16.621301651001,979.664489746094
194.279998779297,0,0,0,0,100,0,16.58518409729,858.612670898438
502.029998779297,0,0,0,100,0,0,20.1258945465088,1078.05493164062
361.880004882812,46,0,0,0,50,4,-2.23216104507446,656.781799316406
345.200012207031,6,0,0,0,93,1,0.78271758556366,333.651672363281
360.420013427734,83,0,0,0,17,0,12.6997709274292,644.24853515625
361.880004882812,46,0,0,0,50,4,0.798862040042877,334.149932861328
554.969970703125,22,0,0,0,78,0,15.0475168228149,726.337707519531
437.709991455078,95,0,0,3,2,0,4.87181377410889,758.3505859375
728.599975585938,100,0,0,0,0,0,2.47386527061462,313.638458251953
104.120002746582,1,0,64,0,35,0,9.87268257141113,1898.77233886719
57.8699989318848,2,0,8,0,90,0,26.5235176086426,1475.99987792969
78.3000030517578,0,0,3,0,97,0,26.8561992645264,1498.90344238281
104.879997253418,4,0,1,0,95,0,19.765926361084,1006.58532714844
403.100006103516,100,0,0,0,0,0,24.28444480896,425.336212158203
343.079986572266,81,0,0,0,17,2,-2.05344605445862,657.319946289062
555.409973144531,91,0,0,0,9,0,0.513145208358765,347.974975585938
550.340026855469,100,0,0,0,0,0,9.90751838684082,710.020874023438
186.809997558594,0,0,0,0,100,0,19.518871307373,1436.02551269531
442.149993896484,68,0,0,0,32,0,-0.479468166828156,398.884216308594
90.879997253418,14,0,1,27,10,0,NA,NA
421.480010986328,96,0,0,0,4,0,11.1346244812012,393.779876708984
505.540008544922,94,0,0,0,6,0,13.6825008392334,973.383728027344
308.329986572266,100,0,0,0,0,0,-3.53592777252197,1764.68322753906
318.989990234375,100,0,0,0,0,0,22.0604190826416,790.899658203125
532.510009765625,100,0,0,0,0,0,14.9557552337646,835.227966308594
NA,NA,NA,NA,NA,NA,NA,0.778397560119629,520.938903808594
27.4799995422363,9,0,0,0,0,71,-0.280828982591629,644.543579101562
281.010009765625,97,0,0,3,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,0.74035108089447,525.15673828125
56.5200004577637,0,0,0,0,1,99,0.734734117984772,524.757934570312
34,1,0,0,2,0,97,0.860886871814728,517.664184570312
34,1,0,0,2,0,97,0.831738531589508,518.532165527344
13.1300001144409,0,0,0,0,3,93,2.48554849624634,963.716674804688
13.1300001144409,0,0,0,0,3,93,2.4814875125885,971.177795410156
13.1300001144409,0,0,0,0,3,93,26.0165367126465,276.188354492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.380004882812,62,0,0,0,0,38,-2.79123735427856,1370.22827148438
251.259994506836,96,0,0,0,4,0,16.993673324585,1146.79443359375
178.389999389648,92,0,0,0,0,8,-0.835078239440918,866.996948242188
46.2099990844727,6,0,0,1,2,88,12.6096019744873,324.434661865234
23.0200004577637,9,0,0,5,0,61,24.1196880340576,1061.43029785156
47.0400009155273,5,0,0,0,11,82,18.3918571472168,2289.01245117188
143.350006103516,27,0,73,0,0,0,25.7032470703125,760.471923828125
14.1400003433228,17,0,0,0,4,79,21.8646831512451,1662.10766601562
49.4700012207031,14,0,0,3,0,83,0.477549135684967,519.365234375
16.6900005340576,4,0,0,2,2,55,0.587344169616699,535.213806152344
125.169998168945,8,0,0,0,1,91,-1.68027031421661,1032.20642089844
27.1700000762939,0,0,0,0,0,100,12.7553672790527,172.394973754883
14.1400003433228,17,0,0,0,4,79,6.35868072509766,960.759460449219
49.4700012207031,14,0,0,3,0,83,19.735538482666,1330.33081054688
42.7700004577637,53,0,0,0,30,17,18.2530765533447,1181.25671386719
269.489990234375,70,0,0,0,30,0,18.6616611480713,1463.54028320312
73.620002746582,24,0,0,0,0,76,21.2072582244873,1194.79357910156
71.379997253418,0,0,0,0,0,100,18.2093830108643,1062.76489257812
125.169998168945,8,0,0,0,1,91,0.483024686574936,898.405883789062
100.900001525879,0,0,0,0,0,100,18.1639194488525,1058.76232910156
153.570007324219,17,0,0,0,1,82,2.51401090621948,1595.08459472656
56.7900009155273,0,0,0,0,94,6,23.7197017669678,1260.03625488281
256.059997558594,72,0,0,0,2,26,17.5330238342285,1058.6181640625
56.5200004577637,0,0,0,0,1,99,0.403101563453674,539.145629882812
72.1999969482422,5,0,0,0,79,16,8.83791637420654,722.3388671875
157.410003662109,60,0,0,0,39,1,2.09028291702271,745.167602539062
76.2300033569336,12,0,0,0,65,23,12.7459516525269,330.874328613281
76.2300033569336,12,0,0,0,65,23,-2.20888757705688,1063.1982421875
464.459991455078,48,0,0,0,52,0,-3.77628064155579,794.866333007812
428.160003662109,69,0,0,0,31,0,0.947873771190643,730.851013183594
411.609985351562,23,0,0,0,77,0,-2.95549988746643,1543.91882324219
151.539993286133,10,0,0,0,90,0,11.1317510604858,1455.80883789062
135.320007324219,69,0,0,0,29,2,18.0558185577393,996.858276367188
48,17,0,0,0,0,83,18.23583984375,2982.716796875
20.0499992370605,5,0,3,13,0,57,12.8758001327515,152.957305908203
20.0499992370605,5,0,3,13,0,57,25.1513710021973,876.40771484375
41.1100006103516,4,0,0,21,0,73,3.2910578250885,1776.37451171875
43.9700012207031,21,0,0,0,3,76,18.7151699066162,802.921508789062
34,1,0,0,2,0,97,18.9243297576904,1112.86657714844
16.6900005340576,4,0,0,2,2,55,0.624544441699982,533.558410644531
54.8199996948242,8,0,0,20,0,71,9.14376068115234,719.147338867188
93.2399978637695,0,0,0,0,77,23,18.4023361206055,1478.56774902344
6.98000001907349,6,0,0,1,0,62,3.59417414665222,737.606018066406
56.5200004577637,0,0,0,0,1,99,0.74035108089447,525.15673828125
34,1,0,0,2,0,97,24.4824028015137,1315.48425292969
194.960006713867,97,0,0,0,3,0,2.73528599739075,1586.08752441406
96.7799987792969,70,0,0,0,14,16,15.2520170211792,1006.5703125
122.389999389648,97,0,0,0,3,0,21.1652889251709,289.684906005859
114.309997558594,84,0,0,0,0,16,16.8371448516846,1119.21875
114.309997558594,84,0,0,0,0,16,11.4044389724731,198.302001953125
114.309997558594,84,0,0,0,0,16,11.3506755828857,203.746627807617
86.620002746582,68,0,0,0,3,29,-0.774248003959656,862.067993164062
15.2799997329712,9,0,0,8,0,71,2.17613863945007,2170.29345703125
15.2799997329712,9,0,0,8,0,71,2.19015002250671,2164.59375
179.949996948242,92,0,0,0,2,6,23.1127166748047,1067.99450683594
162.619995117188,80,0,0,0,2,18,23.1131057739258,943.034484863281
309.839996337891,26,0,0,0,72,2,17.0708675384521,1409.92358398438
46.2099990844727,6,0,0,1,2,88,19.3362483978271,1549.27038574219
27.4799995422363,9,0,0,0,0,71,4.03337430953979,601.250244140625
94.3099975585938,100,0,0,0,0,0,18.9439182281494,1490.04223632812
86.620002746582,68,0,0,0,3,29,-1.49179267883301,1349.86120605469
114.309997558594,84,0,0,0,0,16,11.3748607635498,201.929534912109
293.070007324219,98,0,0,0,0,2,10.2021636962891,1697.32275390625
241.490005493164,94,0,0,0,4,2,22.9913330078125,1443.82678222656
264.040008544922,92,0,0,0,0,8,23.2132396697998,1660.48559570312
181.100006103516,99,0,0,0,1,0,-3.28608226776123,821.106750488281
152.270004272461,90,0,0,0,1,9,1.51783132553101,2120.12182617188
148.910003662109,99,0,0,0,1,0,18.2521820068359,1159.51232910156
110.889999389648,81,0,0,0,0,19,22.2256298065186,956.42626953125
205.690002441406,99,0,0,0,0,1,7.50562191009521,307.718078613281
314.019989013672,100,0,0,0,0,0,24.205493927002,893.982543945312
148.910003662109,99,0,0,0,1,0,24.2713069915771,462.7158203125
182.899993896484,59,0,0,0,15,26,0.829412937164307,660.2001953125
59.8800010681152,12,0,0,0,6,82,17.9652671813965,2786.98022460938
59.8800010681152,12,0,0,0,6,82,5.25068187713623,1052.87817382812
47.9599990844727,40,0,0,0,36,24,10.0984621047974,359.597137451172
127.269996643066,27,0,0,0,38,35,10.1755704879761,347.65625
75.129997253418,9,0,0,5,19,67,-0.420621275901794,2453.35083007812
85.8099975585938,33,0,0,6,8,53,17.0286712646484,1101.46484375
233.169998168945,100,0,0,0,0,0,16.8310394287109,820.716125488281
110.349998474121,97,0,0,0,3,0,11.942437171936,398.625885009766
47.9599990844727,40,0,0,0,36,24,10.0869579315186,361.445983886719
220.460006713867,100,0,0,0,0,0,NA,NA
68.4400024414062,75,0,0,0,0,25,-2.70870900154114,939.71337890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
164.470001220703,100,0,0,0,0,0,21.3620204925537,309.112121582031
23.3600006103516,39,0,0,1,14,46,11.1564245223999,236.444717407227
166.339996337891,29,0,2,1,68,0,9.28661823272705,442.763732910156
