Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
227.350006103516,100,0,0,0,0,0,7.4251503944397,621.960205078125
375.589996337891,76,0,0,0,24,0,21.4750308990479,1881.26586914062
310.589996337891,100,0,0,0,0,0,-4.07073354721069,1216.11657714844
188.029998779297,94,0,0,0,2,4,-4.08026075363159,1204.46325683594
176.979995727539,40,0,13,5,42,0,NA,NA
245.740005493164,100,0,0,0,0,0,NA,NA
176.979995727539,40,0,13,5,42,0,NA,NA
187.899993896484,79,0,0,0,21,0,NA,NA
92.2699966430664,0,0,0,13,1,35,17.731595993042,562.711791992188
275.950012207031,100,0,0,0,0,0,-5.22548007965088,973.776672363281
234.630004882812,83,0,0,0,17,0,22.3897266387939,675.969665527344
30.3799991607666,80,0,0,0,8,12,16.5239505767822,737.28857421875
755.640014648438,85,0,0,0,15,0,21.5624942779541,1160.96875
463.040008544922,100,0,0,0,0,0,-3.85469269752502,621.637084960938
443.260009765625,100,0,0,0,0,0,0.439330965280533,1042.71069335938
463.040008544922,100,0,0,0,0,0,12.774621963501,1010.36499023438
466.109985351562,91,0,0,0,9,0,-9.13108444213867,1185.24597167969
462,92,0,0,0,7,1,13.9527568817139,1110.12060546875
209.5,24,0,0,0,62,14,19.0188255310059,566.622131347656
335.320007324219,96,0,0,0,4,0,-5.31354331970215,1005.97393798828
285.829986572266,99,0,0,0,0,1,9.33463954925537,297.334503173828
227.389999389648,100,0,0,0,0,0,14.9979419708252,352.38525390625
443.260009765625,100,0,0,0,0,0,0.443101137876511,1048.46667480469
142.570007324219,19,0,0,0,81,0,0.304951369762421,785.489318847656
98.7600021362305,83,0,0,0,11,6,-7.39147710800171,1325.88549804688
280.690002441406,100,0,0,0,0,0,-0.96066951751709,1658.65490722656
188.5,100,0,0,0,0,0,19.7169570922852,919.096557617188
373.470001220703,97,0,0,3,0,0,18.3493747711182,606.93896484375
98.7600021362305,83,0,0,0,11,6,-7.39651489257812,1325.35144042969
92.0699996948242,25,0,0,0,66,9,22.6848201751709,1295.7666015625
394.619995117188,84,0,0,16,0,0,NA,NA
142.570007324219,19,0,0,0,81,0,4.63666009902954,913.158325195312
86.620002746582,56,0,0,3,13,28,20.9684429168701,842.151489257812
337.380004882812,81,0,0,0,19,0,-8.40013885498047,1650.6708984375
337.380004882812,81,0,0,0,19,0,-8.3888463973999,1670.30200195312
513.969970703125,60,0,0,0,40,0,18.8234043121338,933.965698242188
246.139999389648,81,0,0,0,19,0,21.6476516723633,465.415771484375
307.350006103516,77,0,0,0,23,0,17.9448490142822,1178.7841796875
443.260009765625,100,0,0,0,0,0,8.265944480896,825.199279785156
420.480010986328,100,0,0,0,0,0,2.80643367767334,746.370971679688
501.450012207031,100,0,0,0,0,0,17.9024238586426,1615.94262695312
164.419998168945,72,0,0,0,28,0,-1.63954019546509,1555.81762695312
57.75,3,0,4,17,76,0,14.0996017456055,688.390930175781
161.509994506836,55,0,0,0,45,0,20.7491111755371,976.39306640625
683.799987792969,97,0,0,0,3,0,16.4871311187744,311.383178710938
131.25,62,0,0,0,35,3,14.4303674697876,683.630065917969
186.029998779297,88,0,0,0,6,6,19.6797752380371,774.766174316406
352.890014648438,70,0,2,3,25,0,12.5784597396851,1328.46557617188
293.489990234375,0,0,0,0,100,0,-4.19129991531372,526.135925292969
269.570007324219,0,0,0,0,100,0,4.36692953109741,480.294799804688
293.489990234375,0,0,0,0,100,0,4.42007970809937,477.533050537109
293.489990234375,0,0,0,0,100,0,21.2175025939941,828.993347167969
305.739990234375,60,0,0,2,38,0,25.4298706054688,725.008422851562
223.740005493164,0,0,0,0,99,1,25.0716876983643,723.900207519531
293.489990234375,0,0,0,0,100,0,17.2544040679932,858.665710449219
631.109985351562,100,0,0,0,0,0,21.1676349639893,1068.33728027344
278.260009765625,0,0,0,0,100,0,25.4888324737549,481.787353515625
366.230010986328,0,0,0,0,100,0,4.26509714126587,594.011169433594
355.720001220703,0,0,0,0,100,0,2.43127012252808,1279.0595703125
214.25,12,0,0,1,87,0,19.4056529998779,1683.90344238281
350.209991455078,5,0,0,0,95,0,20.9978256225586,721.50390625
406.700012207031,0,0,4,1,95,0,21.1056671142578,721.3564453125
269.570007324219,0,0,0,0,100,0,-2.79010105133057,1577.30090332031
1689.38000488281,0,8,0,91,0,0,24.4262351989746,-10.0715246200562
219.429992675781,0,0,0,0,100,0,10.1969728469849,511.755157470703
559.859985351562,34,0,0,0,66,0,-6.04211616516113,913.308715820312
448.200012207031,4,0,0,1,95,0,14.7454013824463,887.135803222656
461.630004882812,11,0,0,0,89,0,9.32865333557129,413.283966064453
461.630004882812,11,0,0,0,89,0,-7.8303165435791,1478.5771484375
176.600006103516,4,0,0,0,96,0,19.8309745788574,706.573181152344
461.630004882812,11,0,0,0,89,0,-6.40453481674194,1684.08984375
463.989990234375,25,0,0,0,75,0,17.6573486328125,674.182800292969
298.359985351562,61,0,0,0,39,0,17.807487487793,235.368362426758
172.880004882812,1,0,0,0,99,0,-7.53106737136841,1477.75280761719
164.899993896484,33,0,0,0,57,10,20.9323139190674,786.652221679688
483.760009765625,56,0,0,0,44,0,18.8032932281494,1003.53588867188
104.279998779297,2,0,0,0,98,0,14.9480323791504,409.905059814453
481.089996337891,0,0,0,0,100,0,NA,NA
65.0999984741211,47,0,4,0,20,0,NA,NA
87.8899993896484,7,0,0,0,84,2,NA,NA
65.0999984741211,47,0,4,0,20,0,NA,NA
219.669998168945,26,0,0,0,73,1,-3.45113921165466,1095.97766113281
370.380004882812,82,0,0,5,13,0,-3.62521028518677,743.531188964844
356.130004882812,85,0,0,13,2,0,18.6379489898682,637.385620117188
271.899993896484,0,0,0,0,100,0,24.3653125762939,660.513610839844
251.149993896484,66,0,0,0,34,0,-11.9873170852661,1096.35375976562
326.769989013672,75,0,0,0,25,0,9.3170690536499,885.4833984375
223.470001220703,75,0,0,9,16,0,1.86657929420471,20.101469039917
132,53,0,0,0,47,0,21.4740161895752,1633.23425292969
223.470001220703,75,0,0,9,16,0,1.87435030937195,20.3341598510742
332.549987792969,85,0,0,0,15,0,-6.14777374267578,374.946868896484
371.130004882812,60,0,1,39,0,0,NA,NA
267.720001220703,67,0,0,0,33,0,-6.29229784011841,338.092407226562
308.410003662109,67,0,0,0,33,0,13.8175458908081,823.7685546875
262.839996337891,87,0,0,0,13,0,11.3491230010986,529.541076660156
208.770004272461,53,0,0,0,47,0,19.5146865844727,431.676696777344
216.020004272461,84,0,2,5,8,0,19.3736057281494,350.927001953125
256.709991455078,100,0,0,0,0,0,14.2689476013184,561.863403320312
105.819999694824,28,0,0,0,72,0,NA,NA
202.740005493164,16,0,0,14,62,8,11.9959392547607,1215.80151367188
122.419998168945,26,0,0,0,74,0,2.86750102043152,400.027801513672
241.470001220703,85,0,0,0,15,0,21.3193950653076,1122.45483398438
239.419998168945,0,0,0,0,100,0,NA,NA
269.890014648438,78,0,0,0,22,0,18.0567722320557,1224.58825683594
292.459991455078,77,0,0,0,23,0,-2.83523297309875,1267.26904296875
272.070007324219,100,0,0,0,0,0,14.827561378479,490.394836425781
288.929992675781,100,0,0,0,0,0,20.880744934082,579.483337402344
330.790008544922,100,0,0,0,0,0,14.785852432251,1365.63110351562
342.959991455078,89,0,0,0,11,0,20.7544956207275,443.542022705078
401.119995117188,0,0,0,0,100,0,-7.50180912017822,1322.22033691406
475.160003662109,91,0,0,0,9,0,5.18319511413574,714.0751953125
514.150024414062,39,0,0,0,61,0,19.7999477386475,601.115966796875
161.210006713867,1,0,0,0,99,0,23.6898860931396,859.608520507812
272.940002441406,0,0,0,0,100,0,2.24484658241272,357.457061767578
272.940002441406,0,0,0,0,100,0,21.0923080444336,544.621154785156
241.470001220703,85,0,0,0,15,0,14.347131729126,528.725524902344
65.0999984741211,47,0,4,0,20,0,NA,NA
159.210006713867,31,0,0,0,69,0,21.4378356933594,676.857727050781
169.610000610352,66,0,3,5,26,0,NA,NA
69.379997253418,14,0,3,8,52,0,15.2938003540039,831.41748046875
57.5800018310547,57,0,43,0,0,0,16.6513061523438,1180.54858398438
48.7599983215332,94,0,6,0,0,0,25.2441215515137,264.091369628906
53.3199996948242,38,0,2,0,60,0,26.9951133728027,1442.04626464844
149.270004272461,53,0,0,0,47,0,-4.3876805305481,1420.07934570312
128.729995727539,20,0,0,0,78,2,-3.9589102268219,734.568969726562
128.729995727539,20,0,0,0,78,2,-1.90007770061493,940.376098632812
222.009994506836,68,0,0,0,32,0,12.8584117889404,1211.24230957031
155.169998168945,100,0,0,0,0,0,17.8215026855469,1041.54406738281
220.169998168945,86,0,0,0,13,1,9.86819076538086,1128.07849121094
170.979995727539,88,0,0,2,6,4,16.1797466278076,866.833740234375
133.529998779297,82,0,0,0,0,18,23.2806930541992,1432.09680175781
241.850006103516,98,0,0,0,2,0,4.09050178527832,1493.15173339844
605.25,100,0,0,0,0,0,7.23078441619873,1787.18127441406
87.6699981689453,33,0,0,0,8,59,17.5854320526123,2263.87182617188
226.410003662109,84,0,0,0,15,1,17.5718955993652,1014.61767578125
274.920013427734,86,0,0,0,14,0,17.4616088867188,1021.10729980469
181.720001220703,84,0,0,0,16,0,3.93579006195068,1515.86254882812
301.920013427734,100,0,0,0,0,0,10.4622402191162,489.071166992188
107.089996337891,93,0,0,0,4,3,22.5638389587402,631.62744140625
444.920013427734,28,0,0,0,72,0,16.2683010101318,1167.46179199219
127.669998168945,0,0,0,1,59,0,NA,NA
125.959999084473,61,0,0,0,36,3,0.655403971672058,1702.63940429688
579.130004882812,97,0,0,0,3,0,20.5085639953613,808.759887695312
251.520004272461,100,0,0,0,0,0,4.42744588851929,933.095458984375
138.190002441406,95,0,0,0,0,5,10.0963172912598,1407.21496582031
22.8199996948242,9,0,0,0,0,91,20.7654800415039,523.710266113281
170.089996337891,100,0,0,0,0,0,10.1269235610962,1394.49890136719
170.089996337891,100,0,0,0,0,0,10.1167669296265,1398.75756835938
170.089996337891,100,0,0,0,0,0,10.1433544158936,1403.1171875
139.339996337891,91,0,0,0,0,9,13.1928682327271,455.759124755859
376.470001220703,100,0,0,0,0,0,20.4977512359619,1365.90100097656
133.399993896484,99,0,0,0,0,1,8.57914543151855,2293.8271484375
140.990005493164,97,0,0,0,0,3,18.0645942687988,1666.17980957031
261.429992675781,0,0,0,0,100,0,NA,NA
153.270004272461,100,0,0,0,0,0,10.1194114685059,741.7587890625
155.169998168945,100,0,0,0,0,0,24.2473678588867,688.069213867188
140.539993286133,10,0,0,0,38,52,18.4049968719482,1053.3876953125
145.199996948242,81,0,0,0,8,11,16.360652923584,307.834777832031
140.990005493164,97,0,0,0,0,3,19.3210048675537,334.380432128906
145.199996948242,81,0,0,0,8,11,16.3555488586426,308.446197509766
140.990005493164,97,0,0,0,0,3,22.3632888793945,1342.00854492188
179.649993896484,95,0,0,0,0,5,22.1031551361084,889.695495605469
179.649993896484,95,0,0,0,0,5,22.0568103790283,909.175537109375
191.860000610352,97,0,0,0,3,0,16.420560836792,418.571746826172
145.199996948242,81,0,0,0,8,11,22.1600532531738,1491.39758300781
281.010009765625,100,0,0,0,0,0,14.8427400588989,507.881164550781
159.779998779297,95,0,0,0,5,0,0.629616856575012,1724.27258300781
134.020004272461,77,0,0,0,0,23,23.1010589599609,977.417419433594
159.779998779297,95,0,0,0,5,0,9.93992805480957,782.633483886719
93.1399993896484,58,0,0,0,0,42,-1.63567876815796,773.084655761719
123.23999786377,89,0,0,0,0,11,6.76466608047485,2305.57934570312
70.3899993896484,74,0,0,0,3,23,11.9275636672974,392.568389892578
243.970001220703,98,0,0,0,2,0,-5.27133703231812,1334.70935058594
475.640014648438,0,0,0,0,100,0,NA,NA
298.019989013672,85,0,0,0,15,0,-3.15317916870117,1031.92883300781
243.970001220703,98,0,0,0,2,0,22.3961753845215,868.036315917969
241.850006103516,98,0,0,0,2,0,16.7926578521729,1361.67858886719
70.3899993896484,74,0,0,0,3,23,11.9314222335815,389.307434082031
75.4899978637695,18,0,0,0,31,51,-4.18169832229614,1457.57043457031
70.3899993896484,74,0,0,0,3,23,-2.08323645591736,879.400756835938
27.7900009155273,8,0,0,0,7,85,25.1591186523438,773.416870117188
75.5299987792969,55,0,0,0,8,37,3.24510359764099,1055.32092285156
159.710006713867,5,0,0,0,94,1,17.9282360076904,1726.52502441406
162.910003662109,50,0,0,0,49,1,20.9064254760742,558.314636230469
505.170013427734,38,0,0,0,62,0,18.3388404846191,1066.90405273438
222.550003051758,98,0,0,0,1,1,9.88357257843018,1319.99462890625
14.210000038147,48,0,0,11,1,1,18.3249912261963,997.128234863281
295.010009765625,98,0,0,0,2,0,23.6694717407227,926.916076660156
70.3899993896484,74,0,0,0,3,23,-1.78975450992584,877.636169433594
416.790008544922,54,0,0,0,30,16,11.0919733047485,442.235137939453
70.3899993896484,74,0,0,0,3,23,24.0417175292969,891.058837890625
40.5299987792969,26,0,0,0,20,54,-2.4176287651062,921.216491699219
421.359985351562,100,0,0,0,0,0,19.9899616241455,1146.07824707031
49.7299995422363,93,0,0,0,1,2,22.7494125366211,698.91748046875
142.089996337891,95,0,0,0,1,4,11.9164123535156,371.125885009766
25.1000003814697,64,0,0,7,1,8,NA,NA
142.089996337891,95,0,0,0,1,4,6.11820316314697,810.523254394531
152.270004272461,90,0,0,0,1,9,24.848539352417,869.377197265625
113.699996948242,100,0,0,0,0,0,-1.65014564990997,860.083801269531
113.699996948242,100,0,0,0,0,0,3.48552370071411,783.15771484375
114.849998474121,100,0,0,0,0,0,25.0382804870605,808.2890625
19.5900001525879,0,0,0,0,0,100,22.6839408874512,951.196960449219
49.7299995422363,93,0,0,0,1,2,22.9479274749756,426.100616455078
90.620002746582,59,0,0,0,28,13,0.203003525733948,911.774353027344
179.649993896484,95,0,0,0,0,5,23.0682220458984,1009.44085693359
118.900001525879,100,0,0,0,0,0,23.6597099304199,805.9140625
415.589996337891,100,0,0,0,0,0,18.1661491394043,1343.69641113281
145.199996948242,81,0,0,0,8,11,5.09852170944214,768.8955078125
77.4800033569336,36,0,0,0,63,1,10.5394906997681,368.750061035156
513.72998046875,92,0,0,0,8,0,21.7201232910156,512.516479492188
380.079986572266,0,0,0,0,100,0,21.4037475585938,1092.11657714844
188.229995727539,100,0,0,0,0,0,-3.10347676277161,1242.30065917969
188.229995727539,100,0,0,0,0,0,-4.42261838912964,1366.95166015625
246.449996948242,99,0,0,0,1,0,22.9038791656494,685.720092773438
530.119995117188,100,0,0,0,0,0,20.8604907989502,833.702026367188
75.129997253418,9,0,0,5,19,67,-4.73992919921875,1318.51892089844
87.2099990844727,42,0,0,0,5,53,-4.84612035751343,1304.90075683594
69.7699966430664,57,0,0,0,19,23,22.6678371429443,567.212585449219
241.729995727539,100,0,0,0,0,0,18.5513477325439,1147.61560058594
215.289993286133,99,0,0,0,0,1,20.9691677093506,538.851989746094
398.769989013672,30,0,0,0,70,0,16.9076595306396,799.957885742188
154.470001220703,82,0,0,15,1,2,0.409908771514893,1398.66833496094
183.380004882812,10,0,0,0,90,0,18.544828414917,419.073852539062
128.729995727539,20,0,0,0,78,2,21.3832912445068,1429.50646972656
170.089996337891,100,0,0,0,0,0,10.110387802124,1385.91088867188
887.440002441406,0,0,0,100,0,0,NA,NA
138.190002441406,95,0,0,0,0,5,10.1232442855835,1440.79455566406
377.119995117188,100,0,0,0,0,0,3.47754788398743,1113.56030273438
313.049987792969,12,0,0,0,52,36,20.7013874053955,1288.50048828125
322.779998779297,100,0,0,0,0,0,-1.62392950057983,1557.34606933594
395.160003662109,100,0,0,0,0,0,17.8165721893311,1378.33618164062
181.259994506836,10,0,0,0,90,0,18.0498638153076,527.068237304688
286.010009765625,91,0,0,0,9,0,22.8102912902832,1029.55212402344
577.349975585938,93,0,0,0,7,0,19.7658596038818,888.780090332031
131.070007324219,69,0,0,0,31,0,22.0876617431641,827.005249023438
306.140014648438,100,0,0,0,0,0,3.333411693573,656.038024902344
366.480010986328,99,0,0,0,1,0,2.77162981033325,669.462646484375
413.649993896484,71,0,0,0,29,0,-2.75310730934143,883.384399414062
39.4700012207031,10,0,0,0,0,90,11.5717782974243,1032.19372558594
382.950012207031,63,0,0,0,37,0,17.1155414581299,1162.74353027344
382.950012207031,63,0,0,0,37,0,7.81523370742798,1331.47253417969
501.600006103516,96,0,0,0,4,0,7.9738597869873,1437.39916992188
484.940002441406,90,0,0,0,10,0,16.7160053253174,1768.4833984375
532.72998046875,99,0,0,0,1,0,-3.90820217132568,835.302795410156
463.299987792969,100,0,0,0,0,0,22.418909072876,838.435913085938
532.72998046875,99,0,0,0,1,0,-2.63958597183228,1606.45166015625
532.72998046875,99,0,0,0,1,0,-2.61372447013855,1608.34741210938
440.269989013672,64,0,0,0,36,0,9.93131065368652,2616.33276367188
302.179992675781,95,0,0,0,1,4,22.2822570800781,767.831359863281
532.72998046875,99,0,0,0,1,0,-2.64785122871399,1605.21459960938
568.289978027344,47,0,0,0,53,0,-2.66193819046021,1605.84411621094
400.809997558594,98,0,0,0,2,0,21.4518661499023,1017.11877441406
377.209991455078,71,0,0,0,29,0,14.6991834640503,989.759582519531
436.059997558594,73,0,0,0,21,6,10.3711986541748,383.975189208984
207.979995727539,46,0,0,0,54,0,24.1545124053955,373.945739746094
478.880004882812,57,0,0,0,43,0,16.8500804901123,655.471557617188
579.130004882812,97,0,0,0,3,0,18.4146022796631,1358.60119628906
559.859985351562,34,0,0,0,66,0,8.89921951293945,676.932434082031
281.019989013672,100,0,0,0,0,0,20.5100135803223,1737.17797851562
375.079986572266,100,0,0,0,0,0,17.2045288085938,2585.142578125
286.010009765625,91,0,0,0,9,0,3.7918062210083,671.946899414062
169.059997558594,34,0,0,0,66,0,-4.36284589767456,1392.88195800781
169.059997558594,34,0,0,0,66,0,7.39777278900146,306.148559570312
369.600006103516,100,0,0,0,0,0,10.2118711471558,1537.29125976562
264.040008544922,92,0,0,0,0,8,22.4836673736572,1289.82397460938
258.959991455078,69,0,0,0,29,2,0.641580939292908,1320.48913574219
183.380004882812,10,0,0,0,90,0,21.6398639678955,1257.87084960938
244.029998779297,93,0,0,0,7,0,10.1669960021973,969.981689453125
325.779998779297,0,0,0,0,100,0,12.4042272567749,1056.16577148438
244.029998779297,93,0,0,0,7,0,10.187068939209,969.589477539062
490.149993896484,84,0,0,0,16,0,20.2035636901855,1241.09399414062
470.309997558594,97,0,0,1,2,0,17.1317806243896,800.503845214844
7.69000005722046,26,0,0,0,74,0,19.1554145812988,722.255615234375
NA,NA,NA,NA,NA,NA,NA,26.0723915100098,1066.37561035156
8.51000022888184,12,0,0,0,88,0,8.85601425170898,1530.48974609375
200.130004882812,60,0,0,0,40,0,20.3931446075439,1300.68371582031
7.32999992370605,28,0,0,0,72,0,25.9674301147461,1357.83569335938
140.630004882812,34,3,0,0,63,0,22.9678039550781,706.826965332031
176.119995117188,21,0,0,0,79,0,18.1397686004639,974.636596679688
264.040008544922,92,0,0,0,0,8,22.0081424713135,1481.56164550781
71.379997253418,0,0,0,0,0,100,23.1745357513428,433.848205566406
185.759994506836,55,0,0,0,43,2,9.83070659637451,1794.31091308594
303.309997558594,91,0,1,0,0,8,21.6378936767578,1975.95593261719
38.7900009155273,8,0,0,0,73,19,24.3415050506592,1051.89489746094
402.119995117188,91,0,1,0,7,1,-5.85988664627075,1390.3671875
361.670013427734,100,0,0,0,0,0,-6.51794576644897,1304.65942382812
436.540008544922,95,0,0,0,5,0,20.1579322814941,373.002563476562
588.969970703125,100,0,0,0,0,0,-5.18201875686646,1019.08319091797
321.450012207031,97,0,0,0,3,0,NA,NA
296.559997558594,100,0,0,0,0,0,18.7033081054688,533.03369140625
468.5,47,0,0,0,53,0,20.3392639160156,1197.54748535156
404.130004882812,57,0,0,0,41,2,22.3538475036621,468.6904296875
241.729995727539,100,0,0,0,0,0,9.75300693511963,1126.39489746094
284.679992675781,100,0,0,0,0,0,0.669499933719635,649.768737792969
555.549987792969,100,0,0,0,0,0,1.01564168930054,874.612731933594
396.440002441406,95,0,0,0,5,0,3.51919770240784,1852.24914550781
316.230010986328,97,0,0,0,3,0,15.3278217315674,679.017883300781
316.230010986328,97,0,0,0,3,0,15.282112121582,677.994323730469
396.109985351562,100,0,0,0,0,0,NA,NA
366.470001220703,99,0,0,1,0,0,NA,NA
193.669998168945,72,0,0,11,17,0,NA,NA
612.150024414062,93,0,1,6,0,0,-0.391261726617813,1197.88317871094
111.459999084473,0,0,0,0,100,0,5.99459648132324,2369.32763671875
355.269989013672,99,0,0,1,0,0,1.01148104667664,1079.35729980469
199.520004272461,100,0,0,0,0,0,10.1801776885986,256.212982177734
323.510009765625,94,0,0,0,2,4,-9.50773048400879,1718.78356933594
323.510009765625,94,0,0,0,2,4,-9.20879077911377,752.274353027344
311.859985351562,77,0,0,0,23,0,14.4441261291504,974.882080078125
169.669998168945,80,0,20,0,0,0,15.5200366973877,94.3053207397461
965.109985351562,100,0,0,0,0,0,-9.08502101898193,1687.38562011719
196.320007324219,98,0,0,0,2,0,-9.16411590576172,695.603393554688
181.309997558594,99,0,0,0,1,0,14.7287082672119,976.696655273438
320.040008544922,81,0,0,0,19,0,1.74548971652985,1229.30700683594
660.400024414062,100,0,0,0,0,0,6.49638557434082,533.511474609375
243.179992675781,48,0,0,0,52,0,2.47265577316284,1298.36120605469
433.470001220703,6,0,0,0,94,0,1.71052610874176,969.098083496094
506.760009765625,44,0,0,0,56,0,20.4374027252197,1361.43640136719
233.429992675781,14,0,0,0,85,1,8.96977615356445,1159.72338867188
334.350006103516,96,0,0,0,4,0,17.9799785614014,1473.89086914062
57.189998626709,32,0,0,0,68,0,-8.89126014709473,1748.24377441406
55.9300003051758,9,0,0,0,91,0,20.2647876739502,319.060943603516
438.029998779297,100,0,0,0,0,0,NA,NA
606.010009765625,97,0,0,0,3,0,18.3883762359619,1764.14782714844
165.039993286133,57,0,0,0,43,0,8.64351367950439,741.312072753906
88.8499984741211,73,0,0,0,27,0,-7.50750303268433,1678.82189941406
257.510009765625,99,0,0,1,0,0,-6.0918927192688,649.326171875
324.799987792969,95,0,0,0,5,0,9.30340766906738,326.673919677734
639.820007324219,100,0,0,0,0,0,15.004096031189,963.355529785156
263.260009765625,99,0,0,0,1,0,5.00592374801636,720.265014648438
233.259994506836,85,0,0,0,2,13,18.6582317352295,412.047058105469
312.570007324219,92,0,1,2,5,0,18.4178714752197,392.752319335938
309.559997558594,0,0,0,0,100,0,17.161376953125,831.544799804688
386.239990234375,0,0,0,0,100,0,-10.3626661300659,586.705383300781
319.690002441406,91,0,0,0,6,3,16.5989398956299,897.787048339844
778.080017089844,100,0,0,0,0,0,0.916955292224884,1104.89904785156
503.820007324219,100,0,0,0,0,0,-9.33621978759766,1701.5390625
302.559997558594,2,0,0,0,98,0,14.9990644454956,1268.2685546875
503.820007324219,100,0,0,0,0,0,13.3699216842651,1123.86169433594
120.830001831055,0,0,0,0,99,1,20.0558738708496,1138.9521484375
285.589996337891,80,0,0,0,20,0,-0.399024128913879,790.696228027344
442.880004882812,88,0,0,0,12,0,2.74910426139832,683.697875976562
375.670013427734,25,0,3,70,0,0,NA,NA
434.470001220703,97,0,0,0,3,0,-7.06636524200439,1610.8564453125
472.429992675781,100,0,0,0,0,0,-5.25678205490112,1201.56225585938
375.119995117188,96,0,0,0,4,0,15.0927848815918,1173.16979980469
364.640014648438,99,0,0,1,0,0,18.4132614135742,792.868469238281
411.140014648438,100,0,0,0,0,0,NA,NA
539.280029296875,100,0,0,0,0,0,15.109414100647,1121.69030761719
73.3000030517578,0,0,2,0,81,0,15.9411954879761,1077.78295898438
380.769989013672,71,0,0,0,28,1,18.304708480835,1233.95532226562
322.779998779297,100,0,0,0,0,0,-2.82451581954956,620.42333984375
224.490005493164,50,0,0,0,50,0,-4.10870218276978,1237.53076171875
212.270004272461,97,0,0,0,3,0,22.1923904418945,682.509887695312
105.480003356934,18,0,0,0,6,76,0.462335467338562,924.335510253906
224.490005493164,50,0,0,0,50,0,16.4181861877441,1069.56518554688
97.7200012207031,9,0,0,0,0,91,18.5527210235596,1079.23937988281
231.050003051758,95,0,0,0,3,2,7.46782159805298,847.42822265625
237.759994506836,83,0,0,0,17,0,-0.769156813621521,754.340026855469
241.850006103516,98,0,0,0,2,0,16.6776428222656,1136.37341308594
226.410003662109,84,0,0,0,15,1,10.1680326461792,363.939331054688
462.720001220703,94,0,0,0,6,0,2.32008957862854,612.800537109375
533.489990234375,70,0,0,0,30,0,0.807014584541321,778.892272949219
173.490005493164,48,0,0,0,52,0,NA,NA
326.910003662109,97,0,0,0,3,0,9.36104106903076,1495.19934082031
147.449996948242,35,0,0,0,2,63,1.40374410152435,711.62744140625
152.710006713867,15,0,0,0,85,0,10.1233682632446,747.044738769531
342.040008544922,31,0,0,0,69,0,14.5897436141968,793.865783691406
152.710006713867,15,0,0,0,85,0,0.523109972476959,593.282409667969
56.5200004577637,0,0,0,0,1,99,18.2869338989258,2804.97241210938
