Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
591.890014648438,100,0,0,0,0,0,16.0258235931396,1266.48669433594
85.8099975585938,33,0,0,6,8,53,20.3436088562012,805.924987792969
80.4100036621094,20,0,0,0,2,78,5.64567947387695,889.391235351562
406.450012207031,100,0,0,0,0,0,-5.58267211914062,974.378967285156
488.089996337891,100,0,0,0,0,0,-3.66537308692932,502.354705810547
185.169998168945,19,0,0,1,80,0,22.9008140563965,2002.88952636719
275.929992675781,0,0,0,0,100,0,12.8549346923828,439.522094726562
428.209991455078,100,0,0,0,0,0,20.9821071624756,1229.3916015625
290.929992675781,77,0,0,0,23,0,-5.07466697692871,864.963745117188
317.070007324219,37,0,0,0,63,0,18.913990020752,1176.52270507812
419.190002441406,67,0,0,0,33,0,0.37666267156601,319.951812744141
465.160003662109,89,0,0,0,11,0,16.9852237701416,1233.75927734375
457.079986572266,57,0,0,0,43,0,21.6091041564941,906.178100585938
471.570007324219,56,0,0,0,44,0,21.3934364318848,1680.150390625
435.779998779297,25,0,0,0,72,3,13.8623838424683,587.216003417969
381.570007324219,26,0,0,0,74,0,7.49914121627808,238.776184082031
317.040008544922,20,0,0,0,76,4,17.2284564971924,1097.76281738281
409.739990234375,31,0,0,0,69,0,18.0117893218994,1790.76391601562
240.289993286133,0,0,0,0,100,0,-4.45762348175049,1000.57946777344
422.220001220703,45,0,0,0,51,4,20.7688541412354,1235.47314453125
3571.51000976562,0,0,0,91,0,0,-8.53551387786865,460.862121582031
34,1,0,0,2,0,97,18.3261070251465,1161.86328125
54.8199996948242,8,0,0,20,0,71,6.31939935684204,1012.23822021484
54.8199996948242,8,0,0,20,0,71,-1.63029098510742,1324.12243652344
44.7999992370605,13,0,0,43,0,43,-1.55395007133484,864.939147949219
300.769989013672,64,0,0,0,1,35,23.1063461303711,1748.94567871094
168.139999389648,37,0,0,0,0,63,-0.337257236242294,887.139221191406
268.399993896484,0,0,0,0,100,0,21.9392280578613,948.009521484375
39.4700012207031,10,0,0,0,0,90,13.8886518478394,3933.88208007812
56.5200004577637,0,0,0,0,1,99,-1.36135137081146,1308.44616699219
31.6299991607666,25,0,0,7,3,39,21.8350849151611,619.692749023438
NA,NA,NA,NA,NA,NA,NA,3.16424036026001,572.797973632812
49.4700012207031,14,0,0,3,0,83,13.49378490448,1073.11096191406
278.429992675781,0,0,0,0,82,18,22.3832206726074,608.8486328125
339.589996337891,96,0,0,0,0,4,23.6277084350586,903.398193359375
2189.84008789062,0,0,0,100,0,0,-0.479181170463562,313.461669921875
2899.89990234375,19,0,0,81,0,0,17.7623271942139,121.38402557373
571.27001953125,71,0,0,0,29,0,-3.98467373847961,895.42138671875
540.679992675781,100,0,0,0,0,0,2.99633073806763,1255.5615234375
446.529998779297,53,0,0,0,47,0,10.09898853302,292.384918212891
140.199996948242,10,0,0,0,90,0,25.9227409362793,980.692565917969
293.630004882812,0,0,0,97,3,0,6.43622350692749,1067.43688964844
54.8199996948242,8,0,0,20,0,71,-1.47565460205078,1315.18957519531
33.5499992370605,0,0,0,8,92,0,12.2581644058228,724.609619140625
285.779998779297,99,0,0,0,0,1,18.8821258544922,235.448364257812
9.69999980926514,1,0,0,9,0,53,6.79027032852173,1026.48706054688
420.25,100,0,0,0,0,0,17.5999164581299,1534.03698730469
19.1700000762939,41,0,0,0,1,58,17.6605911254883,707.423217773438
293.070007324219,98,0,0,0,0,2,11.3228073120117,242.052749633789
210.029998779297,0,0,0,0,100,0,-6.05387020111084,428.807006835938
215.559997558594,0,0,0,0,100,0,-8.55667686462402,540.617492675781
210.029998779297,0,0,0,0,100,0,-8.54322528839111,541.176208496094
215.559997558594,0,0,0,0,100,0,-1.95757043361664,235.460433959961
225.429992675781,0,0,0,0,100,0,22.8378257751465,770.94921875
1473.78002929688,0,57,0,33,0,0,4.33239984512329,558.183288574219
1471.02001953125,0,24,0,70,0,0,0.320082575082779,345.296112060547
1813.34997558594,0,58,0,42,0,0,1.98980522155762,66.7957534790039
1201.64001464844,0,28,0,2,0,0,-0.562306523323059,150.392868041992
1542.9599609375,0,0,0,100,0,0,23.0323467254639,41.4780578613281
1601.56994628906,0,0,0,100,0,0,14.9872341156006,135.231964111328
1603.5400390625,0,0,0,100,0,0,0.00446458626538515,474.521270751953
1624.81994628906,0,0,0,100,0,0,2.92762184143066,367.545166015625
1609.34997558594,0,0,0,100,0,0,-0.0891116335988045,725.395324707031
1577.32995605469,0,0,0,100,0,0,21.2168674468994,74.5224151611328
2171.30004882812,0,2,0,98,0,0,15.3494920730591,88.0560607910156
1655.7900390625,0,0,0,100,0,0,-0.789659142494202,690.917175292969
1614.90002441406,0,0,0,100,0,0,20.869665145874,67.2608108520508
1655.7900390625,0,0,0,100,0,0,-0.714330434799194,1166.53491210938
1655.7900390625,0,0,0,100,0,0,-0.714548528194427,1164.62170410156
1616.39001464844,0,0,0,100,0,0,15.9224863052368,214.031646728516
1282.18994140625,0,13,0,56,31,0,10.1261968612671,433.874664306641
1609.34997558594,0,0,0,100,0,0,1.62443709373474,660.504638671875
1655.52001953125,0,0,0,100,0,0,-0.935545861721039,1309.37182617188
1868.7099609375,0,0,0,100,0,0,20.4594478607178,62.5044174194336
2063.47998046875,0,0,0,100,0,0,21.8961563110352,56.8373107910156
1604.97998046875,0,0,0,100,0,0,12.4746904373169,334.140594482422
1680.68005371094,0,0,0,100,0,0,15.0713424682617,128.313415527344
1142.14001464844,0,0,0,100,0,0,6.74242544174194,22.687463760376
1142.14001464844,0,0,0,100,0,0,2.83562636375427,161.072082519531
1373.06005859375,0,0,0,100,0,0,2.5188205242157,313.176483154297
1486.59997558594,0,0,0,100,0,0,-4.11306715011597,444.251037597656
1348.4599609375,0,0,0,100,0,0,-1.29018795490265,113.891563415527
1585.56005859375,0,0,0,100,0,0,-4.11842012405396,443.362823486328
1677.41003417969,0,0,0,100,0,0,-0.764589071273804,289.408874511719
1357.7900390625,0,0,0,100,0,0,-0.680513858795166,288.743408203125
1219.7900390625,0,0,0,100,0,0,1.45915734767914,678.59033203125
1279.13000488281,0,0,0,100,0,0,-0.681378602981567,290.144165039062
1357.7900390625,0,0,0,100,0,0,13.4065961837769,382.728546142578
1399.17004394531,0,0,0,100,0,0,-1.19628059864044,310.244262695312
1232.93994140625,0,0,0,100,0,0,17.5929145812988,36.5331535339355
1228.44995117188,0,0,0,100,0,0,2.73650455474854,337.717559814453
1340.4599609375,0,0,0,100,0,0,20.9328327178955,27.2169818878174
1340.4599609375,0,0,0,100,0,0,17.3439025878906,55.3230209350586
1518.33996582031,0,0,0,100,0,0,1.89156448841095,332.674407958984
1341.18994140625,15,0,0,85,0,0,24.1043281555176,32.8746299743652
1142.14001464844,0,0,0,100,0,0,2.88386082649231,160.951187133789
1430.85998535156,0,0,0,100,0,0,0.0540224015712738,159.065521240234
1373.06005859375,0,0,0,100,0,0,13.9977169036865,440.849609375
1530.83996582031,0,0,0,100,0,0,11.2343797683716,48.9758071899414
1438.18994140625,0,0,0,100,0,0,22.4813613891602,56.2125778198242
1265.18005371094,0,0,0,100,0,0,-1.50717830657959,368.688934326172
1560.42004394531,0,1,0,99,0,0,6.59108829498291,118.839942932129
742.830017089844,0,0,0,3,69,28,23.9056129455566,54.7009925842285
1397.98999023438,0,9,0,91,0,0,19.5128440856934,32.6638984680176
2122.56005859375,6,0,32,62,0,0,24.0846576690674,102.145233154297
1929.47998046875,0,15,5,80,0,0,25.1127700805664,-24.8234272003174
1836.21997070312,0,0,0,100,0,0,-1.62129759788513,338.701202392578
1463.36999511719,0,0,0,100,0,0,21.401029586792,47.7792663574219
1827.68005371094,0,0,0,100,0,0,15.9582386016846,214.353240966797
1725.68994140625,0,6,0,94,0,0,20.5676536560059,5.79622602462769
1392.44995117188,0,62,0,36,0,0,2.80178022384644,1270.37744140625
1861.82995605469,0,0,0,100,0,0,8.45954322814941,135.478820800781
1396.96997070312,0,25,0,75,0,0,-0.514384210109711,442.579071044922
1396.96997070312,0,25,0,75,0,0,-0.576167225837708,451.391204833984
1396.96997070312,0,25,0,75,0,0,-1.20668947696686,182.242797851562
1752.71997070312,0,0,0,100,0,0,-1.61329305171967,220.714080810547
2044.52001953125,0,0,2,98,0,0,1.89826154708862,27.3707904815674
1544.36999511719,0,7,0,93,0,0,19.9240818023682,7.57913970947266
1544.36999511719,0,7,0,93,0,0,5.42828607559204,413.901306152344
1544.36999511719,0,7,0,93,0,0,20.9033489227295,27.7462863922119
1787.86999511719,0,0,0,100,0,0,4.1875638961792,190.777557373047
1401.21997070312,0,0,0,100,0,0,1.42664110660553,237.33967590332
1462.33996582031,0,0,0,100,0,0,-0.808817923069,157.865692138672
2004.5,0,2,0,98,0,0,13.3552646636963,181.475189208984
1529.39001464844,0,0,0,100,0,0,10.2629537582397,1098.46398925781
1392.31005859375,0,1,0,99,0,0,12.0155963897705,202.907928466797
1588.69995117188,0,0,0,100,0,0,21.0778007507324,178.28727722168
1544.36999511719,0,7,0,93,0,0,19.8103408813477,7.24524116516113
1544.36999511719,0,7,0,93,0,0,5.4944281578064,421.018737792969
1898.18994140625,0,1,0,99,0,0,20.0275344848633,182.519638061523
1544.36999511719,0,7,0,93,0,0,5.46489953994751,422.809204101562
1886.25,0,31,0,69,0,0,12.6443710327148,37.2996025085449
1954.44995117188,0,80,6,9,0,0,18.360523223877,16.3444519042969
1887.88000488281,0,80,0,2,0,0,12.9770402908325,21.4537487030029
1872.40002441406,0,68,0,19,0,0,17.8933944702148,62.6737442016602
1752.78002929688,0,29,0,11,0,0,0.532744288444519,302.684539794922
1740.21997070312,0,7,0,92,0,0,24.0753612518311,87.1681671142578
1506.39001464844,0,18,0,36,0,0,24.3893795013428,169.746490478516
1669.57995605469,0,67,0,33,0,0,14.3916149139404,132.017349243164
1752.71997070312,0,0,0,100,0,0,2.23868989944458,488.456329345703
1334.51000976562,0,0,0,91,2,7,19.5614051818848,-1.36632704734802
1639.03002929688,0,15,0,85,0,0,0.169011920690536,645.912048339844
1777.96997070312,0,0,0,100,0,0,0.841682374477386,318.121246337891
1328.56994628906,0,2,0,94,4,0,22.8043003082275,34.4635887145996
1674.72998046875,0,18,0,79,0,0,9.28929615020752,449.715301513672
1570.98999023438,0,10,0,90,0,0,20.3066329956055,17.1760196685791
1185.7099609375,0,0,0,100,0,0,-0.89014595746994,136.837341308594
1490.34997558594,0,0,0,100,0,0,0.405189692974091,358.319152832031
1460.46997070312,0,0,0,100,0,0,0.424632966518402,360.516662597656
1823.38000488281,0,0,0,100,0,0,7.68683528900146,57.3600082397461
1413.9599609375,0,0,0,100,0,0,21.3583106994629,151.270233154297
1823.38000488281,0,0,0,100,0,0,3.68965458869934,259.774749755859
1823.38000488281,0,0,0,100,0,0,3.70033860206604,258.552886962891
1788.41003417969,0,0,0,100,0,0,24.163179397583,123.210319519043
1271.41003417969,0,15,0,85,0,0,3.77601504325867,232.192199707031
1560.42004394531,0,1,0,99,0,0,0.747233510017395,292.948608398438
2232.43994140625,0,0,6,94,0,0,11.770902633667,21.7162094116211
1992.39001464844,0,0,16,84,0,0,0.230037912726402,204.984481811523
2275.72998046875,0,0,22,78,0,0,21.0665664672852,189.852813720703
1788.10998535156,1,17,0,39,0,0,8.61042404174805,508.130249023438
583.780029296875,0,0,6,94,0,0,19.9930400848389,747.568176269531
823.5,0,100,0,0,0,0,12.9729270935059,79.2177200317383
772.27001953125,0,49,0,51,0,0,27.7395153045654,725.635314941406
847.210021972656,0,100,0,0,0,0,26.1782531738281,583.922241210938
496.5,0,0,8,92,0,0,20.0431003570557,728.508666992188
496.5,0,0,8,92,0,0,14.8873434066772,206.590454101562
303.130004882812,0,0,4,93,3,0,9.32558822631836,119.884552001953
476.269989013672,0,0,0,100,0,0,26.2856636047363,712.689880371094
1440.67004394531,0,100,0,0,0,0,-0.532701849937439,217.507034301758
1361.40002441406,0,50,0,49,0,1,13.8926725387573,202.375869750977
2293.96997070312,2,2,7,89,0,0,17.7961559295654,311.441680908203
1901.14001464844,0,0,0,100,0,0,21.1435394287109,250.473068237305
1652.14001464844,0,0,0,100,0,0,0.20772859454155,453.376495361328
1466.68994140625,0,0,0,100,0,0,0.156211331486702,787.760620117188
1477.2900390625,0,98,0,2,0,0,17.5617599487305,246.013076782227
1527.15002441406,0,69,0,31,0,0,21.1021957397461,558.116760253906
1609.35998535156,0,100,0,0,0,0,4.81445598602295,259.892791748047
1384.46997070312,0,100,0,0,0,0,26.4131011962891,144.017883300781
1497.4599609375,0,81,0,19,0,0,26.3259143829346,128.167419433594
380.540008544922,0,0,0,0,100,0,-2.91302561759949,422.231781005859
435.929992675781,99,0,0,0,0,1,17.9992752075195,909.226989746094
214.460006713867,13,0,0,0,87,0,20.8517246246338,904.322265625
393.390014648438,94,0,2,3,0,0,NA,NA
210.029998779297,0,0,0,0,100,0,-1.81425631046295,230.669662475586
229.539993286133,4,0,0,0,96,0,-2.02532839775085,286.405303955078
913.309997558594,0,0,0,100,0,0,17.6088924407959,165.614181518555
544.119995117188,100,0,0,0,0,0,20.2555274963379,1088.12365722656
177.550003051758,99,0,0,0,0,1,8.02345275878906,821.113220214844
81.4300003051758,1,0,0,0,0,99,21.139274597168,1796.87744140625
16.6900005340576,4,0,0,2,2,55,24.0671615600586,1369.9013671875
145,40,0,0,0,0,60,17.1927909851074,1010.07147216797
177.550003051758,99,0,0,0,0,1,4.85599994659424,805.754638671875
187.699996948242,57,0,0,0,43,0,NA,NA
459.089996337891,100,0,0,0,0,0,NA,NA
171.820007324219,45,0,0,0,55,0,NA,NA
404.010009765625,100,0,0,0,0,0,22.8407020568848,600.870544433594
171.820007324219,45,0,0,0,55,0,NA,NA
304.980010986328,86,0,0,0,14,0,-3.65452694892883,1388.85009765625
132,53,0,0,0,47,0,22.2929401397705,1473.04052734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.210006713867,85,0,0,0,15,0,10.3819036483765,1538.07836914062
86.5,79,0,2,0,17,2,25.1275978088379,987.496887207031
200.199996948242,73,0,0,0,26,1,10.9224557876587,275.454406738281
305.959991455078,0,0,0,0,100,0,19.7270431518555,1682.20568847656
200.199996948242,73,0,0,0,26,1,4.28459596633911,704.308898925781
344.529998779297,79,0,0,0,19,2,7.95776891708374,1076.93811035156
200.199996948242,73,0,0,0,26,1,4.30813694000244,707.319580078125
204.960006713867,99,0,0,0,1,0,15.636435508728,799.565246582031
77.120002746582,91,0,0,0,2,7,3.77583265304565,772.025024414062
77.120002746582,91,0,0,0,2,7,-4.6828236579895,1441.45361328125
77.120002746582,91,0,0,0,2,7,-2.62242102622986,961.032958984375
616.059997558594,71,0,0,0,29,0,3.3683807849884,1291.17504882812
613.049987792969,35,0,0,0,65,0,19.3117656707764,1627.73937988281
436.390014648438,68,0,0,0,32,0,8.68036937713623,701.123474121094
436.390014648438,68,0,0,0,32,0,12.7366209030151,849.691772460938
439.100006103516,74,0,0,0,26,0,22.1313152313232,1606.50219726562
416.040008544922,61,0,0,0,39,0,13.3077421188354,580.711730957031
416.040008544922,61,0,0,0,39,0,16.5593681335449,938.53515625
428.470001220703,78,0,0,0,22,0,19.6653480529785,873.017272949219
420.660003662109,49,0,0,0,51,0,-6.92820930480957,1694.09436035156
487.890014648438,63,0,0,0,37,0,-3.66697072982788,781.035522460938
444.390014648438,23,0,0,0,77,0,18.9402484893799,1280.21887207031
511.630004882812,100,0,0,0,0,0,17.7478199005127,873.609924316406
444.390014648438,23,0,0,0,77,0,18.9134254455566,1322.29772949219
169.5,0,0,0,12,88,0,20.3251628875732,1015.98529052734
420.660003662109,49,0,0,0,51,0,-4.07057857513428,886.804260253906
381.380004882812,65,0,0,0,35,0,-1.01130771636963,1062.11682128906
381.380004882812,65,0,0,0,35,0,21.4814376831055,1319.03894042969
381.380004882812,65,0,0,0,35,0,-3.65801978111267,634.758361816406
445.440002441406,38,0,0,0,62,0,14.7231111526489,1052.03576660156
507.950012207031,56,0,0,0,44,0,-1.00237786769867,938.969055175781
405.510009765625,62,0,0,0,38,0,19.3835411071777,1585.53039550781
406.880004882812,6,0,0,0,94,0,13.9683666229248,656.734741210938
352.640014648438,55,0,0,0,45,0,21.4721221923828,1308.65356445312
531.619995117188,79,0,0,0,21,0,19.3237628936768,1646.85693359375
230.190002441406,100,0,0,0,0,0,10.1455602645874,1534.10778808594
217.300003051758,84,0,0,0,16,0,16.9423503875732,2354.45654296875
340.320007324219,33,0,0,0,67,0,21.1875629425049,994.162536621094
274.920013427734,86,0,0,0,14,0,17.4270496368408,2470.5478515625
43.9700012207031,21,0,0,0,3,76,18.4127464294434,1171.39233398438
3.67000007629395,4,0,0,7,0,39,-0.324046909809113,916.302062988281
3.67000007629395,4,0,0,7,0,39,-0.343797296285629,915.775085449219
110.769996643066,5,0,0,0,4,91,1.1498316526413,679.966857910156
488.459991455078,89,0,0,0,9,2,23.2216968536377,1115.34558105469
390.910003662109,91,0,0,0,9,0,21.2590789794922,1307.70532226562
254.860000610352,100,0,0,0,0,0,21.021463394165,620.379760742188
85.1699981689453,86,0,0,0,0,14,18.0392436981201,1785.62133789062
213.110000610352,93,0,0,0,7,0,19.2376117706299,467.882141113281
18.6299991607666,0,0,0,0,0,100,22.2221240997314,1595.25183105469
48,17,0,0,0,0,83,-0.0947325155138969,541.362182617188
96.4100036621094,5,0,0,0,3,92,0.13416776061058,548.510314941406
153.889999389648,83,0,0,0,1,16,-0.0857891216874123,571.532531738281
153.889999389648,83,0,0,0,1,16,-0.125070005655289,574.326599121094
117.76000213623,80,0,0,0,0,20,22.1840152740479,991.728820800781
133.529998779297,82,0,0,0,0,18,16.7881736755371,1123.47766113281
117.76000213623,80,0,0,0,0,20,1.64185559749603,694.571105957031
8.82999992370605,0,0,0,0,81,19,26.4162864685059,544.902099609375
123.059997558594,8,0,0,0,92,0,18.7802963256836,885.430969238281
22.0900001525879,3,0,0,0,97,0,19.0421161651611,2783.63110351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.25,17,0,0,0,63,15,7.17163324356079,496.032135009766
595.52001953125,99,0,0,0,1,0,3.28677749633789,810.926208496094
119.949996948242,21,0,0,0,30,49,0.402792692184448,1524.8583984375
2.61999988555908,34,0,0,19,0,0,NA,NA
19.9200000762939,20,0,0,0,80,0,4.88909006118774,709.085693359375
153.889999389648,83,0,0,0,1,16,-0.0773703753948212,572.308776855469
213.110000610352,93,0,0,0,7,0,-2.14263367652893,724.577026367188
226.410003662109,84,0,0,0,15,1,0.0780843496322632,603.985168457031
241.850006103516,98,0,0,0,2,0,15.8112297058105,1109.84936523438
241.850006103516,98,0,0,0,2,0,0.0950535014271736,604.618469238281
137.289993286133,93,0,0,0,0,7,19.2495155334473,804.771911621094
64.1999969482422,47,0,0,0,1,52,10.7932815551758,207.200454711914
137.289993286133,93,0,0,0,0,7,16.5792903900146,875.730346679688
220.169998168945,86,0,0,0,13,1,16.0328769683838,1094.46472167969
163.5,58,0,0,0,41,1,2.03795981407166,1625.05139160156
222.009994506836,68,0,0,0,32,0,14.7821140289307,1202.99243164062
222.009994506836,68,0,0,0,32,0,17.9075183868408,2984.41430664062
135.309997558594,77,0,0,0,23,0,14.6483201980591,1168.70129394531
654.070007324219,100,0,0,0,0,0,21.8670139312744,562.89501953125
147.570007324219,64,0,0,0,26,10,16.0637683868408,1118.55749511719
107.089996337891,93,0,0,0,4,3,-4.64423656463623,710.544128417969
432.760009765625,100,0,0,0,0,0,10.7670822143555,194.81315612793
181.720001220703,84,0,0,0,16,0,16.3611164093018,1130.51086425781
295.579986572266,75,0,0,0,25,0,22.0717029571533,711.491577148438
120.830001831055,14,0,0,0,71,15,17.939338684082,2807.7783203125
29.5300006866455,14,0,0,43,0,42,18.1478500366211,3104.11303710938
87.9499969482422,22,0,0,0,23,55,0.188629910349846,553.670959472656
44.7999992370605,13,0,0,43,0,43,18.2617568969727,2908.15063476562
16.6900005340576,4,0,0,2,2,55,0.48014634847641,541.190795898438
16.6900005340576,4,0,0,2,2,55,0.486013859510422,541.835571289062
54.8199996948242,8,0,0,20,0,71,0.423374682664871,530.74462890625
172.449996948242,100,0,0,0,0,0,-0.545251369476318,630.949157714844
172.449996948242,100,0,0,0,0,0,-2.59369492530823,1035.52307128906
140.990005493164,97,0,0,0,0,3,-2.75529742240906,825.254455566406
153.270004272461,100,0,0,0,0,0,19.1408309936523,1359.08911132812
207.910003662109,98,0,0,0,0,2,-0.736787736415863,863.038940429688
616.059997558594,71,0,0,0,29,0,16.4623947143555,1354.79077148438
58.1599998474121,33,0,0,0,4,63,18.9686336517334,1463.3544921875
138.070007324219,81,0,0,0,3,16,19.6846084594727,1627.6396484375
138.070007324219,81,0,0,0,3,16,4.32519626617432,795.891906738281
177.919998168945,76,0,0,4,1,19,17.3842277526855,1148.1240234375
212.710006713867,74,0,0,0,26,0,-4.52438879013062,696.955444335938
694.640014648438,99,0,0,0,1,0,20.6616477966309,1818.07763671875
69.3899993896484,27,0,0,4,44,25,16.5912017822266,1118.23071289062
117.389999389648,67,0,0,0,3,30,16.20583152771,1132.27856445312
263.190002441406,96,0,0,0,4,0,-1.4636138677597,847.3466796875
490.299987792969,93,0,0,0,6,1,21.7026348114014,864.854919433594
472.440002441406,96,0,0,0,4,0,-0.763585925102234,834.563720703125
548.47998046875,100,0,0,0,0,0,15.1689052581787,1570.42529296875
323.309997558594,37,0,0,0,58,5,16.290885925293,1481.1298828125
56.5200004577637,0,0,0,0,1,99,16.1147861480713,1093.84106445312
87.9499969482422,22,0,0,0,23,55,10.6852874755859,857.041015625
40.1199989318848,25,0,0,52,2,20,2.4110221862793,727.032592773438
NA,NA,NA,NA,NA,NA,NA,18.4051284790039,1170.72436523438
436.459991455078,27,0,2,18,53,0,17.013708114624,1419.44567871094
34,1,0,0,2,0,97,12.6798896789551,148.634872436523
49.4700012207031,14,0,0,3,0,83,12.4245758056641,163.272003173828
48,17,0,0,0,0,83,5.88169860839844,965.828369140625
176.119995117188,21,0,0,0,79,0,-3.56446528434753,778.298217773438
285.779998779297,99,0,0,0,0,1,1.65750455856323,1592.638671875
219.360000610352,88,0,0,0,11,1,22.2851257324219,686.843994140625
43.5400009155273,32,0,0,2,0,52,24.0766525268555,1227.37060546875
121.819999694824,64,0,0,0,36,0,18.4607601165771,1353.01086425781
438.579986572266,80,0,0,0,1,19,-8.1665096282959,913.73486328125
529.039978027344,99,0,0,0,0,1,21.3120174407959,1442.13696289062
511.230010986328,99,0,0,0,1,0,21.1842384338379,1334.21826171875
20.0499992370605,5,0,3,13,0,57,NA,NA
6.98000001907349,6,0,0,1,0,62,20.4724216461182,1409.21008300781
130.589996337891,46,0,0,0,2,52,-1.24896371364594,1383.48986816406
34,1,0,0,2,0,97,-0.80808287858963,888.048095703125
9.69999980926514,1,0,0,9,0,53,-0.313451707363129,902.173583984375
36.9900016784668,8,0,0,4,0,81,20.387134552002,1475.4150390625
34,1,0,0,2,0,97,24.6057987213135,1356.63537597656
622.440002441406,100,0,0,0,0,0,6.53812885284424,638.936767578125
639.849975585938,100,0,0,0,0,0,9.01224994659424,707.630310058594
602.280029296875,100,0,0,0,0,0,10.0441370010376,307.590545654297
639.849975585938,100,0,0,0,0,0,-6.36144208908081,1391.70153808594
502.519989013672,100,0,0,0,0,0,-5.15939903259277,629.560302734375
744.940002441406,100,0,0,0,0,0,-3.29312896728516,889.736572265625
719.400024414062,100,0,0,0,0,0,21.0183353424072,555.310974121094
550.830017089844,100,0,0,0,0,0,10.2589845657349,234.293914794922
453.940002441406,14,0,0,0,86,0,17.345272064209,1475.0341796875
502.519989013672,100,0,0,0,0,0,21.3920936584473,368.533325195312
98.3000030517578,41,0,0,0,45,14,15.8676376342773,778.602844238281
639.849975585938,100,0,0,0,0,0,-3.30198764801025,834.612854003906
407.950012207031,93,0,0,0,1,6,15.5782060623169,1225.09509277344
639.849975585938,100,0,0,0,0,0,9.91860008239746,358.445404052734
96.4100036621094,5,0,0,0,3,92,-1.82803010940552,1032.640625
315.239990234375,0,0,0,0,100,0,21.7011318206787,797.508850097656
339.019989013672,0,0,0,0,100,0,22.9328536987305,1000.98138427734
269.179992675781,0,0,0,0,100,0,12.1830158233643,1043.31298828125
200.199996948242,73,0,0,0,26,1,16.1088886260986,925.828369140625
96.4100036621094,5,0,0,0,3,92,2.72113275527954,737.440307617188
49.4700012207031,14,0,0,3,0,83,0.427346736192703,519.70458984375
66.7399978637695,14,0,0,0,3,83,19.8864307403564,1185.23022460938
49.4700012207031,14,0,0,3,0,83,0.457210302352905,518.347229003906
49.4700012207031,14,0,0,3,0,83,0.395763665437698,518.117614746094
14.210000038147,2,0,0,1,0,85,1.25692546367645,504.005706787109
423.880004882812,100,0,0,0,0,0,19.9731750488281,790.459899902344
11.1300001144409,44,0,0,5,11,32,15.8727512359619,881.447631835938
49.9199981689453,21,0,0,1,1,66,26.1914348602295,282.763000488281
49.9199981689453,21,0,0,1,1,66,21.5399379730225,1568.6513671875
39.4700012207031,10,0,0,0,0,90,9.65246486663818,618.266723632812
15.3999996185303,7,0,0,5,0,53,18.040994644165,1192.76123046875
24.75,15,0,0,2,2,39,23.8399200439453,1097.82275390625
26.1299991607666,2,0,0,0,0,98,24.1709117889404,1393.61828613281
