Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
41.3400001525879,4,0,0,13,35,0,NA,NA
193.470001220703,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
490.440002441406,100,0,0,0,0,0,NA,NA
133.229995727539,97,0,0,0,3,0,-3.21804118156433,819.972290039062
138.839996337891,99,0,0,0,0,1,3.83444094657898,636.561828613281
75.4300003051758,45,0,0,0,16,39,-6.56788110733032,1031.68347167969
170.199996948242,95,0,0,0,5,0,20.8002281188965,1580.20336914062
181.720001220703,84,0,0,0,16,0,21.568510055542,1457.42492675781
86.5999984741211,95,0,0,0,0,5,19.3063640594482,1487.78527832031
139.339996337891,91,0,0,0,0,9,17.3971710205078,901.093566894531
31.1200008392334,0,31,8,55,6,0,12.9438219070435,96.3997344970703
396.149993896484,0,0,0,0,100,0,-4.35256862640381,236.53450012207
133.399993896484,99,0,0,0,0,1,11.3476362228394,1301.89929199219
43.5400009155273,32,0,0,2,0,52,20.2269878387451,845.071533203125
56.5200004577637,0,0,0,0,1,99,18.1500549316406,1725.49011230469
179.649993896484,95,0,0,0,0,5,-0.716730296611786,856.429321289062
145.199996948242,81,0,0,0,8,11,3.16066145896912,654.279296875
128.119995117188,28,0,0,0,72,0,NA,NA
329.339996337891,0,0,0,0,100,0,20.5559272766113,1457.07604980469
133.309997558594,22,0,0,0,78,0,NA,NA
129.220001220703,58,0,0,0,42,0,14.8993530273438,663.286315917969
128.119995117188,28,0,0,0,72,0,NA,NA
110.279998779297,27,0,30,0,43,0,6.25202417373657,1691.75183105469
325.779998779297,0,0,0,0,100,0,3.09952092170715,200.290267944336
349.809997558594,0,0,0,0,100,0,-6.64544105529785,495.992340087891
300.769989013672,0,0,0,0,100,0,16.1648635864258,440.79345703125
309.190002441406,0,0,0,0,100,0,-5.85061883926392,324.8232421875
309.190002441406,0,0,0,0,100,0,16.1665725708008,442.88037109375
290.440002441406,0,0,0,0,100,0,-5.97911214828491,307.454803466797
337.769989013672,0,0,0,0,100,0,16.1364650726318,450.339721679688
279.260009765625,0,0,0,0,100,0,20.5652675628662,639.300598144531
376.600006103516,0,0,0,0,100,0,-5.95561218261719,283.038909912109
251.520004272461,100,0,0,0,0,0,-1.10184526443481,914.920166015625
148.220001220703,1,0,0,0,0,99,1.71107912063599,539.475830078125
87.9499969482422,22,0,0,0,23,55,-4.74239158630371,809.955749511719
323.529998779297,62,0,0,0,36,2,24.4383335113525,897.193969726562
62.4300003051758,44,0,0,0,2,54,24.6268119812012,999.436401367188
368.209991455078,50,0,0,0,50,0,7.24892950057983,1606.62377929688
200.330001831055,0,0,0,0,100,0,22.3292827606201,443.637237548828
438.579986572266,100,0,0,0,0,0,17.4855651855469,1233.56372070312
225.690002441406,0,0,0,0,100,0,15.7113466262817,1017.23199462891
94.4100036621094,19,0,0,0,4,77,17.8357334136963,423.845031738281
265.940002441406,5,0,95,0,0,0,25.8236827850342,1392.72912597656
27.8899993896484,2,0,0,0,97,1,3.18756914138794,1367.21057128906
237.610000610352,0,0,0,0,100,0,-1.93912494182587,485.148498535156
306.440002441406,0,0,0,0,100,0,NA,NA
328.040008544922,0,0,0,0,98,2,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
234.699996948242,0,0,0,0,100,0,15.5300550460815,626.411254882812
74.9199981689453,47,0,0,25,0,26,-2.50567388534546,1365.07019042969
117.76000213623,80,0,0,0,0,20,1.67349624633789,1805.39697265625
335.420013427734,99,0,0,1,0,0,17.1804618835449,2601.31372070312
74.9199981689453,47,0,0,25,0,26,3.82254123687744,651.126770019531
1957.67004394531,0,7,0,93,0,0,20.5365562438965,578.231750488281
21.8299999237061,0,0,0,0,0,100,6.24685478210449,572.488952636719
100.900001525879,0,0,0,0,0,100,18.0016994476318,2026.44763183594
274.920013427734,86,0,0,0,14,0,22.1269378662109,1007.54321289062
185.759994506836,55,0,0,0,43,2,-0.8620285987854,973.607360839844
244.029998779297,93,0,0,0,7,0,22.2526664733887,1528.38879394531
183.380004882812,10,0,0,0,90,0,7.61430549621582,356.202667236328
209.289993286133,100,0,0,0,0,0,21.1481094360352,1383.09619140625
182.399993896484,15,0,0,0,85,0,NA,NA
149.009994506836,6,0,0,0,94,0,NA,NA
246.589996337891,44,0,0,0,56,0,NA,NA
160.809997558594,0,0,0,0,100,0,20.4272480010986,1823.86218261719
321.390014648438,100,0,0,0,0,0,NA,NA
74.9199981689453,47,0,0,25,0,26,-0.481831669807434,867.147583007812
74.9199981689453,47,0,0,25,0,26,10.6855545043945,1506.40087890625
244.029998779297,93,0,0,0,7,0,21.6551113128662,1231.30737304688
493.799987792969,0,0,0,100,0,0,5.58947372436523,131.425277709961
436.970001220703,91,0,0,0,9,0,5.94923400878906,954.786987304688
326.010009765625,41,0,0,0,58,1,15.9394159317017,1414.87231445312
337.880004882812,5,0,1,15,79,0,21.4093055725098,607.278076171875
43.5400009155273,32,0,0,2,0,52,20.4778919219971,1358.93054199219
59.7200012207031,4,0,0,0,4,92,20.8428745269775,1130.32995605469
15.3999996185303,7,0,0,5,0,53,-1.55040943622589,1312.97131347656
773.159973144531,100,0,0,0,0,0,19.3341197967529,472.193511962891
66.25,15,0,8,14,62,1,NA,NA
26.1299991607666,2,0,0,0,0,98,22.0808982849121,1090.56506347656
26.1299991607666,2,0,0,0,0,98,7.02032232284546,1041.34399414062
181.320007324219,92,0,0,0,1,7,12.4387559890747,3514.13891601562
24.9500007629395,28,0,0,0,0,72,-0.693403780460358,1218.27307128906
110.150001525879,72,0,0,0,3,25,18.4591007232666,1087.85656738281
22.8199996948242,9,0,0,0,0,91,-0.613322019577026,913.468688964844
273.329986572266,0,0,0,0,100,0,NA,NA
244.679992675781,90,0,0,0,10,0,-0.365873515605927,2074.39208984375
571.669982910156,99,0,0,1,0,0,16.0811939239502,1335.95983886719
210.470001220703,25,0,0,0,75,0,6.2338490486145,259.251251220703
202.570007324219,94,0,0,0,6,0,10.0750961303711,1490.62573242188
36.9500007629395,7,0,0,0,93,0,25.9593200683594,275.031677246094
295.010009765625,98,0,0,0,2,0,21.3698348999023,1598.10437011719
130.139999389648,85,0,0,0,15,0,20.1658134460449,2874.87670898438
210.470001220703,25,0,0,0,75,0,13.4546403884888,1331.68823242188
588.320007324219,99,0,0,0,1,0,-2.88894271850586,1050.90393066406
359.670013427734,100,0,0,0,0,0,-3.5466685295105,857.487670898438
350.730010986328,100,0,0,0,0,0,16.5619583129883,1491.49157714844
387.980010986328,0,0,0,0,87,13,18.2743129730225,1146.93005371094
49.4099998474121,76,0,0,12,7,5,20.1777629852295,1819.25793457031
23.0200004577637,9,0,0,5,0,61,-1.65788197517395,1311.86962890625
23.0200004577637,9,0,0,5,0,61,-1.87046647071838,865.507202148438
249.770004272461,0,0,0,0,100,0,-1.69397437572479,669.816223144531
21.8299999237061,0,0,0,0,0,100,1.4734138250351,732.158630371094
332.980010986328,100,0,0,0,0,0,21.0898723602295,1267.86071777344
21.8299999237061,0,0,0,0,0,100,6.21315956115723,574.946655273438
300.130004882812,0,0,0,0,100,0,-4.79602241516113,109.079063415527
195.679992675781,75,0,0,0,25,0,18.31764793396,1070.84313964844
511.230010986328,99,0,0,0,1,0,20.3476543426514,821.232727050781
263.880004882812,99,0,0,0,1,0,9.77060127258301,1941.09338378906
167.990005493164,84,0,0,0,16,0,9.82513236999512,1931.75500488281
376.730010986328,74,0,6,0,20,0,25.4005756378174,1191.47839355469
195.679992675781,75,0,0,0,25,0,23.6778087615967,684.014831542969
390.730010986328,0,0,0,0,100,0,3.71586942672729,430.607269287109
439.480010986328,0,0,0,1,99,0,NA,NA
390.730010986328,0,0,0,0,100,0,-3.74567294120789,143.041793823242
205.669998168945,94,0,0,0,0,6,22.4727573394775,1364.51867675781
122.269996643066,96,0,0,0,4,0,21.4086055755615,1060.72766113281
348.309997558594,85,0,1,14,0,0,NA,NA
44.7999992370605,13,0,0,43,0,43,12.186279296875,173.15869140625
44.7999992370605,13,0,0,43,0,43,12.2290163040161,170.773864746094
10.1099996566772,10,0,0,2,73,0,7.46762943267822,512.154846191406
10.1099996566772,10,0,0,2,73,0,-0.718394756317139,789.160034179688
146.710006713867,55,0,0,0,45,0,3.14749240875244,620.690368652344
165.330001831055,2,0,42,0,56,0,4.47150039672852,1394.58032226562
182.850006103516,9,0,0,0,63,28,25.0961284637451,779.739440917969
29.2299995422363,16,0,0,0,36,46,3.61954021453857,686.879638671875
218.470001220703,39,0,0,0,61,0,19.2739791870117,2228.22265625
305.950012207031,0,0,0,0,100,0,9.5359411239624,346.273498535156
46.8400001525879,78,0,0,0,22,0,5.02084589004517,566.318115234375
713.969970703125,83,0,0,0,17,0,17.1761817932129,1982.421875
204.470001220703,31,0,0,0,69,0,23.5852890014648,385.123321533203
44.7999992370605,13,0,0,43,0,43,12.2371444702148,170.014831542969
96.4100036621094,5,0,0,0,3,92,5.9642505645752,992.530090332031
96.4100036621094,5,0,0,0,3,92,-1.84278738498688,1335.24523925781
96.4100036621094,5,0,0,0,3,92,-1.67362582683563,1326.15246582031
63.2299995422363,0,29,0,63,8,0,28.9634914398193,421.210571289062
23.0200004577637,9,0,0,5,0,61,-1.72307455539703,1313.23767089844
46.2099990844727,6,0,0,1,2,88,-2.15052938461304,859.162414550781
114.309997558594,84,0,0,0,0,16,-0.538956820964813,807.237365722656
87.9499969482422,22,0,0,0,23,55,24.4700775146484,975.931091308594
116.940002441406,100,0,0,0,0,0,17.1677799224854,728.01708984375
306.140014648438,100,0,0,0,0,0,17.7757320404053,2267.01245117188
86.5999984741211,95,0,0,0,0,5,-0.390832275152206,822.852722167969
226.410003662109,84,0,0,0,15,1,17.5709362030029,1014.39892578125
283.730010986328,97,0,0,0,3,0,20.9468898773193,923.250732421875
48,17,0,0,0,0,83,2.73378872871399,243.676162719727
145,40,0,0,0,0,60,19.0210418701172,1088.73278808594
224.789993286133,49,0,0,0,51,0,2.57840347290039,1218.32727050781
96.4100036621094,5,0,0,0,3,92,-1.69129419326782,861.46826171875
286.609985351562,0,0,0,0,100,0,22.5742664337158,1516.37280273438
299.540008544922,0,0,0,0,100,0,NA,NA
288.850006103516,0,0,0,0,100,0,NA,NA
209.550003051758,42,0,54,0,4,0,24.7924747467041,1393.77709960938
48,17,0,0,0,0,83,-1.96592617034912,1340.36767578125
264.040008544922,92,0,0,0,0,8,-0.324970841407776,929.185974121094
1298.01000976562,0,0,0,50,0,0,13.2102241516113,62.3737983703613
120.830001831055,14,0,0,0,71,15,17.4440612792969,2436.43774414062
63.8800010681152,18,0,0,0,0,82,10.8800497055054,1566.74377441406
59.7200012207031,4,0,0,0,4,92,11.4449653625488,1074.87243652344
84.5500030517578,49,0,0,0,21,30,17.6551074981689,660.491943359375
6.21000003814697,0,0,0,19,0,47,-1.19075739383698,1305.24816894531
40.5699996948242,0,0,0,0,1,99,21.3051586151123,460.719879150391
14.210000038147,2,0,0,1,0,85,NA,NA
333.829986572266,100,0,0,0,0,0,20.9032421112061,1334.84399414062
96.4100036621094,5,0,0,0,3,92,-1.93793547153473,1339.94213867188
145,40,0,0,0,0,60,2.10618734359741,1690.57507324219
306.140014648438,100,0,0,0,0,0,10.2404251098633,1593.35168457031
532.510009765625,100,0,0,0,0,0,17.278528213501,383.495574951172
35.7200012207031,44,0,0,4,0,30,11.4260482788086,1078.5283203125
151.610000610352,44,0,0,0,56,0,17.5295600891113,995.089721679688
44.7999992370605,13,0,0,43,0,43,-1.94945061206818,1340.51098632812
172.300003051758,0,0,0,0,96,4,-2.59155058860779,791.657958984375
248.639999389648,62,0,0,0,38,0,19.400857925415,1165.69018554688
172.300003051758,0,0,0,0,96,4,0.34761717915535,847.0654296875
506.470001220703,100,0,0,0,0,0,19.4619750976562,1289.55200195312
194.75,49,0,0,0,51,0,1.18807327747345,1574.06652832031
132.059997558594,34,0,0,0,64,2,22.228099822998,1022.25671386719
182.779998779297,34,0,0,0,66,0,21.3810234069824,1365.47888183594
96.4100036621094,5,0,0,0,3,92,18.3608512878418,1119.40673828125
97.6500015258789,2,0,0,15,29,8,NA,NA
228.350006103516,79,8,2,0,11,0,NA,NA
231.110000610352,1,0,0,0,90,7,18.444917678833,962.661926269531
24.2299995422363,2,0,0,0,2,96,5.44550609588623,970.220703125
293.070007324219,98,0,0,0,0,2,17.1039505004883,431.651153564453
66.7399978637695,14,0,0,0,3,83,18.178050994873,1923.40417480469
24.6299991607666,1,0,0,9,4,57,9.53364658355713,1174.06945800781
257.950012207031,0,0,0,0,100,0,0.692450940608978,565.48828125
257.950012207031,0,0,0,0,100,0,0.700691819190979,562.762023925781
219.949996948242,0,0,0,0,100,0,-10.6574573516846,985.411071777344
328.25,0,0,0,0,100,0,-0.354991972446442,253.481262207031
220.820007324219,0,0,0,0,100,0,-5.41076946258545,576.99609375
209.979995727539,0,0,0,0,100,0,22.9977855682373,1029.0771484375
1360.61999511719,0,39,0,61,0,0,-0.911825954914093,641.8203125
2196.43994140625,6,0,0,94,0,0,-10.0383825302124,505.489227294922
1366.56005859375,0,15,0,74,0,0,-1.27513098716736,834.993530273438
1366.56005859375,0,15,0,74,0,0,-1.80344843864441,297.555450439453
1366.56005859375,0,15,0,74,0,0,1.72169637680054,544.294616699219
1781.65002441406,17,0,0,76,7,0,0.105860829353333,945.634155273438
1913.4599609375,96,0,2,2,0,0,15.5350885391235,19.2727909088135
2356.09008789062,50,0,0,50,0,0,8.42682456970215,56.2683715820312
1632.32995605469,0,0,0,100,0,0,20.5262145996094,58.0909576416016
1992.22998046875,77,0,0,23,0,0,1.58871388435364,307.539031982422
1514.25,2,0,0,98,0,0,21.328498840332,12.9447650909424
1392.34997558594,0,2,0,87,0,0,4.36569595336914,582.194091796875
1858.61999511719,50,0,0,50,0,0,4.34388256072998,584.633850097656
1733.30004882812,0,6,1,93,0,0,20.5027275085449,-4.3499641418457
1440.13000488281,0,3,0,90,1,0,9.1303243637085,463.534790039062
1440.13000488281,0,3,0,90,1,0,19.6977443695068,25.1519508361816
1128.27001953125,0,0,0,100,0,0,6.77778720855713,24.572114944458
1128.27001953125,0,0,0,100,0,0,6.79218244552612,24.5454406738281
1232.93994140625,0,0,0,100,0,0,23.1398620605469,75.5278091430664
1128.27001953125,0,0,0,100,0,0,6.78547048568726,24.42333984375
1128.27001953125,0,0,0,100,0,0,22.414213180542,74.4369812011719
1237.78002929688,0,0,0,100,0,0,2.700603723526,139.233428955078
1237.78002929688,0,0,0,100,0,0,-0.131226286292076,834.363159179688
1342.06994628906,0,0,0,100,0,0,10.4638566970825,553.056396484375
1611.82995605469,100,0,0,0,0,0,-1.14727258682251,579.498901367188
822.580017089844,0,0,0,100,0,0,1.01125168800354,69.7671890258789
1049.47998046875,0,0,0,100,0,0,13.5300025939941,698.4765625
796.510009765625,0,0,0,74,26,0,15.1579713821411,277.860900878906
804.900024414062,0,0,0,100,0,0,14.7342824935913,266.167724609375
1273.68994140625,0,0,0,100,0,0,24.0442886352539,116.553833007812
1273.68994140625,0,0,0,100,0,0,0.307606667280197,152.43180847168
920.890014648438,0,0,0,100,0,0,-0.544301211833954,373.559173583984
1379.4599609375,0,0,0,100,0,0,19.5940227508545,245.796035766602
1648.32995605469,0,0,0,100,0,0,14.6660976409912,73.9045639038086
1110.77001953125,0,0,0,100,0,0,22.8185558319092,103.385345458984
1537.7099609375,2,0,1,97,0,0,15.0131940841675,38.6095199584961
1209.02001953125,0,0,0,100,0,0,-0.0867717638611794,674.477416992188
1408.01000976562,0,3,0,97,0,0,5.94103240966797,328.665100097656
1408.01000976562,0,3,0,97,0,0,13.4239959716797,61.461368560791
1549.86999511719,0,0,0,100,0,0,1.81953728199005,827.365661621094
1414.06005859375,0,0,0,100,0,0,0.795469164848328,808.531799316406
1448.23999023438,0,0,0,100,0,0,13.5192022323608,60.6875228881836
1577.52001953125,0,0,0,100,0,0,19.0047454833984,111.796035766602
1448.23999023438,0,0,0,100,0,0,13.5226392745972,60.2095718383789
1282.41003417969,0,0,0,28,71,1,18.1610679626465,100.039855957031
1448.23999023438,0,0,0,100,0,0,5.68860626220703,51.001537322998
1436.4599609375,0,0,0,100,0,0,22.5536212921143,134.662292480469
1448.23999023438,0,0,0,100,0,0,5.68734455108643,53.3370018005371
1503.47998046875,0,0,0,100,0,0,10.442476272583,56.9139366149902
1503.47998046875,0,0,0,100,0,0,-0.237077474594116,228.085571289062
1416.25,0,0,0,100,0,0,0.00450551323592663,320.948364257812
1264.01000976562,0,14,0,75,0,0,24.6507720947266,69.7411041259766
1490.93994140625,0,0,0,100,0,0,6.9826512336731,274.550231933594
1543.06005859375,0,0,0,100,0,0,-0.18886786699295,246.783615112305
1533.88000488281,0,0,0,100,0,0,-0.172844409942627,276.205596923828
1405.06005859375,0,4,0,96,0,0,20.0196361541748,73.6354370117188
1533.88000488281,0,0,0,100,0,0,-0.272442191839218,574.913940429688
1855.11999511719,0,0,0,100,0,0,8.28432941436768,242.018051147461
1646.53002929688,0,0,0,100,0,0,21.1266803741455,372.769256591797
1584.33996582031,54,0,1,45,0,0,16.9249858856201,192.061187744141
3056.13989257812,22,0,0,78,0,0,-5.07484340667725,709.696838378906
2898.27001953125,42,0,0,58,0,0,-5.07460641860962,737.342529296875
2856.169921875,43,0,0,57,0,0,10.1045742034912,592.661804199219
1535.41003417969,0,0,0,100,0,0,1.27292573451996,381.305572509766
1366.56005859375,0,15,0,74,0,0,-1.24636352062225,823.145751953125
1392.34997558594,0,2,0,87,0,0,-1.76361775398254,297.940277099609
1425.93005371094,0,10,0,88,0,2,2.2968008518219,575.504943847656
1991.56005859375,0,0,0,100,0,0,-1.7102974653244,259.601043701172
1991.56005859375,0,0,0,100,0,0,7.23357582092285,570.965026855469
1844.5,0,0,0,100,0,0,7.11493110656738,204.474014282227
550.450012207031,1,0,99,0,0,0,21.5008182525635,17.6222362518311
-4.55999994277954,1,0,12,0,82,0,24.809175491333,18.9799575805664
245.139999389648,0,0,97,3,0,0,22.2642288208008,9.18080043792725
245.139999389648,0,0,97,3,0,0,22.3954601287842,7.77848958969116
245.139999389648,0,0,97,3,0,0,15.9485368728638,-2.87269163131714
91.1399993896484,0,1,59,23,17,0,20.4319400787354,9.99649906158447
91.1399993896484,0,1,59,23,17,0,27.5275859832764,89.3056335449219
14.6599998474121,0,0,1,0,87,12,27.4297962188721,120.864379882812
19.5400009155273,0,0,0,15,85,0,5.69012355804443,2822.259765625
110.019996643066,0,3,81,8,5,3,22.4987182617188,7.59788274765015
324.670013427734,3,3,78,7,9,0,15.5388021469116,-1.8590726852417
110.019996643066,0,3,81,8,5,3,13.4786062240601,226.972610473633
1642.9599609375,0,84,0,16,0,0,11.6112213134766,289.037261962891
334.959991455078,0,0,98,2,0,0,7.4050145149231,1058.05969238281
11.0500001907349,0,0,0,0,58,42,17.2720890045166,-2.07594013214111
1.95000004768372,0,0,0,0,98,2,25.5523471832275,13.3198089599609
919.539978027344,0,100,0,0,0,0,20.0957317352295,115.678688049316
931.530029296875,8,0,92,0,0,0,19.2137088775635,5.64042806625366
1814.30004882812,89,0,11,0,0,0,14.9421081542969,73.542594909668
2072.97998046875,94,0,0,6,0,0,20.8286285400391,41.5021324157715
245.139999389648,0,0,97,3,0,0,22.2642288208008,9.18080043792725
245.139999389648,0,0,97,3,0,0,22.2356281280518,10.0345916748047
2159.86010742188,24,1,28,47,0,0,13.8162479400635,76.2959899902344
1828.23999023438,0,74,0,24,0,0,25.3056659698486,46.0551414489746
1612.36999511719,0,2,0,93,5,0,0.554737746715546,675.202758789062
2275.72998046875,0,0,22,78,0,0,7.16486978530884,329.313323974609
2326.27001953125,0,0,4,96,0,0,-2.26309084892273,816.714660644531
1951.9599609375,0,0,0,100,0,0,-1.61581313610077,819.760864257812
1704.84997558594,0,0,0,100,0,0,6.73839902877808,483.016784667969
1710.69995117188,0,40,2,58,0,0,22.7119731903076,67.8967742919922
1086.69995117188,0,25,0,39,0,0,24.0490112304688,35.7865982055664
2005.47998046875,0,90,6,4,0,0,25.8040218353271,0.396160930395126
1829.65002441406,0,0,0,100,0,0,23.1225166320801,216.577545166016
1815.39001464844,0,0,0,79,0,0,22.1934623718262,141.927291870117
2635.64990234375,0,0,0,100,0,0,-1.31420123577118,357.252685546875
1288.33996582031,0,0,0,0,0,0,21.7685737609863,186.207885742188
2210.7099609375,0,0,4,94,0,0,21.3518447875977,65.0552597045898
1781.22998046875,0,0,0,100,0,0,-1.42857539653778,389.552703857422
245.139999389648,0,0,97,3,0,0,15.7891387939453,-2.52146410942078
614.140014648438,0,0,100,0,0,0,17.6316776275635,145.198303222656
819.97998046875,0,0,100,0,0,0,13.5359544754028,83.4029083251953
693.919982910156,0,0,95,3,2,0,7.91032743453979,561.965759277344
516.289978027344,97,0,3,0,0,0,10.8549470901489,443.565704345703
294,0,0,41,15,3,41,10.4547138214111,657.445007324219
582.309997558594,0,0,100,0,0,0,10.43288230896,386.625610351562
170.479995727539,0,0,85,0,0,15,10.231409072876,325.519134521484
582.309997558594,0,0,100,0,0,0,8.48910045623779,544.986083984375
397.260009765625,0,2,97,0,1,0,9.60515308380127,1544.56262207031
494.350006103516,0,76,0,24,0,0,8.86212635040283,385.501495361328
4.48999977111816,0,0,3,32,3,62,10.142897605896,269.90478515625
168.020004272461,0,4,0,80,16,0,24.0026054382324,-5.95569372177124
1387.03002929688,0,13,0,72,0,0,2.10000228881836,227.026718139648
414.679992675781,0,0,98,0,2,0,4.6598162651062,2416.265625
463.369995117188,0,0,100,0,0,0,25.1134262084961,6.01642179489136
503.059997558594,0,0,100,0,0,0,5.88463878631592,1984.9423828125
952.130004882812,69,0,31,0,0,0,24.380859375,44.4555397033691
404.720001220703,0,0,88,0,0,12,26.6510620117188,76.2484741210938
276.799987792969,0,0,0,0,100,0,7.94384479522705,909.597045898438
257.950012207031,0,0,0,0,100,0,22.9395313262939,186.717575073242
300.790008544922,0,0,0,0,100,0,-3.51836156845093,83.4347457885742
251.059997558594,4,0,6,89,0,0,NA,NA
128.729995727539,20,0,0,0,78,2,21.7512760162354,1415.2890625
34,1,0,0,2,0,97,21.7030487060547,1743.72375488281
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
153.889999389648,83,0,0,0,1,16,-1.27410674095154,1927.53063964844
122.269996643066,96,0,0,0,4,0,-1.12939047813416,1933.52258300781
182.630004882812,65,0,0,0,13,22,18.1295261383057,3077.3828125
139.339996337891,91,0,0,0,0,9,21.6253299713135,301.230041503906
139.339996337891,91,0,0,0,0,9,18.2024459838867,3012.3134765625
172.449996948242,100,0,0,0,0,0,5.65901327133179,974.585144042969
174.759994506836,96,0,0,0,2,2,10.906436920166,236.598724365234
179.649993896484,95,0,0,0,0,5,-2.54069709777832,837.802917480469
133.399993896484,99,0,0,0,0,1,23.8682632446289,1018.22064208984
27.7900009155273,8,0,0,0,7,85,17.9321689605713,966.663208007812
1488.2900390625,0,86,6,0,0,8,24.7166347503662,248.480255126953
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
24.6299991607666,1,0,0,9,4,57,20.1724967956543,1518.904296875
16.6900005340576,4,0,0,2,2,55,0.661441683769226,531.963745117188
47.0400009155273,5,0,0,0,11,82,1.23580801486969,511.084259033203
161.210006713867,1,0,0,0,99,0,23.5888175964355,1110.94970703125
20.0499992370605,5,0,3,13,0,57,9.393141746521,685.610534667969
527.75,95,0,0,0,5,0,14.3675889968872,906.590270996094
88.5299987792969,0,0,0,0,0,100,2.98609733581543,717.895568847656
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,11.02219581604,847.493896484375
18.6299991607666,0,0,0,0,0,100,9.6579122543335,651.88330078125
21.8299999237061,0,0,0,0,0,100,18.8511142730713,1199.90258789062
66.7699966430664,75,0,0,0,25,0,6.10145139694214,998.578247070312
130.860000610352,100,0,0,0,0,0,12.2647466659546,460.467163085938
102.73999786377,97,0,0,0,3,0,18.083345413208,793.719604492188
14.6199998855591,1,0,0,0,0,99,18.0857944488525,1102.88842773438
9.69999980926514,1,0,0,9,0,53,24.7205810546875,1508.04846191406
