Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1916.84997558594,0,3,0,97,0,0,21.8735122680664,9.10256767272949
1199.58996582031,0,70,0,0,0,0,NA,NA
13.0900001525879,60,0,0,22,0,3,3.18390822410583,1310.23034667969
550.929992675781,100,0,0,0,0,0,21.4545612335205,605.883972167969
526.260009765625,25,0,0,0,75,0,21.8239250183105,741.455993652344
271.799987792969,67,0,0,0,33,0,-4.01102018356323,695.618835449219
1902.26000976562,0,82,15,3,0,0,11.2931318283081,4.50865936279297
1638.40002441406,0,94,0,6,0,0,24.8300113677979,49.2820281982422
1227.21997070312,0,0,0,100,0,0,-9.21034622192383,241.818115234375
224.669998168945,73,0,0,0,27,0,10.9774141311646,724.351196289062
683.799987792969,97,0,0,0,3,0,17.4019260406494,1110.85278320312
224.669998168945,73,0,0,0,27,0,10.9803667068481,724.349365234375
251.199996948242,92,0,0,0,8,0,24.0705738067627,753.318115234375
34.7999992370605,80,0,0,0,20,0,26.4063148498535,1174.06970214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,23.3320655822754,1319.82678222656
69.620002746582,42,0,57,0,1,0,7.64557313919067,839.190734863281
54.8199996948242,8,0,0,20,0,71,12.5631427764893,152.459991455078
54.8199996948242,8,0,0,20,0,71,-1.34561467170715,1307.52819824219
54.8199996948242,8,0,0,20,0,71,-1.57396197319031,1321.07897949219
45.560001373291,18,0,82,0,0,0,16.6781578063965,356.395935058594
49.8899993896484,13,0,33,0,54,0,21.8233871459961,1084.22351074219
40.9000015258789,7,0,88,0,5,0,26.7551136016846,1969.22473144531
293.070007324219,98,0,0,0,0,2,23.4205951690674,751.690063476562
518.159973144531,100,0,0,0,0,0,18.5172424316406,750.914916992188
373.190002441406,100,0,0,0,0,0,18.8198299407959,406.9521484375
54.8199996948242,8,0,0,20,0,71,-1.16216993331909,877.637756347656
306.140014648438,100,0,0,0,0,0,3.67374467849731,653.662658691406
168.139999389648,37,0,0,0,0,63,3.76583981513977,652.167419433594
77.25,62,0,0,15,0,23,23.1900272369385,1472.21740722656
244.029998779297,93,0,0,0,7,0,10.3256158828735,1210.08544921875
308.329986572266,100,0,0,0,0,0,21.1350574493408,1272.52770996094
239.520004272461,100,0,0,0,0,0,21.2140655517578,1460.8896484375
153.270004272461,100,0,0,0,0,0,23.5069484710693,1441.11193847656
288.119995117188,89,0,0,0,11,0,-4.42008543014526,1375.01623535156
41.1100006103516,4,0,0,21,0,73,12.6039838790894,156.780807495117
473.760009765625,88,0,0,0,12,0,-2.78724884986877,859.353210449219
763.97998046875,100,0,0,0,0,0,18.3369560241699,941.397521972656
282.899993896484,100,0,0,0,0,0,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.48996305465698,1315.54309082031
153.889999389648,83,0,0,0,1,16,-2.17328453063965,1349.04809570312
40.1199989318848,25,0,0,52,2,20,2.27692270278931,1803.40466308594
40.1199989318848,25,0,0,52,2,20,2.20187568664551,1800.39599609375
228.789993286133,0,0,4,0,96,0,NA,NA
281.190002441406,41,0,0,0,59,0,NA,NA
303.489990234375,0,0,0,0,100,0,NA,NA
462.579986572266,99,0,0,0,1,0,NA,NA
173.080001831055,0,0,0,9,76,0,NA,NA
2406.76000976562,3,0,0,97,0,0,-2.06702637672424,703.769958496094
256.059997558594,72,0,0,0,2,26,11.1475219726562,1131.48327636719
106.98999786377,1,0,0,0,34,65,20.1944313049316,1175.70153808594
106.98999786377,1,0,0,0,34,65,23.9635543823242,1969.68005371094
10.2200002670288,5,0,0,0,0,95,24.5142002105713,2188.49780273438
256.059997558594,72,0,0,0,2,26,23.7640438079834,392.698425292969
157.410003662109,60,0,0,0,39,1,16.8623523712158,1569.05407714844
175.820007324219,0,0,0,0,100,0,-1.40499007701874,489.575378417969
228.850006103516,90,0,0,0,1,9,20.7016201019287,1739.23156738281
926.760009765625,100,0,0,0,0,0,-0.288253784179688,616.849792480469
1544.10998535156,0,100,0,0,0,0,18.1472606658936,1.83460009098053
1626.05004882812,0,100,0,0,0,0,6.88922929763794,349.081268310547
1105.32995605469,0,52,0,0,48,0,7.29339551925659,32.4145545959473
1105.32995605469,0,52,0,0,48,0,7.21363544464111,291.583404541016
1203.25,0,100,0,0,0,0,8.11386489868164,316.559844970703
1073.14001464844,0,97,0,0,3,0,NA,NA
1080.11999511719,0,65,0,0,35,0,7.0845627784729,295.421508789062
1080.11999511719,0,65,0,0,35,0,8.20904064178467,311.857421875
1242.26000976562,0,100,0,0,0,0,9.26504135131836,148.623825073242
357.350006103516,17,0,17,0,31,35,23.5221290588379,1284.33776855469
34,1,0,0,2,0,97,6.34665155410767,1007.44024658203
34,1,0,0,2,0,97,-1.33698606491089,1306.52087402344
2.24000000953674,1,0,1,47,0,50,11.0844631195068,394.958923339844
9.69999980926514,1,0,0,9,0,53,16.5765361785889,809.0615234375
235.589996337891,25,0,0,0,75,0,NA,NA
59.7200012207031,4,0,0,0,4,92,24.5334415435791,1578.0341796875
47.0400009155273,5,0,0,0,11,82,18.4309940338135,1187.54174804688
49.4700012207031,14,0,0,3,0,83,-1.41015303134918,870.099670410156
135.309997558594,77,0,0,0,23,0,-4.51087713241577,725.831481933594
125.370002746582,56,0,0,0,36,8,20.6533279418945,788.094421386719
335.019989013672,97,0,0,0,3,0,12.4237823486328,1245.53283691406
131.5,18,0,0,0,36,46,0.160307928919792,817.883728027344
244.399993896484,9,0,0,0,91,0,24.1257057189941,1222.00415039062
162.979995727539,0,0,0,0,96,4,4.02810668945312,544.232604980469
319.839996337891,84,0,0,0,16,0,22.8436794281006,835.775573730469
80.8300018310547,6,0,0,0,0,94,19.0631484985352,1934.94799804688
41.1100006103516,4,0,0,21,0,73,6.41695928573608,995.1083984375
41.1100006103516,4,0,0,21,0,73,-1.37530791759491,1305.60217285156
41.1100006103516,4,0,0,21,0,73,-0.96718829870224,883.883483886719
73.620002746582,24,0,0,0,0,76,23.8017044067383,1631.60266113281
399.880004882812,100,0,0,0,0,0,15.3078460693359,1261.45751953125
377.519989013672,100,0,0,0,0,0,0.288969606161118,325.093841552734
318.269989013672,100,0,0,0,0,0,17.1907272338867,2530.61352539062
322.779998779297,100,0,0,0,0,0,21.7686347961426,985.914672851562
718.900024414062,100,0,0,0,0,0,19.8820056915283,1081.91625976562
6.21000003814697,0,0,0,19,0,47,24.8539810180664,1316.86730957031
6.98000001907349,6,0,0,1,0,62,-0.854150414466858,1271.65319824219
214.869995117188,24,0,0,0,76,0,20.5168285369873,909.019653320312
368.450012207031,100,0,0,0,0,0,2.12793302536011,640.6103515625
438,100,0,0,0,0,0,19.0689105987549,2475.28100585938
263.019989013672,73,0,0,0,27,0,22.827844619751,976.444946289062
358.019989013672,100,0,0,0,0,0,20.4884128570557,1313.19348144531
460.75,100,0,0,0,0,0,-0.520902097225189,745.891967773438
162.910003662109,50,0,0,0,49,1,21.0140075683594,1060.99536132812
366.600006103516,62,0,0,0,27,11,-5.64365434646606,1811.08557128906
54.8199996948242,8,0,0,20,0,71,16.1737270355225,1026.66943359375
448.929992675781,100,0,0,0,0,0,1.20696806907654,863.008483886719
509.519989013672,100,0,0,0,0,0,-9.34674072265625,1725.55017089844
125.370002746582,56,0,0,0,36,8,-7.02167654037476,845.353149414062
137.449996948242,87,0,0,0,13,0,-4.12909936904907,633.513000488281
460.489990234375,100,0,0,0,0,0,19.2996826171875,1313.70007324219
185.419998168945,39,0,1,60,0,0,NA,NA
436.390014648438,68,0,0,0,32,0,0.917655944824219,754.63037109375
478.809997558594,100,0,0,0,0,0,NA,NA
538.539978027344,100,0,0,0,0,0,-8.96581745147705,1730.45166015625
172.600006103516,98,0,0,0,2,0,NA,NA
538.539978027344,100,0,0,0,0,0,-8.93881130218506,1730.30114746094
73.1100006103516,0,0,0,0,0,100,12.6527462005615,367.630798339844
258.049987792969,70,0,0,0,30,0,9.51996898651123,375.197479248047
472.429992675781,100,0,0,0,0,0,-2.2864294052124,1018.33776855469
472.429992675781,100,0,0,0,0,0,-2.99493932723999,1132.85803222656
92.0599975585938,100,0,0,0,0,0,-3.30323100090027,1554.52819824219
472.429992675781,100,0,0,0,0,0,-3.04799675941467,1129.5224609375
528.780029296875,97,0,0,0,3,0,7.20025062561035,1052.57373046875
227.619995117188,93,0,0,0,7,0,8.45246505737305,400.655853271484
116.150001525879,24,0,0,0,64,12,21.8583202362061,950.930725097656
393.489990234375,100,0,0,0,0,0,-4.70403146743774,945.123352050781
399.619995117188,100,0,0,0,0,0,-2.48217701911926,1319.49670410156
351.320007324219,87,0,0,0,13,0,20.3811016082764,1033.57409667969
519.440002441406,100,0,0,0,0,0,11.744743347168,1309.17077636719
482.869995117188,97,0,0,0,3,0,19.2140636444092,522.627075195312
235.630004882812,99,0,0,0,1,0,8.82011222839355,1183.28552246094
381.040008544922,99,0,0,0,1,0,9.54424285888672,1200.29541015625
447.190002441406,0,0,0,0,100,0,21.1406345367432,842.653930664062
310.079986572266,100,0,0,0,0,0,11.5798749923706,532.950073242188
142.990005493164,98,0,0,0,0,2,20.3036308288574,813.903869628906
335.480010986328,100,0,0,0,0,0,19.3736000061035,1666.31323242188
375.119995117188,96,0,0,0,4,0,11.2542419433594,1058.59313964844
205.800003051758,60,0,0,0,35,5,6.75579071044922,890.799926757812
538.75,100,0,0,0,0,0,18.1534652709961,933.5263671875
451.609985351562,99,0,0,0,1,0,-9.23830795288086,735.6396484375
90.3000030517578,58,0,1,3,28,9,21.1248531341553,1245.9375
32.9599990844727,1,0,1,37,60,0,-14.3995227813721,641.587646484375
200.149993896484,95,0,0,0,5,0,20.4230251312256,1675.67236328125
312.859985351562,94,0,0,6,0,0,NA,NA
258.049987792969,70,0,0,0,30,0,17.0264987945557,1122.73010253906
137.979995727539,40,0,0,0,60,0,14.1897401809692,1363.16284179688
64.620002746582,27,0,0,0,73,0,7.38906717300415,1098.36755371094
242.970001220703,92,0,0,0,0,8,20.1732292175293,1535.91442871094
97.0400009155273,34,0,0,0,27,39,21.5400485992432,1616.38330078125
298.010009765625,94,0,0,0,6,0,-0.0431151799857616,759.517822265625
258.049987792969,70,0,0,0,30,0,-2.39377236366272,978.24755859375
375.119995117188,96,0,0,0,4,0,-2.33920741081238,997.706665039062
258.049987792969,70,0,0,0,30,0,-3.04873204231262,1123.48962402344
72.629997253418,46,0,0,0,53,1,1.37410771846771,606.057250976562
579.109985351562,90,0,0,0,10,0,19.887393951416,539.393249511719
472.290008544922,35,0,0,0,65,0,-3.0685088634491,1192.25476074219
472.290008544922,35,0,0,0,65,0,-9.00799369812012,1121.7685546875
267.100006103516,0,0,0,0,100,0,15.9238967895508,883.759338378906
222.389999389648,9,0,0,0,91,0,NA,NA
212.839996337891,0,0,0,0,100,0,18.3647403717041,638.464172363281
356.070007324219,3,0,0,0,97,0,-6.9404878616333,958.942321777344
351.950012207031,14,0,1,4,81,0,21.9034404754639,1140.26965332031
472.290008544922,35,0,0,0,65,0,17.4386577606201,779.557678222656
280.320007324219,0,0,0,0,97,3,5.57085609436035,688.453308105469
179.889999389648,0,0,0,0,96,4,NA,NA
356.070007324219,3,0,0,0,97,0,-1.58937335014343,1037.86584472656
476.070007324219,88,0,0,0,12,0,5.81298828125,252.575469970703
334.429992675781,19,0,0,0,81,0,-4.59998559951782,549.250183105469
308.600006103516,0,0,0,0,100,0,-3.94190788269043,833.666870117188
254.389999389648,0,0,0,0,100,0,-6.08637571334839,619.112609863281
559.059997558594,99,0,0,0,1,0,-6.49285745620728,729.089477539062
292.410003662109,0,0,0,0,100,0,17.733528137207,1040.66687011719
394.880004882812,83,0,0,0,17,0,-2.5773594379425,645.501525878906
361.049987792969,33,0,0,0,67,0,-6.94168758392334,739.530395507812
649.190002441406,100,0,0,0,0,0,-4.30651092529297,847.073364257812
535.609985351562,100,0,0,0,0,0,-6.36656904220581,682.377868652344
367.709991455078,88,0,0,0,12,0,-6.17090702056885,690.3876953125
502.130004882812,8,0,0,0,92,0,7.9105019569397,1115.7119140625
88.7799987792969,23,0,0,4,66,0,14.2820777893066,540.564514160156
113.480003356934,2,0,0,0,98,0,14.0642385482788,228.569610595703
132.399993896484,3,0,0,0,97,0,20.6481704711914,752.639282226562
132.399993896484,3,0,0,0,97,0,21.9647769927979,1231.00512695312
175.080001831055,100,0,0,0,0,0,NA,NA
617.849975585938,100,0,0,0,0,0,17.5490589141846,1278.16650390625
397.970001220703,100,0,0,0,0,0,18.7301750183105,1394.78747558594
584.030029296875,65,0,0,0,35,0,7.1985011100769,954.128540039062
625.419982910156,98,0,0,0,2,0,20.9967460632324,755.634765625
375.549987792969,70,0,0,0,30,0,18.9590301513672,862.984191894531
480.25,42,0,0,0,58,0,8.42691898345947,663.222290039062
567.859985351562,55,0,0,0,45,0,2.87134289741516,960.623291015625
480.25,42,0,0,0,58,0,-6.61351346969604,988.143615722656
572.239990234375,72,0,0,0,28,0,20.984769821167,718.669677734375
522.030029296875,16,0,0,0,84,0,21.3338184356689,738.769592285156
525.070007324219,2,0,0,0,98,0,-2.97158765792847,1674.8935546875
489.700012207031,2,0,0,0,98,0,2.77373337745667,806.644592285156
472.290008544922,35,0,0,0,65,0,-8.97198104858398,1125.07885742188
231.889999389648,0,0,0,0,100,0,22.4030113220215,731.977294921875
468.130004882812,10,0,0,0,90,0,2.61426138877869,740.110717773438
254.740005493164,76,0,0,12,0,0,NA,NA
454.480010986328,0,0,1,0,99,0,13.8490552902222,714.615539550781
369.850006103516,100,0,0,0,0,0,NA,NA
304.609985351562,4,0,6,11,79,0,0.957307279109955,858.834838867188
492.779998779297,0,0,0,0,100,0,5.71692562103271,646.825073242188
502.130004882812,8,0,0,0,92,0,20.7328453063965,1014.63232421875
463.420013427734,20,0,0,0,80,0,21.3234176635742,1233.02978515625
375.119995117188,96,0,0,0,4,0,-2.34981513023376,994.352111816406
162.910003662109,50,0,0,0,49,1,-3.37503933906555,2105.962890625
535.130004882812,100,0,0,0,0,0,-3.8828752040863,1509.31274414062
38.2700004577637,9,0,4,15,71,0,-5.00200796127319,2491.66577148438
177.25,88,0,0,0,12,0,-2.96623992919922,1111.84252929688
199.820007324219,31,0,0,1,50,0,NA,NA
462.720001220703,44,0,0,0,56,0,-2.17910695075989,1614.15881347656
217.899993896484,47,0,8,2,35,0,NA,NA
241.800003051758,28,0,0,0,72,0,NA,NA
222.419998168945,100,0,0,0,0,0,NA,NA
339.010009765625,21,0,0,0,79,0,NA,NA
339.010009765625,21,0,0,0,79,0,NA,NA
282.609985351562,17,0,0,0,83,0,NA,NA
389.399993896484,15,0,0,0,85,0,NA,NA
241.800003051758,28,0,0,0,72,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.970001220703,100,0,0,0,0,0,NA,NA
336.029998779297,98,0,0,2,0,0,NA,NA
334.660003662109,100,0,0,0,0,0,NA,NA
337.760009765625,100,0,0,0,0,0,NA,NA
352.670013427734,100,0,0,0,0,0,18.0479907989502,914.537109375
442.820007324219,100,0,0,0,0,0,NA,NA
334.660003662109,100,0,0,0,0,0,NA,NA
301.480010986328,100,0,0,0,0,0,NA,NA
296.709991455078,100,0,0,0,0,0,NA,NA
97.1699981689453,37,0,10,5,0,0,NA,NA
468.25,100,0,0,0,0,0,NA,NA
468.25,100,0,0,0,0,0,NA,NA
415.410003662109,100,0,0,0,0,0,NA,NA
259.510009765625,78,3,2,1,0,0,NA,NA
280.769989013672,69,0,0,0,31,0,NA,NA
375.690002441406,0,0,0,0,100,0,NA,NA
294.049987792969,59,0,0,0,34,7,15.3772087097168,1186.84057617188
555.549987792969,100,0,0,0,0,0,18.0459117889404,1711.341796875
377.700012207031,58,0,0,0,31,11,1.67921817302704,862.204345703125
294.049987792969,59,0,0,0,34,7,20.9023189544678,1070.30297851562
284.739990234375,97,0,0,0,3,0,20.021785736084,998.396240234375
14.6199998855591,1,0,0,0,0,99,24.229320526123,1261.14880371094
70.6100006103516,3,0,0,0,97,0,12.2094030380249,280.188201904297
109.139999389648,39,0,0,0,61,0,-2.35490775108337,870.450927734375
474.290008544922,99,0,0,0,1,0,13.8569831848145,647.258483886719
364.799987792969,100,0,0,0,0,0,NA,NA
263.019989013672,73,0,0,0,27,0,-2.92693400382996,1291.48132324219
188.139999389648,60,0,0,0,34,6,-2.93050599098206,838.023010253906
187.570007324219,74,0,0,0,21,5,20.0728530883789,622.515991210938
657.570007324219,100,0,0,0,0,0,0.768281280994415,1052.40270996094
689.710021972656,68,0,0,0,32,0,2.77502989768982,1175.36303710938
448.579986572266,97,0,0,0,3,0,3.52417969703674,1963.95397949219
537.239990234375,93,0,0,0,7,0,22.8597869873047,1261.86779785156
321.179992675781,1,0,0,99,0,0,-7.63752937316895,162.203857421875
263.880004882812,99,0,0,0,1,0,-4.12889862060547,1326.75720214844
263.880004882812,99,0,0,0,1,0,-3.65360808372498,786.924255371094
228.850006103516,90,0,0,0,1,9,11.1868495941162,3172.33544921875
855.830017089844,0,0,0,100,0,0,27.0124015808105,612.11865234375
497.989990234375,100,0,0,0,0,0,-4.18954181671143,679.5546875
475.209991455078,100,0,0,0,0,0,-1.32002604007721,844.805297851562
425.420013427734,98,0,0,0,2,0,0.986075937747955,338.389984130859
295.579986572266,47,0,0,0,53,0,9.04550647735596,979.428344726562
507.5,32,0,2,3,63,0,19.5084781646729,1299.23400878906
306.510009765625,45,0,0,0,55,0,21.7236595153809,1035.88830566406
394.130004882812,0,0,0,0,100,0,23.2858619689941,548.081787109375
1291.63000488281,0,0,0,0,0,0,-0.540830254554749,103.634628295898
454.760009765625,100,0,0,0,0,0,-1.05106723308563,878.673278808594
1679.98999023438,0,0,0,100,0,0,-3.86503100395203,375.259185791016
179.190002441406,25,0,0,0,75,0,18.9613647460938,243.315979003906
48,17,0,0,0,0,83,21.1530513763428,1796.74011230469
56.5200004577637,0,0,0,0,1,99,0.682757079601288,529.028015136719
96.4100036621094,5,0,0,0,3,92,0.284946262836456,544.964477539062
25.2399997711182,0,0,0,0,0,100,0.645023584365845,505.842712402344
25.2399997711182,0,0,0,0,0,100,0.645621418952942,506.688873291016
14.1400003433228,17,0,0,0,4,79,0.708774447441101,506.711761474609
26.1299991607666,2,0,0,0,0,98,1.07393062114716,519.238342285156
179.649993896484,95,0,0,0,0,5,22.0090713500977,955.037353515625
89.9199981689453,95,0,0,2,3,0,17.2829856872559,1069.55224609375
167.380004882812,62,0,0,0,0,38,10.2581968307495,978.979553222656
167.380004882812,62,0,0,0,0,38,20.2307605743408,1694.86730957031
192,84,0,1,0,12,3,20.7289810180664,959.0078125
192,84,0,1,0,12,3,16.9018135070801,1129.45446777344
205.690002441406,99,0,0,0,0,1,17.4599208831787,1155.76000976562
241.490005493164,94,0,0,0,4,2,-3.7624683380127,1408.38244628906
275.070007324219,56,0,0,0,44,0,22.3198986053467,1528.80590820312
241.490005493164,94,0,0,0,4,2,17.1744899749756,1071.40759277344
169.699996948242,84,0,0,0,7,9,4.53445863723755,868.741760253906
205.690002441406,99,0,0,0,0,1,18.4624652862549,1137.25646972656
213.110000610352,93,0,0,0,7,0,17.919490814209,1027.82702636719
24.2299995422363,2,0,0,0,2,96,24.1930179595947,1150.25415039062
14.1400003433228,17,0,0,0,4,79,0.885695815086365,506.235504150391
22.8199996948242,9,0,0,0,0,91,11.0689525604248,960.235778808594
306.350006103516,100,0,0,0,0,0,15.2888107299805,1009.37255859375
43.9700012207031,21,0,0,0,3,76,3.67510533332825,700.310668945312
14.1400003433228,17,0,0,0,4,79,21.8244857788086,1705.13806152344
6.21000003814697,0,0,0,19,0,47,25.2557754516602,846.868835449219
63.8800010681152,18,0,0,0,0,82,-2.33734321594238,1357.05334472656
223.089996337891,100,0,0,0,0,0,17.3061981201172,832.453063964844
48,17,0,0,0,0,83,18.1371669769287,1090.064453125
14.6199998855591,1,0,0,0,0,99,23.3052654266357,1121.24780273438
440.140014648438,47,0,0,0,53,0,17.7783164978027,2422.38916015625
423.399993896484,26,0,0,0,74,0,17.7468662261963,2368.75756835938
373.700012207031,76,0,0,0,24,0,5.77463102340698,641.139221191406
505.100006103516,40,0,0,0,59,1,14.3943758010864,829.438110351562
129.820007324219,1,0,0,3,42,24,10.451117515564,1647.19921875
214.990005493164,9,0,0,0,91,0,3.56512784957886,861.881408691406
637.690002441406,93,0,0,0,7,0,8.89815330505371,767.988952636719
522.799987792969,100,0,0,0,0,0,-5.34907531738281,572.633117675781
648.619995117188,100,0,0,0,0,0,14.6233291625977,1346.60485839844
655.97998046875,75,0,0,0,25,0,14.8997869491577,1152.37487792969
554.599975585938,70,0,0,0,30,0,-5.3067741394043,581.561401367188
606.880004882812,69,0,0,0,31,0,-3.588458776474,804.749389648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
572.619995117188,32,0,0,0,68,0,9.89678573608398,375.975494384766
238.110000610352,61,0,0,0,39,0,16.9981079101562,1099.62487792969
100.230003356934,10,0,0,0,90,0,22.6753120422363,554.583129882812
538.22998046875,97,0,0,0,3,0,9.84702301025391,397.351013183594
113.650001525879,2,0,0,86,12,0,10.7582883834839,845.215942382812
438.220001220703,100,0,0,0,0,0,-0.606101393699646,564.883483886719
14.6199998855591,1,0,0,0,0,99,16.3380126953125,1034.1650390625
24.4099998474121,22,0,75,0,3,0,26.5777721405029,1974.66491699219
117.23999786377,16,0,0,0,0,84,20.8514614105225,1754.77087402344
40.5699996948242,0,0,0,0,1,99,-2.03452372550964,1338.06506347656
238.679992675781,47,0,0,0,42,11,-7.78116178512573,790.174682617188
138.960006713867,12,0,0,0,81,7,22.954568862915,1500.44750976562
470.309997558594,97,0,0,1,2,0,21.465274810791,1491.39514160156
40.5699996948242,0,0,0,0,1,99,-1.91865193843842,1327.93212890625
285.779998779297,99,0,0,0,0,1,1.81729757785797,1596.10864257812
293.070007324219,98,0,0,0,0,2,3.42320799827576,653.278991699219
177.550003051758,99,0,0,0,0,1,18.8622760772705,1041.11120605469
281.010009765625,100,0,0,0,0,0,-2.10097289085388,1728.06433105469
264.040008544922,92,0,0,0,0,8,18.9952697753906,1062.43835449219
198.470001220703,84,0,0,0,0,16,2.3982629776001,1627.02685546875
264.040008544922,92,0,0,0,0,8,1.73188662528992,1619.03784179688
185.759994506836,55,0,0,0,43,2,22.8357219696045,928.054260253906
264.040008544922,92,0,0,0,0,8,23.5421962738037,765.053405761719
311.739990234375,100,0,0,0,0,0,21.2754878997803,895.822692871094
225.330001831055,78,0,0,0,22,0,-3.23182463645935,1301.09375
225.330001831055,78,0,0,0,22,0,-0.249565184116364,997.187133789062
294.359985351562,77,0,0,0,10,13,23.7807807922363,832.517333984375
205.289993286133,97,0,0,0,2,1,17.9718170166016,1152.40173339844
294.359985351562,77,0,0,0,10,13,8.30649566650391,300.730529785156
14.1400003433228,17,0,0,0,4,79,0.852836728096008,507.13623046875
126.319999694824,11,0,0,0,89,0,-0.131891325116158,488.989013671875
274.040008544922,76,0,0,0,16,8,23.743579864502,808.785705566406
192,84,0,1,0,12,3,20.4590263366699,1683.59643554688
56.5200004577637,0,0,0,0,1,99,0.588499367237091,525.964660644531
NA,NA,NA,NA,NA,NA,NA,0.796749949455261,521.948303222656
NA,NA,NA,NA,NA,NA,NA,0.832968235015869,521.033935546875
146.580001831055,41,0,0,0,59,0,NA,NA
206.75,84,0,0,0,16,0,NA,NA
170.179992675781,90,0,0,0,10,0,NA,NA
141,15,0,0,1,84,0,NA,NA
237.399993896484,98,0,0,0,2,0,NA,NA
314.690002441406,96,0,0,0,4,0,NA,NA
285.790008544922,98,0,0,0,2,0,-5.17500305175781,886.791259765625
309.720001220703,99,0,0,0,1,0,-4.40951538085938,337.891571044922
191.080001831055,30,0,1,8,52,8,0.620430529117584,315.061553955078
34,1,0,0,2,0,97,0.817446768283844,517.952880859375
97.7200012207031,9,0,0,0,0,91,0.489619344472885,490.293914794922
76.8099975585938,7,0,0,0,15,78,23.5723896026611,1275.92358398438
29.8199996948242,72,0,0,4,23,1,18.1161994934082,1083.34606933594
24.2299995422363,2,0,0,0,2,96,18.2814311981201,2872.35913085938
81.4300003051758,1,0,0,0,0,99,0.681041955947876,629.17822265625
49.4700012207031,14,0,0,3,0,83,17.9604473114014,1118.49743652344
205.330001831055,0,0,0,0,100,0,NA,NA
249.839996337891,0,0,0,0,100,0,NA,NA
200.380004882812,0,0,0,0,95,5,NA,NA
40.5699996948242,0,0,0,0,1,99,17.7085723876953,1070.35205078125
