node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1447,1459,0.1254557354223,40.8412710814387,-74.5101254985188,41.5219895096805,-73.2197438031267,2.69063116280617,2.56517542738387,2000.76988274668,2000.8953384821,132.025811594848,WN02,WN02,36
1459,747,1.841661517899,41.5219895096805,-73.2197438031267,33.9084543956554,-80.2141165783951,4.53229268070517,2.69063116280617,2000.8953384821,2002.737,1046.91501209393,WN02,WN02,36
1459,748,5.819761517899,41.5219895096805,-73.2197438031267,40.7900808826291,-72.9365482809736,8.51039268070517,2.69063116280617,2000.8953384821,2006.7151,84.8659242490081,WN02,WN02,36
1446,1460,0.997490971792798,40.8211811520257,-74.272750355854,40.7339007580437,-73.6059189235944,2.71167202022017,1.71418104842737,1999.91888836772,2000.91637933952,57.0473664292269,WN02,WN02,36
1460,1461,0.0722871867040507,40.7339007580437,-73.6059189235944,40.973724218577,-73.8182787642637,2.78395920692422,2.71167202022017,2000.91637933952,2000.98866652622,32.1330012464922,WN02,WN02,36
1461,688,0.770233473780799,40.973724218577,-73.8182787642637,38.0364975698961,-81.8867922314264,3.55419268070502,2.78395920692422,2000.98866652622,2001.7589,765.882588027059,WN02,WN02,36
1461,703,2.764733473781,40.973724218577,-73.8182787642637,40.2024068036743,-74.8359368188001,5.54869268070522,2.78395920692422,2000.98866652622,2003.7534,121.549169749016,WN02,WN02,36
1460,1462,0.126611404921901,40.7339007580437,-73.6059189235944,40.7195211775401,-73.6038249193881,2.83828342514207,2.71167202022017,2000.91637933952,2001.04299074444,1.61050897254373,WN02,WN02,36
1462,1463,4.98102501319,40.7195211775401,-73.6038249193881,40.6503237781877,-74.0891173058459,7.81930843833207,2.83828342514207,2001.04299074444,2006.02401575763,41.6850963680843,WN02,WN02,36
1463,691,0.556784242372499,40.6503237781877,-74.0891173058459,38.987113502182,-74.8803234531132,8.37609268070457,7.81930843833207,2006.02401575763,2006.5808,197.124733524475,WN02,WN02,36
1463,1464,0.2209675643136,40.6503237781877,-74.0891173058459,40.6768851023562,-74.0984011265739,8.04027600264567,7.81930843833207,2006.02401575763,2006.24498332194,3.05907163553503,WN02,WN02,36
1464,690,0.3249166780589,40.6768851023562,-74.0984011265739,40.6044617181416,-74.1280299783268,8.36519268070457,8.04027600264567,2006.24498332194,2006.5699,8.4420024042179,WN02,WN02,36
1464,689,0.366016678058999,40.6768851023562,-74.0984011265739,41.7211150475098,-74.2277141467119,8.40629268070467,8.04027600264567,2006.24498332194,2006.611,116.75121568307,WN02,WN02,36
1462,1465,0.0383124114759887,40.7195211775401,-73.6038249193881,40.7144188301738,-73.6465647123804,2.87659583661806,2.83828342514207,2001.04299074444,2001.08130315591,3.6507123031615,WN02,WN02,36
1465,742,2.567996844087,40.7144188301738,-73.6465647123804,40.8364691587911,-73.9880382733417,5.44459268070506,2.87659583661806,2001.08130315591,2003.6493,31.83251460542,WN02,WN02,36
1465,720,1.598196844087,40.7144188301738,-73.6465647123804,44.7044976573863,-72.3962839789627,4.47479268070506,2.87659583661806,2001.08130315591,2002.6795,455.796522191648,WN02,WN02,36
1152,1466,0.00884517584659505,40.7897826185248,-74.3460917561704,40.7088953947208,-74.2835754487039,1.52916191382383,1.52031673797724,1999.72502405727,1999.73386923312,10.4346588467734,WN02,WN02,36
1466,1467,1.028262717097,40.7088953947208,-74.2835754487039,40.7278379157862,-74.1606905270479,2.55742463092083,1.52916191382383,1999.73386923312,2000.76213195022,10.5807044057692,WN02,WN02,36
1467,1468,0.0224489594510597,40.7278379157862,-74.1606905270479,40.7235150620267,-74.1594437257588,2.57987359037189,2.55742463092083,2000.76213195022,2000.78458090967,0.492598495562828,WN02,WN02,36
1468,1469,0.224403073,40.7235150620267,-74.1594437257588,40.735632772887,-74.1632285302601,2.80427666337189,2.57987359037189,2000.78458090967,2001.00898398267,1.38626162223477,WN02,WN02,36
1469,685,1.728016017333,40.735632772887,-74.1632285302601,39.9864882288279,-74.9049294508016,4.5322926807049,2.80427666337189,2001.00898398267,2002.737,104.467080188593,WN02,WN02,36
1469,1470,0.0846362512558692,40.735632772887,-74.1632285302601,40.7374856786761,-74.1101021376774,2.88891291462776,2.80427666337189,2001.00898398267,2001.09362023392,4.48606811503351,WN02,WN02,36
1470,1471,0.979567951989901,40.7374856786761,-74.1101021376774,40.6905646705391,-74.1150032799097,3.86848086661766,2.88891291462776,2001.09362023392,2002.07318818591,5.2397744490163,WN02,WN02,36
1471,686,0.661011814087299,40.6905646705391,-74.1150032799097,39.3875724398573,-74.9120274810568,4.52949268070496,3.86848086661766,2002.07318818591,2002.7342,160.170571179782,WN02,WN02,36
1471,687,3.628211814087,40.6905646705391,-74.1150032799097,41.3731532414871,-73.8254450368772,7.49669268070466,3.86848086661766,2002.07318818591,2005.7014,79.7840019608173,WN02,WN02,36
1470,684,1.604979766077,40.7374856786761,-74.1101021376774,40.7059664717631,-73.6897878322175,4.49389268070476,2.88891291462776,2001.09362023392,2002.6986,35.635437386583,WN02,WN02,36
1468,1472,0.0252180873611501,40.7235150620267,-74.1594437257588,40.8556765687999,-74.4188054079176,2.60509167773304,2.57987359037189,2000.78458090967,2000.80979899703,26.3502209774792,WN02,WN02,36
1472,1473,1.351111516632,40.8556765687999,-74.4188054079176,40.7649880121407,-74.4403057937147,3.95620319436505,2.60509167773304,2000.80979899703,2002.16091051366,10.2570492686353,WN02,WN02,36
1473,721,2.442889486339,40.7649880121407,-74.4403057937147,40.6655293588512,-74.3013173771415,6.39909268070404,3.95620319436505,2002.16091051366,2004.6038,16.128581942291,WN02,WN02,36
1473,722,1.543189486339,40.7649880121407,-74.4403057937147,40.5450035482911,-74.1729947327798,5.49939268070404,3.95620319436505,2002.16091051366,2003.7041,33.3077227803019,WN02,WN02,36
1472,1474,0.0524565763892291,40.8556765687999,-74.4188054079176,40.8075165509716,-74.4208691868811,2.65754825412227,2.60509167773304,2000.80979899703,2000.86225557342,5.36417709011715,WN02,WN02,36
1474,1475,0.00192468729487949,40.8075165509716,-74.4208691868811,40.8200428102442,-74.4236977016424,2.65947294141715,2.65754825412227,2000.86225557342,2000.86418026071,1.4146889575182,WN02,WN02,36
1475,1476,0.0137882184924187,40.8200428102442,-74.4236977016424,40.814285806943,-74.4073699263864,2.67326115990957,2.65947294141715,2000.86418026071,2000.8779684792,1.51758075992084,WN02,WN02,36
1476,1477,0.134213772977001,40.814285806943,-74.4073699263864,41.1707485844171,-73.5635346422439,2.80747493288657,2.67326115990957,2000.8779684792,2001.01218225218,81.2533883694396,WN02,WN02,36
1477,702,1.678217747818,41.1707485844171,-73.5635346422439,32.9618200681868,-84.7497885064802,4.48569268070457,2.80747493288657,2001.01218225218,2002.6904,1347.87772417666,WN02,WN02,36
1477,693,2.601517747818,41.1707485844171,-73.5635346422439,40.8430718216718,-73.2840544512436,5.40899268070457,2.80747493288657,2001.01218225218,2003.6137,43.3809336917325,WN02,WN02,36
1476,1478,1.169940383226,40.814285806943,-74.4073699263864,40.7643197657967,-74.4069337891335,3.84320154313557,2.67326115990957,2000.8779684792,2002.04790886243,5.56253461133615,WN02,WN02,36
1478,1479,1.941817753737,40.7643197657967,-74.4069337891335,41.6824527121164,-73.6607914539718,5.78501929687257,3.84320154313557,2002.04790886243,2003.98972661617,119.79081199139,WN02,WN02,36
1479,675,2.536273383832,41.6824527121164,-73.6607914539718,42.3771679065707,-75.5064310481049,8.32129268070457,5.78501929687257,2003.98972661617,2006.526,171.089231705763,WN02,WN02,36
1479,1480,1.07445678102,41.6824527121164,-73.6607914539718,41.6720460799098,-73.6954756116754,6.85947607789257,5.78501929687257,2003.98972661617,2005.06418339719,3.10791453833726,WN02,WN02,36
1480,1481,0.0420207786883289,41.6720460799098,-73.6954756116754,41.5886993302503,-73.6293533504555,6.9014968565809,6.85947607789257,2005.06418339719,2005.10620417588,10.787101889484,WN02,WN02,36
1481,1482,0.461436238513,41.5886993302503,-73.6293533504555,41.6242052885895,-73.6462311953366,7.3629330950939,6.9014968565809,2005.10620417588,2005.56764041439,4.1949109740384,WN02,WN02,36
1482,677,0.1309595856107,41.6242052885895,-73.6462311953366,41.618381965204,-73.6654734162626,7.4938926807046,7.3629330950939,2005.56764041439,2005.6986,1.72758828298683,WN02,WN02,36
1482,676,1.073459585611,41.6242052885895,-73.6462311953366,41.6513043959272,-73.661668488871,8.4363926807049,7.3629330950939,2005.56764041439,2006.6411,3.2788029052767,WN02,WN02,36
1481,679,0.430795824123802,41.5886993302503,-73.6293533504555,41.6780199177808,-73.607256966257,7.3322926807047,6.9014968565809,2005.10620417588,2005.537,10.1120537027566,WN02,WN02,36
1480,678,0.596116602812099,41.6720460799098,-73.6954756116754,41.708108380999,-73.4931660125458,7.45559268070467,6.85947607789257,2005.06418339719,2005.6603,17.2908035151596,WN02,WN02,36
1478,1483,0.601365786512501,40.7643197657967,-74.4069337891335,40.8438305687999,-74.5133802953635,4.44456732964807,3.84320154313557,2002.04790886243,2002.64927464894,12.6018518252034,WN02,WN02,36
1483,680,2.091125351056,40.8438305687999,-74.5133802953635,40.7238206659143,-74.2844274818307,6.53569268070407,4.44456732964807,2002.64927464894,2004.7404,23.4720383317448,WN02,WN02,36
1483,1484,1.184343340384,40.8438305687999,-74.5133802953635,40.6354038704939,-74.3481427661442,5.62891067003207,4.44456732964807,2002.64927464894,2003.83361798933,27.0670652533294,WN02,WN02,36
1484,681,1.675982010673,40.6354038704939,-74.3481427661442,44.0862132142603,-74.2592348431485,7.30489268070507,5.62891067003207,2003.83361798933,2005.5096,384.226992313071,WN02,WN02,36
1484,1485,1.792354485055,40.6354038704939,-74.3481427661442,41.2598740747465,-74.469448753545,7.42126515508707,5.62891067003207,2003.83361798933,2005.62597247438,70.2627056720936,WN02,WN02,36
1485,682,0.0726275256180493,41.2598740747465,-74.469448753545,41.1671394244336,-74.3465476104507,7.49389268070512,7.42126515508707,2005.62597247438,2005.6986,14.5776344875575,WN02,WN02,36
1485,683,0.924727525618099,41.2598740747465,-74.469448753545,40.5229639199751,-75.1400072431455,8.34599268070517,7.42126515508707,2005.62597247438,2006.5507,99.5699315885874,WN02,WN02,36
1475,1486,0.221631665425699,40.8200428102442,-74.4236977016424,40.8345033401019,-74.4095518686257,2.88110460684285,2.65947294141715,2000.86418026071,2001.08581192614,2.00284275693878,WN02,WN02,36
1486,1487,0.8351470083715,40.8345033401019,-74.4095518686257,40.7851337835749,-74.4089505127152,3.71625161521435,2.88110460684285,2001.08581192614,2001.92095893451,5.49624373805834,WN02,WN02,36
1487,1488,0.115005466042501,40.7851337835749,-74.4089505127152,40.8766784874638,-74.5083205152812,3.83125708125685,3.71625161521435,2001.92095893451,2002.03596440055,13.1878142639435,WN02,WN02,36
1488,699,1.531135599448,40.8766784874638,-74.5083205152812,44.4972353049357,-76.7453542927622,5.36239268070485,3.83125708125685,2002.03596440055,2003.5671,442.630250548446,WN02,WN02,36
1488,700,0.5969355994481,40.8766784874638,-74.5083205152812,40.8593990492898,-74.5163873539076,4.42819268070495,3.83125708125685,2002.03596440055,2002.6329,2.03997026545865,WN02,WN02,36
1487,701,1.807841065491,40.7851337835749,-74.4089505127152,40.9743553446166,-74.4006347317305,5.52409268070535,3.71625161521435,2001.92095893451,2003.7288,21.0765023169854,WN02,WN02,36
1486,1489,0.1408408566441,40.8345033401019,-74.4095518686257,40.8302486588904,-74.3976262714854,3.02194546348695,2.88110460684285,2001.08581192614,2001.22665278278,1.1105675864906,WN02,WN02,36
1489,714,2.384347217218,40.8302486588904,-74.3976262714854,41.7822297581182,-74.1602009118816,5.40629268070495,3.02194546348695,2001.22665278278,2003.611,107.821927369345,WN02,WN02,36
1489,746,1.403447217218,40.8302486588904,-74.3976262714854,40.8005447943303,-74.4303472152689,4.42539268070495,3.02194546348695,2001.22665278278,2002.6301,4.30518011758376,WN02,WN02,36
1474,1490,0.0311683885063605,40.8075165509716,-74.4208691868811,40.8189296430391,-74.4630202319041,2.68871664262863,2.65754825412227,2000.86225557342,2000.89342396192,3.77186225806402,WN02,WN02,36
1490,1491,0.192867950741601,40.8189296430391,-74.4630202319041,40.8083676942664,-74.4471632329147,2.88158459337023,2.68871664262863,2000.89342396192,2001.08629191267,1.7797327258619,WN02,WN02,36
1491,745,2.541108087335,40.8083676942664,-74.4471632329147,40.7086647683106,-74.6785813671366,5.42269268070523,2.88158459337023,2001.08629191267,2003.6274,22.4498747995259,WN02,WN02,36
1491,692,3.296208087335,40.8083676942664,-74.4471632329147,34.657781717562,-84.3945642157752,6.17779268070523,2.88158459337023,2001.08629191267,2004.3825,1110.43200370512,WN02,WN02,36
1490,1492,0.0964142637805399,40.8189296430391,-74.4630202319041,40.7659191187261,-74.4360779623431,2.78513090640917,2.68871664262863,2000.89342396192,2000.9898382257,6.32313052325391,WN02,WN02,36
1492,1493,0.9112972379806,40.7659191187261,-74.4360779623431,40.9022553495035,-74.7013628454473,3.69642814438977,2.78513090640917,2000.9898382257,2001.90113546368,27.0116910670584,WN02,WN02,36
1493,1494,0.192945930320299,40.9022553495035,-74.7013628454473,40.8640851888366,-74.7104844154156,3.88937407471007,3.69642814438977,2001.90113546368,2002.094081394,4.31804683933728,WN02,WN02,36
1494,697,2.988118605995,40.8640851888366,-74.7104844154156,45.1928783769461,-75.0375290624739,6.87749268070507,3.88937407471007,2002.094081394,2005.0822,482.631144194106,WN02,WN02,36
1494,696,0.541518605994801,40.8640851888366,-74.7104844154156,46.533831374695,-93.6933301155585,4.43089268070487,3.88937407471007,2002.094081394,2002.6356,1647.81753641384,WN02,WN02,36
1493,1495,4.639199096498,40.9022553495035,-74.7013628454473,40.5308513342182,-75.3758509597279,8.33562724088777,3.69642814438977,2001.90113546368,2006.54033456018,70.344727905762,WN02,WN02,36
1495,694,0.0623654398172597,40.5308513342182,-75.3758509597279,40.5552550320483,-75.4363165614695,8.39799268070503,8.33562724088777,2006.54033456018,2006.6027,5.79188072196263,WN02,WN02,36
1495,695,0.0651654398172408,40.5308513342182,-75.3758509597279,40.5199320431094,-74.5303357559151,8.40079268070502,8.33562724088777,2006.54033456018,2006.6055,71.5569448920725,WN02,WN02,36
1492,698,1.629361774296,40.7659191187261,-74.4360779623431,40.747734987038,-74.3716675588556,4.41449268070517,2.78513090640917,2000.9898382257,2002.6192,5.79647060157047,WN02,WN02,36
1467,1496,0.0251346563296302,40.7278379157862,-74.1606905270479,40.7313088123725,-74.1519552783224,2.58255928725047,2.55742463092083,2000.76213195022,2000.78726660655,0.832071122373251,WN02,WN02,36
1496,1497,0.304027259975999,40.7313088123725,-74.1519552783224,41.0037250990315,-72.1965541902844,2.88658654722646,2.58255928725047,2000.78726660655,2001.09129386652,167.383354937735,WN02,WN02,36
1497,1498,0.2354324612139,41.0037250990315,-72.1965541902844,40.9724925479139,-72.1062185629633,3.12201900844036,2.88658654722646,2001.09129386652,2001.32672632774,8.34949384433601,WN02,WN02,36
1498,1499,0.207926227768798,40.9724925479139,-72.1062185629633,40.9656845416027,-72.2330706937729,3.32994523620916,3.12201900844036,2001.32672632774,2001.5346525555,10.6896567804433,WN02,WN02,36
1499,723,2.207847444496,40.9656845416027,-72.2330706937729,40.9373160088905,-72.3941237215296,5.53779268070516,3.32994523620916,2001.5346525555,2003.7425,13.9045648012617,WN02,WN02,36
1499,741,2.117447444496,40.9656845416027,-72.2330706937729,40.8949398644538,-76.5274330799128,5.44739268070516,3.32994523620916,2001.5346525555,2003.6521,361.230967982581,WN02,WN02,36
1498,1500,0.639734347469499,40.9724925479139,-72.1062185629633,40.9648835012014,-72.1237375225606,3.76175335590986,3.12201900844036,2001.32672632774,2001.9664606752,1.69883922364413,WN02,WN02,36
1500,1501,0.173647005727,40.9648835012014,-72.1237375225606,41.0156763501477,-72.1876684605389,3.93540036163686,3.76175335590986,2001.9664606752,2002.14010768093,7.79950141837181,WN02,WN02,36
1501,1502,1.63164242391,41.0156763501477,-72.1876684605389,40.9510410424855,-72.2868109458683,5.56704278554686,3.93540036163686,2002.14010768093,2003.77175010484,11.0087691911017,WN02,WN02,36
1502,1503,0.0365253591969505,40.9510410424855,-72.2868109458683,40.8849194814878,-72.5247066362162,5.60356814474381,5.56704278554686,2003.77175010484,2003.80827546404,21.3229902259755,WN02,WN02,36
1503,725,0.798324535961299,40.8849194814878,-72.5247066362162,40.8822882932681,-72.9525934983396,6.40189268070511,5.60356814474381,2003.80827546404,2004.6066,36.0144196292837,WN02,WN02,36
1503,724,0.937624535961099,40.8849194814878,-72.5247066362162,40.955709374215,-72.6258614261649,6.54119268070491,5.60356814474381,2003.80827546404,2004.7459,11.597720210272,WN02,WN02,36
1502,726,0.9304498951581,40.9510410424855,-72.2868109458683,40.9049035848489,-72.5022690252043,6.49749268070496,5.56704278554686,2003.77175010484,2004.7022,18.8357485941429,WN02,WN02,36
1501,1504,0.0159913474137294,41.0156763501477,-72.1876684605389,41.0416020719959,-72.2245751821812,3.95139170905059,3.93540036163686,2002.14010768093,2002.15609902835,4.23514700717897,WN02,WN02,36
1504,1505,0.00725289104500781,41.0416020719959,-72.2245751821812,41.4831782125517,-72.2651700920449,3.9586446000956,3.95139170905059,2002.15609902835,2002.16335191939,49.2752004989615,WN02,WN02,36
1505,732,4.543448080609,41.4831782125517,-72.2651700920449,30.1148277707168,-83.4983379723985,8.5020926807046,3.9586446000956,2002.16335191939,2006.7068,1618.82745782768,WN02,WN02,36
1505,733,4.475048080609,41.4831782125517,-72.2651700920449,44.6531410342833,-76.73861776125,8.4336926807046,3.9586446000956,2002.16335191939,2006.6384,506.693113266763,WN02,WN02,36
1504,1506,0.0246844822884906,41.0416020719959,-72.2245751821812,41.3946485591271,-72.4181349265039,3.97607619133908,3.95139170905059,2002.15609902835,2002.18078351063,42.5134844257665,WN02,WN02,36
1506,1507,2.874120925994,41.3946485591271,-72.4181349265039,40.8902270334653,-72.7585210069635,6.85019711733309,3.97607619133908,2002.18078351063,2005.05490443663,62.9888616767328,WN02,WN02,36
1507,736,0.512195563371799,40.8902270334653,-72.7585210069635,41.0473422808526,-72.3165729926333,7.36239268070488,6.85019711733309,2005.05490443663,2005.5671,41.0603483200113,WN02,WN02,36
1507,1508,0.0187089230223787,40.8902270334653,-72.7585210069635,40.882266700855,-72.7563161172084,6.86890604035546,6.85019711733309,2005.05490443663,2005.07361335965,0.905395874049992,WN02,WN02,36
1508,1509,0.00245540044879178,40.882266700855,-72.7563161172084,40.9005033093677,-72.799062255543,6.87136144080426,6.86890604035546,2005.07361335965,2005.0760687601,4.13065577518166,WN02,WN02,36
1509,738,0.6307312399006,40.9005033093677,-72.799062255543,41.402929400299,-71.9608755239581,7.50209268070486,6.87136144080426,2005.0760687601,2005.7068,89.8035677365808,WN02,WN02,36
1509,1510,0.00440736445671064,40.9005033093677,-72.799062255543,40.9038733949359,-72.80517278873,6.87576880526097,6.87136144080426,2005.0760687601,2005.08047612456,0.636478172205654,WN02,WN02,36
1510,737,0.662023875444,40.9038733949359,-72.80517278873,41.2834114961603,-73.9980653077916,7.53779268070497,6.87576880526097,2005.08047612456,2005.7425,108.632974356416,WN02,WN02,36
1510,735,0.5250238754438,40.9038733949359,-72.80517278873,40.9317336161913,-72.8104050567786,7.40079268070477,6.87576880526097,2005.08047612456,2005.6055,3.13258366508468,WN02,WN02,36
1508,1511,0.0426084897318102,40.882266700855,-72.7563161172084,41.3555646717369,-72.9407827512064,6.91151453008727,6.86890604035546,2005.07361335965,2005.11622184938,54.9135394736253,WN02,WN02,36
1511,734,0.5029781506177,41.3555646717369,-72.9407827512064,41.2649084426865,-73.3038671841905,7.41449268070497,6.91151453008727,2005.11622184938,2005.6192,31.9946760452327,WN02,WN02,36
1511,739,0.4837781506175,41.3555646717369,-72.9407827512064,41.4864515452907,-73.2455585905276,7.39529268070477,6.91151453008727,2005.11622184938,2005.6,29.3191245844947,WN02,WN02,36
1506,731,3.446616489366,41.3946485591271,-72.4181349265039,43.4696693874129,-71.8580224217868,7.42269268070508,3.97607619133908,2002.18078351063,2005.6274,235.537474200596,WN02,WN02,36
1500,1512,0.8276120314852,40.9648835012014,-72.1237375225606,41.0774451476984,-72.4248426681599,4.58936538739506,3.76175335590986,2001.9664606752,2002.79407270669,28.2240647060851,WN02,WN02,36
1512,730,1.89442729331,41.0774451476984,-72.4248426681599,41.3871944361405,-72.5170359004183,6.48379268070506,4.58936538739506,2002.79407270669,2004.6885,35.3357625828757,WN02,WN02,36
1512,1513,0.973659713162201,41.0774451476984,-72.4248426681599,41.5653501985922,-73.0031198385099,5.56302510055727,4.58936538739506,2002.79407270669,2003.76773241985,72.7158940196791,WN02,WN02,36
1513,1514,2.973545203337,41.5653501985922,-73.0031198385099,41.6219417808636,-72.8258380687686,8.53657030389426,5.56302510055727,2003.76773241985,2006.74127762319,16.0480683178592,WN02,WN02,36
1514,727,0.820322376810299,41.6219417808636,-72.8258380687686,41.7488125966006,-72.295141433385,9.35689268070456,8.53657030389426,2006.74127762319,2007.5616,46.326213976512,WN02,WN02,36
1514,728,0.858722376810301,41.6219417808636,-72.8258380687686,41.5952583867639,-73.0502645433706,9.39529268070456,8.53657030389426,2006.74127762319,2007.6,18.915213532182,WN02,WN02,36
1513,729,1.930867580148,41.5653501985922,-73.0031198385099,41.3851724471766,-73.0610366835518,7.49389268070527,5.56302510055727,2003.76773241985,2005.6986,20.6315998804813,WN02,WN02,36
1497,740,2.522406133478,41.0037250990315,-72.1965541902844,41.009177827507,-72.1995542515373,5.40899268070446,2.88658654722646,2001.09129386652,2003.6137,0.657261005941087,WN02,WN02,36
1496,744,2.900433393454,40.7313088123725,-74.1519552783224,40.8351402405498,-74.583100060002,5.48299268070446,2.58255928725047,2000.78726660655,2003.6877,38.1363135582487,WN02,WN02,36
1466,1515,1.524737061268,40.7088953947208,-74.2835754487039,41.0784522123716,-73.9595780488596,3.05389897509183,1.52916191382383,1999.73386923312,2001.25860629439,49.3550732760859,WN02,WN02,36
1515,1516,0.566630531327501,41.0784522123716,-73.9595780488596,41.6920254671595,-73.923627233938,3.62052950641933,3.05389897509183,2001.25860629439,2001.82523682571,68.3713183569741,WN02,WN02,36
1516,1517,0.239215039245201,41.6920254671595,-73.923627233938,41.7160039935687,-73.9527085054451,3.85974454566453,3.62052950641933,2001.82523682571,2002.06445186496,3.60107061007833,WN02,WN02,36
1517,1518,0.267550095816,41.7160039935687,-73.9527085054451,41.7115783190928,-74.0090437268567,4.12729464148054,3.85974454566453,2002.06445186496,2002.33200196078,4.70735700365386,WN02,WN02,36
1518,717,0.383098039223999,41.7115783190928,-74.0090437268567,41.7220763647805,-74.0407753411005,4.51039268070453,4.12729464148054,2002.33200196078,2002.7151,2.88418580768067,WN02,WN02,36
1518,718,2.402998039224,41.7115783190928,-74.0090437268567,37.2398240404804,-80.008120600579,6.53029268070453,4.12729464148054,2002.33200196078,2004.735,716.276886477169,WN02,WN02,36
1517,716,1.75744813504,41.7160039935687,-73.9527085054451,41.5860290086788,-74.5443270582487,5.61719268070453,3.85974454566453,2002.06445186496,2003.8219,51.2948998474711,WN02,WN02,36
1516,719,0.8322631742853,41.6920254671595,-73.923627233938,41.4506381648677,-76.6932198024339,4.45279268070463,3.62052950641933,2001.82523682571,2002.6575,232.214444058273,WN02,WN02,36
1515,715,2.374293705613,41.0784522123716,-73.9595780488596,40.785933287605,-73.1561454364872,5.42819268070483,3.05389897509183,2001.25860629439,2003.6329,75.0085729225107,WN02,WN02,36
807,48,1.509451573485,40.9515540253885,-74.5487868919338,40.9062943061149,-74.542109266594,2.34719268070446,0.837741107219458,1999.04244842651,2000.5519,5.06969351617325,NY99,NY99,36
806,1519,0.298128136730501,40.8874002974038,-74.6259636400236,37.1497332719509,-89.652419911389,0.97611805340506,0.677989916674559,1998.88269723597,1999.1808253727,1362.58847543929,NY99,NY99,36
1519,19,0.819174627299901,37.1497332719509,-89.652419911389,37.33071462961,-90.0359154496752,1.79529268070496,0.97611805340506,1999.1808253727,2000,39.5103654516014,NY99,NY99,36
1519,1520,0.5223157176206,37.1497332719509,-89.652419911389,37.1370843813353,-96.8121102289434,1.49843377102566,0.97611805340506,1999.1808253727,1999.70314109032,635.196110389082,NY99,NY99,36
1520,1521,1.065845259728,37.1370843813353,-96.8121102289434,38.8579961241031,-99.5418996058038,2.56427903075366,1.49843377102566,1999.70314109032,2000.76898635005,306.651838157514,NY99,NY99,36
1521,1522,0.409529380444798,38.8579961241031,-99.5418996058038,34.9781579914719,-100.109047904222,2.97380841119846,2.56427903075366,2000.76898635005,2001.17851573049,434.855218087419,NY99,NY99,36
1522,1523,0.4711507279795,34.9781579914719,-100.109047904222,34.9489377180809,-101.499029570165,3.44495913917796,2.97380841119846,2001.17851573049,2001.64966645847,126.851195059685,NY99,NY99,36
1523,43,0.0873335415274905,34.9489377180809,-101.499029570165,36.8432860387798,-105.904825291037,3.53229268070545,3.44495913917796,2001.64966645847,2001.737,449.747811251806,NY99,NY99,36
1523,44,0.0873335415274905,34.9489377180809,-101.499029570165,34.986477425184,-100.569928706081,3.53229268070545,3.44495913917796,2001.64966645847,2001.737,84.8618781166685,NY99,NY99,36
1522,45,0.558484269507002,34.9781579914719,-100.109047904222,35.0959483666011,-100.150080733809,3.53229268070546,2.97380841119846,2001.17851573049,2001.737,13.6358442607525,NY99,NY99,36
1521,1524,0.325512670778499,38.8579961241031,-99.5418996058038,38.8484112569969,-99.5280234618101,2.88979170153216,2.56427903075366,2000.76898635005,2001.09449902083,1.60801181774706,NY99,NY99,36
1524,47,0.620600979173199,38.8484112569969,-99.5280234618101,32.9271021468823,-103.034633175009,3.51039268070536,2.88979170153216,2001.09449902083,2001.7151,730.962184276122,NY99,NY99,36
1524,46,1.905500979173,38.8484112569969,-99.5280234618101,40.5963533025651,-75.4724184101709,4.79529268070516,2.88979170153216,2001.09449902083,2003,2062.47114093218,NY99,NY99,36
1520,1525,0.138230194000201,37.1370843813353,-96.8121102289434,36.7758222776995,-95.8279251692566,1.63666396502586,1.49843377102566,1999.70314109032,1999.84137128432,96.345705460029,NY99,NY99,36
1525,1526,0.1185086022581,36.7758222776995,-95.8279251692566,36.6886117123773,-95.6405263599941,1.75517256728396,1.63666396502586,1999.84137128432,1999.95987988658,19.3339602722911,NY99,NY99,36
1526,42,2.040120113421,36.6886117123773,-95.6405263599941,36.7379784077191,-95.5087468623524,3.79529268070496,1.75517256728396,1999.95987988658,2002,12.9809227717188,NY99,NY99,36
1526,1527,0.793556850248999,36.6886117123773,-95.6405263599941,36.5745855586788,-96.7219436187867,2.54872941753296,1.75517256728396,1999.95987988658,2000.75343673683,97.4394572946528,NY99,NY99,36
1527,39,0.994463263172099,36.5745855586788,-96.7219436187867,31.3246556926656,-85.872942946384,3.54319268070506,2.54872941753296,2000.75343673683,2001.7479,1158.75466645426,NY99,NY99,36
1527,1528,0.0365644572489501,36.5745855586788,-96.7219436187867,36.5688027245195,-96.7487822750544,2.58529387478191,2.54872941753296,2000.75343673683,2000.79000119408,2.48438186832239,NY99,NY99,36
1528,41,1.908598805923,36.5688027245195,-96.7487822750544,36.2016825673669,-95.8731543489735,4.49389268070491,2.58529387478191,2000.79000119408,2002.6986,88.4785555918141,NY99,NY99,36
1528,40,0.927798805923,36.5688027245195,-96.7487822750544,36.4993850866853,-96.6053906757613,3.51309268070491,2.58529387478191,2000.79000119408,2001.7178,14.9743741919839,NY99,NY99,36
1525,1529,0.187097703930199,36.7758222776995,-95.8279251692566,36.7675752897842,-95.3894733481663,1.82376166895606,1.63666396502586,1999.84137128432,2000.02846898825,39.1090025262578,NY99,NY99,36
1529,38,0.971531011748999,36.7675752897842,-95.3894733481663,39.5870906045776,-90.6575994636856,2.79529268070506,1.82376166895606,2000.02846898825,2001,519.479494572178,NY99,NY99,36
