Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
52.7099990844727,15,0,0,0,6,79,20.8821659088135,680.64501953125
47.0400009155273,5,0,0,0,11,82,10.3336372375488,389.150756835938
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,21.0235137939453,738.756042480469
21.5499992370605,0,0,0,0,0,100,27.0568523406982,656.385070800781
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
47.0400009155273,5,0,0,0,11,82,0.0240818690508604,1160.77087402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,0.233696237206459,1201.52880859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
130.589996337891,46,0,0,0,2,52,6.90422248840332,611.881591796875
19.25,0,0,0,0,4,96,0.362897843122482,1202.83447265625
174.5,6,0,0,4,31,59,19.3868255615234,1109.58703613281
139.339996337891,91,0,0,0,0,9,-1.33600521087646,1040.03295898438
139.339996337891,91,0,0,0,0,9,-3.99104833602905,1309.42138671875
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
205.690002441406,99,0,0,0,0,1,-0.904525458812714,614.496337890625
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,18.84423828125,467.619323730469
152.449996948242,0,0,0,22,0,78,29.7842788696289,799.413452148438
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
152.449996948242,0,0,0,22,0,78,26.1024188995361,2366.96508789062
186.110000610352,0,0,0,18,15,67,14.1588325500488,459.815826416016
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
152.449996948242,0,0,0,22,0,78,5.59853219985962,377.236968994141
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
29.5300006866455,14,0,0,43,0,42,-3.33449363708496,1530.939453125
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
170.089996337891,100,0,0,0,0,0,10.489860534668,1166.05749511719
131.139999389648,4,0,0,0,80,16,-5.5857400894165,1447.97827148438
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
187.539993286133,0,0,0,0,100,0,20.9603805541992,334.23876953125
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
226.330001831055,9,0,0,0,85,6,-9.20759010314941,1532.93188476562
187.539993286133,0,0,0,0,100,0,11.5578546524048,953.038513183594
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
276.880004882812,22,0,0,0,69,9,14.1011819839478,299.412567138672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
222.139999389648,22,0,0,0,75,3,2.18168258666992,1518.34704589844
245.940002441406,2,0,0,0,98,0,0.0724519267678261,818.250427246094
120.410003662109,0,0,0,0,100,0,8.38130855560303,732.971008300781
245.940002441406,2,0,0,0,98,0,19.2585525512695,752.458984375
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
120.410003662109,0,0,0,0,100,0,-1.57763230800629,865.215209960938
178.389999389648,92,0,0,0,0,8,-0.0395745560526848,1310.27197265625
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.3068828582764,951.2666015625
56.5200004577637,0,0,0,0,1,99,16.2469711303711,936.464965820312
56.5200004577637,0,0,0,0,1,99,16.2621994018555,928.264282226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
49.4700012207031,14,0,0,3,0,83,11.9430341720581,1159.55920410156
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,6.54777145385742,583.527221679688
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,-1.2429541349411,1046.63171386719
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
143.080001831055,13,0,0,3,48,15,NA,NA
191.360000610352,28,0,4,0,65,0,5.86182832717896,1140.58471679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
492.779998779297,0,0,0,0,100,0,-3.78877258300781,816.103149414062
109.440002441406,4,0,0,0,96,0,20.7900695800781,698.454895019531
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
131.139999389648,4,0,0,0,80,16,-1.49738538265228,1700.34289550781
109.440002441406,4,0,0,0,96,0,21.7826137542725,311.754638671875
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,18.1943206787109,727.746276855469
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
134.059997558594,0,0,0,0,88,12,-2.94605827331543,2013.38330078125
124.309997558594,7,0,0,4,89,0,-4.73476791381836,1810.55480957031
122.910003662109,8,0,0,15,18,59,8.95076465606689,955.626586914062
144.210006713867,69,0,0,0,31,0,16.3365688323975,928.8408203125
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
173.869995117188,97,0,0,0,3,0,-6.96842765808105,1988.14428710938
119.319999694824,7,0,0,10,80,1,9.08047389984131,1663.96496582031
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
141.119995117188,74,0,0,0,26,0,17.5280017852783,1218.06762695312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
129.059997558594,10,0,1,3,84,0,18.9506206512451,645.565063476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
182.759994506836,2,0,0,0,89,9,9.24176979064941,731.748718261719
148.25,3,0,0,0,95,2,9.10544300079346,917.725463867188
120.410003662109,0,0,0,0,100,0,9.38801097869873,730.582153320312
148.25,3,0,0,0,95,2,6.34410238265991,421.105285644531
131.25,6,0,7,5,82,0,6.43908548355103,422.760589599609
134.059997558594,0,0,0,0,88,12,-2.34981226921082,1057.77722167969
134.059997558594,0,0,0,0,88,12,6.32684135437012,441.693969726562
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
123.069999694824,28,0,0,0,69,3,16.6271629333496,781.133666992188
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
134.059997558594,0,0,0,0,88,12,-2.41082453727722,1035.56359863281
470.369995117188,22,0,0,0,78,0,-4.70669078826904,1451.60327148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
119.459999084473,12,0,0,85,3,0,20.6226577758789,1557.30505371094
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
454.989990234375,18,0,0,0,82,0,-4.70413208007812,1483.1162109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.519989013672,48,0,0,0,52,0,-5.94680118560791,1653.25927734375
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
550.840026855469,66,0,0,0,34,0,-7.312424659729,1370.94946289062
131.25,6,0,7,5,82,0,16.7850399017334,782.713195800781
492.589996337891,40,0,0,0,60,0,-7.37820434570312,1442.22412109375
468.140014648438,26,0,0,2,72,0,-2.50700569152832,1206.03930664062
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
145.770004272461,67,0,0,0,33,0,16.3708553314209,1267.5908203125
24.6299991607666,1,0,0,9,4,57,12.8996496200562,1015.60693359375
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,1.38018226623535,749.960266113281
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
19.25,0,0,0,0,4,96,5.32410335540771,804.523620605469
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
185.630004882812,0,0,0,0,100,0,6.48511362075806,553.401306152344
120.410003662109,0,0,0,0,100,0,6.48681259155273,554.02001953125
155.369995117188,5,0,0,3,32,48,22.0495414733887,679.041870117188
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
429.320007324219,47,0,0,0,53,0,-6.91197061538696,1502.55920410156
554.580017089844,76,0,0,0,24,0,22.3113269805908,467.221099853516
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
148.190002441406,0,0,0,0,2,98,31.6359748840332,243.043121337891
150.949996948242,16,0,0,5,54,10,-3.51637887954712,1224.63745117188
148.190002441406,0,0,0,0,2,98,19.0833740234375,210.085372924805
148.190002441406,0,0,0,0,2,98,31.634241104126,243.053756713867
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
148.190002441406,0,0,0,0,2,98,31.6240901947021,245.269622802734
194.490005493164,0,0,1,9,5,85,5.86885166168213,463.951019287109
137.229995727539,2,0,9,74,7,8,5.532555103302,475.044006347656
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
161.410003662109,0,0,0,2,20,78,7.72535943984985,1202.63232421875
143.639999389648,0,0,5,21,5,69,11.0974178314209,517.591003417969
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
150.949996948242,16,0,0,5,54,10,-5.94340705871582,1103.37280273438
176.539993286133,0,0,2,1,2,90,-6.06585502624512,1119.37487792969
155.369995117188,5,0,0,3,32,48,0.0506219789385796,1250.4677734375
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,-4.44367551803589,1170.6328125
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
21.8199996948242,0,0,0,0,0,100,-2.13266277313232,487.147552490234
566.280029296875,71,0,0,0,29,0,-8.67841625213623,1403.72509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,18.9613704681396,639.697387695312
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,13.3118200302124,1062.2578125
3.21000003814697,11,0,0,6,0,56,12.7064533233643,1189.83032226562
3.21000003814697,11,0,0,6,0,56,-1.47627031803131,1486.37048339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.1417675018311,1224.8125
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,9.37760925292969,338.363006591797
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,4.14969396591187,82.8677215576172
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,7.90584182739258,1286.18371582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
245.940002441406,2,0,0,0,98,0,1.4909508228302,885.102783203125
245.940002441406,2,0,0,0,98,0,1.41333389282227,909.167114257812
254.770004272461,0,0,0,0,88,12,-2.99689936637878,849.326110839844
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
254.440002441406,0,0,0,0,100,0,-7.52611970901489,960.043762207031
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,3.95905065536499,1496.11352539062
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,6.81684255599976,1053.66088867188
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,-0.774697005748749,1263.44519042969
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
139.339996337891,91,0,0,0,0,9,-2.52585697174072,1364.70373535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.4119682312012,1055.20178222656
24.6299991607666,1,0,0,9,4,57,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
62.7200012207031,6,0,0,0,5,89,11.0437545776367,875.787353515625
59.7200012207031,4,0,0,0,4,92,3.89439177513123,726.599365234375
59.7200012207031,4,0,0,0,4,92,3.96481275558472,726.643249511719
24.6299991607666,1,0,0,9,4,57,22.1454219818115,1119.857421875
21.5499992370605,0,0,0,0,0,100,-0.770532369613647,935.352233886719
41.1100006103516,4,0,0,21,0,73,12.5374135971069,162.935653686523
24.6299991607666,1,0,0,9,4,57,22.1454219818115,1119.857421875
41.1100006103516,4,0,0,21,0,73,-1.40950489044189,1309.92517089844
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,22.1885051727295,1122.90637207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,3.00421786308289,566.614013671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
20.3199996948242,32,0,0,0,26,42,10.1893539428711,841.072937011719
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
31.3899993896484,1,0,0,1,61,37,6.50350952148438,769.8662109375
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
39.3400001525879,34,0,0,0,44,22,-1.36187660694122,1173.69494628906
45.4199981689453,22,0,0,0,21,57,-1.39418292045593,1170.79602050781
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
106.98999786377,1,0,0,0,34,65,11.3041543960571,520.950927734375
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
106.98999786377,1,0,0,0,34,65,5.09188508987427,577.993408203125
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
26.3999996185303,72,0,0,7,0,10,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
61.5,0,0,0,0,25,75,7.13397645950317,459.673004150391
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,1.08991265296936,1990.26892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
20.0499992370605,60,0,0,1,19,14,NA,NA
41.1100006103516,4,0,0,21,0,73,4.76728534698486,1381.67517089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,10.8542242050171,812.566833496094
6.98000001907349,6,0,0,1,0,62,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
64.2600021362305,19,0,0,0,23,58,10.7697763442993,559.278442382812
43.9700012207031,21,0,0,0,3,76,2.00775551795959,1032.84924316406
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.369995117188,7,0,0,0,28,65,6.90239572525024,451.491058349609
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
136.369995117188,7,0,0,0,28,65,-1.4683575630188,813.771911621094
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
