Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
134.960006713867,96,0,0,0,0,4,11.7708168029785,202.228424072266
153.889999389648,83,0,0,0,1,16,12.0644950866699,176.325973510742
134.960006713867,96,0,0,0,0,4,5.41030550003052,926.752258300781
134.960006713867,96,0,0,0,0,4,11.8020162582397,199.355911254883
122.269996643066,96,0,0,0,4,0,-0.287813514471054,830.0693359375
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
483.299987792969,0,0,0,0,100,0,15.6888628005981,1134.82861328125
122.269996643066,96,0,0,0,4,0,-0.222711533308029,824.692321777344
153.270004272461,100,0,0,0,0,0,2.26233792304993,1887.962890625
139.339996337891,91,0,0,0,0,9,1.84914195537567,545.762390136719
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
153.889999389648,83,0,0,0,1,16,11.1965436935425,1486.50659179688
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
354.059997558594,0,0,0,2,98,0,-1.74874126911163,771.081970214844
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
134.960006713867,96,0,0,0,0,4,11.7962837219238,200.047454833984
134.960006713867,96,0,0,0,0,4,11.7819919586182,200.848770141602
134.960006713867,96,0,0,0,0,4,11.7764577865601,201.537002563477
130.589996337891,46,0,0,0,2,52,-2.09132623672485,846.864501953125
29.5300006866455,14,0,0,43,0,42,1.98296928405762,1782.54284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,3.71153783798218,213.894622802734
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
21.8199996948242,0,0,0,0,0,100,12.9196033477783,1507.80383300781
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,14.5300512313843,1221.54260253906
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.8076391220093,198.667694091797
327.649993896484,100,0,0,0,0,0,-1.3801463842392,1820.64001464844
134.960006713867,96,0,0,0,0,4,11.8333415985107,196.517135620117
29.5300006866455,14,0,0,43,0,42,1.74583983421326,1771.79797363281
29.5300006866455,14,0,0,43,0,42,1.8034805059433,1768.3583984375
134.960006713867,96,0,0,0,0,4,23.8289680480957,931.318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,0.473306208848953,847.086975097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.600006103516,80,0,0,0,20,0,11.9720029830933,4027.01806640625
120.790000915527,66,0,0,0,27,7,22.0097389221191,1107.07861328125
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
162.779998779297,51,0,0,0,49,0,1.7400324344635,1048.41259765625
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
127.389999389648,44,0,0,0,54,2,1.72182989120483,1048.70385742188
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
139.339996337891,91,0,0,0,0,9,11.855076789856,193.798095703125
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
134.960006713867,96,0,0,0,0,4,5.50995349884033,941.280883789062
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
327.649993896484,100,0,0,0,0,0,18.4279708862305,1241.62915039062
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
147.570007324219,64,0,0,0,26,10,9.21168899536133,308.894958496094
26.6599998474121,5,0,48,6,30,9,28.8216304779053,727.878173828125
10.6800003051758,0,0,0,0,1,99,13.7572641372681,1678.02990722656
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
5.94000005722046,0,0,2,7,13,64,13.8375377655029,1647.94018554688
5.94000005722046,0,0,2,7,13,64,11.2886400222778,358.591522216797
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
153.889999389648,83,0,0,0,1,16,12.0331144332886,178.905776977539
335.480010986328,100,0,0,0,0,0,8.34823799133301,719.277526855469
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
356.619995117188,100,0,0,0,0,0,-6.22973251342773,688.466918945312
266.450012207031,94,0,0,6,0,0,-2.93838834762573,2638.951171875
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
332.790008544922,86,0,0,14,0,0,-3.93383598327637,1136.01062011719
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-2.17722177505493,1349.88500976562
18.6299991607666,0,0,0,0,0,100,5.16264867782593,1219.78796386719
153.889999389648,83,0,0,0,1,16,5.13632154464722,1001.94738769531
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
417.920013427734,5,0,0,0,95,0,9.3654203414917,764.456420898438
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
284.480010986328,77,0,0,0,23,0,-9.23699474334717,1748.81616210938
123.069999694824,28,0,0,0,69,3,1.29002463817596,1106.76098632812
284.480010986328,77,0,0,0,23,0,5.38212585449219,897.249145507812
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.4099998474121,37,0,0,0,62,1,1.32173204421997,842.095520019531
63.7400016784668,42,0,0,2,51,5,-0.498871445655823,470.046966552734
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
78.5899963378906,17,0,0,0,83,0,1.9777500629425,1053.32250976562
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.68392443656921,1312.87060546875
23.0200004577637,9,0,0,5,0,61,12.3033924102783,146.367752075195
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
23.0200004577637,9,0,0,5,0,61,0.0635902732610703,780.8798828125
48.0200004577637,26,0,0,0,1,72,12.8414106369019,107.033782958984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
96.4100036621094,5,0,0,0,3,92,12.8938617706299,243.908462524414
44.7999992370605,13,0,0,43,0,43,9.15816497802734,321.764251708984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,3.05470108985901,236.411651611328
54.8199996948242,8,0,0,20,0,71,11.5981788635254,1621.65368652344
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
54.8199996948242,8,0,0,20,0,71,4.83113431930542,1290.78247070312
44.7999992370605,13,0,0,43,0,43,-8.41843509674072,847.662719726562
49.4700012207031,14,0,0,3,0,83,10.9916725158691,1286.05493164062
34,1,0,0,2,0,97,-8.21298789978027,794.679870605469
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
34,1,0,0,2,0,97,-8.18680858612061,782.052490234375
56.5200004577637,0,0,0,0,1,99,-1.9401593208313,1368.07800292969
34,1,0,0,2,0,97,-3.28830194473267,1503.39135742188
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
56.5200004577637,0,0,0,0,1,99,-1.933149933815,1367.24047851562
56.5200004577637,0,0,0,0,1,99,-1.98159611225128,1372.10778808594
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
43.5400009155273,32,0,0,2,0,52,2.07688641548157,1193.30883789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
49.4700012207031,14,0,0,3,0,83,11.0037565231323,1271.017578125
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
155.369995117188,5,0,0,3,32,48,NA,NA
93.8899993896484,0,0,0,0,62,2,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
16.6900005340576,4,0,0,2,2,55,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.310001373291,100,0,0,0,0,0,12.3795213699341,3743.73852539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
295.850006103516,0,0,0,0,100,0,8.84760665893555,903.389587402344
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
304.140014648438,0,0,0,0,100,0,20.7047996520996,1439.16552734375
266.609985351562,0,0,0,0,100,0,17.3245277404785,879.773559570312
243.039993286133,0,0,0,0,100,0,12.9444894790649,519.911560058594
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
196.850006103516,2,0,0,0,3,95,-3.46554207801819,743.577758789062
223.460006713867,0,0,0,0,0,100,23.5436534881592,630.287902832031
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
304.140014648438,0,0,0,0,100,0,17.1660976409912,864.508850097656
355.540008544922,0,0,0,0,96,4,16.8502559661865,864.98046875
282.510009765625,1,0,0,0,99,0,-3.355708360672,334.360076904297
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
297.220001220703,0,0,0,0,100,0,1.12710356712341,387.026184082031
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
355.540008544922,0,0,0,0,96,4,12.7319192886353,553.147399902344
417.489990234375,0,0,0,0,100,0,12.7011957168579,564.041564941406
417.489990234375,0,0,0,0,100,0,12.70729637146,567.818115234375
417.489990234375,0,0,0,0,100,0,12.7119388580322,563.157897949219
397.790008544922,0,0,0,0,100,0,12.6465339660645,566.518310546875
396.079986572266,98,0,1,0,1,0,9.25829982757568,1605.73559570312
397.790008544922,0,0,0,0,100,0,12.6335563659668,569.422790527344
116.879997253418,0,0,0,2,0,57,12.6861124038696,808.325805664062
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
344.019989013672,0,0,0,0,100,0,2.47966051101685,464.857849121094
41.1100006103516,4,0,0,21,0,73,-1.42230486869812,1310.47204589844
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
48,17,0,0,0,0,83,2.52128744125366,1768.97180175781
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
87.9499969482422,22,0,0,0,23,55,5.01558542251587,621.073608398438
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
343.429992675781,34,0,62,2,2,0,9.0463399887085,2024.40856933594
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
321.890014648438,0,0,0,0,100,0,12.7805442810059,548.824035644531
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
223.699996948242,0,0,0,0,100,0,0.901914596557617,367.473022460938
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
223.699996948242,0,0,0,0,100,0,0.891901433467865,367.300109863281
157.360000610352,0,0,7,39,54,0,8.9253511428833,576.181091308594
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.815558075904846,550.121887207031
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
49.4700012207031,14,0,0,3,0,83,8.91613960266113,755.04052734375
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
NA,NA,NA,NA,NA,NA,NA,10.7212104797363,553.907592773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.3900003433228,35,0,0,7,19,2,11.1949596405029,733.700744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.9200000762939,0,0,0,0,2,98,19.336311340332,1341.16674804688
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
167.990005493164,84,0,0,0,16,0,10.896463394165,318.504089355469
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
21.5499992370605,0,0,0,0,0,100,-0.610921382904053,914.622619628906
35.7200012207031,44,0,0,4,0,30,12.8295822143555,119.598747253418
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
62.7200012207031,6,0,0,0,5,89,3.5061719417572,1963.65319824219
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,12.9873294830322,116.124313354492
24.6299991607666,1,0,0,9,4,57,20.8476161956787,1193.30676269531
36.9900016784668,8,0,0,4,0,81,6.96468353271484,1050.71179199219
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
168.139999389648,37,0,0,0,0,63,-2.7325131893158,1369.52233886719
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
148.220001220703,1,0,0,0,0,99,10.2853517532349,462.638122558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,1.07375502586365,521.477294921875
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
56.5200004577637,0,0,0,0,1,99,10.7986278533936,837.379089355469
34,1,0,0,2,0,97,3.32457375526428,738.464477539062
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,11,0,0,0,0,89,9.79901695251465,1039.01123046875
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.376164257526398,561.916748046875
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
24.75,15,0,0,2,2,39,12.6312084197998,108.016410827637
24.75,15,0,0,2,2,39,12.6091718673706,109.791534423828
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,0.888783812522888,542.223937988281
49.9199981689453,21,0,0,1,1,66,1.07839286327362,521.150634765625
49.9199981689453,21,0,0,1,1,66,0.937728464603424,536.530090332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,10.4005546569824,816.615539550781
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
306.140014648438,100,0,0,0,0,0,10.4237337112427,804.098693847656
2.24000000953674,1,0,1,47,0,50,19.046272277832,1186.66052246094
235.779998779297,100,0,0,0,0,0,10.3772554397583,787.937316894531
47.0400009155273,5,0,0,0,11,82,13.0242576599121,119.753280639648
14.210000038147,2,0,0,1,0,85,13.0889129638672,143.293930053711
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.7900009155273,8,0,0,0,7,85,18.9356002807617,1469.39050292969
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.7513065338135,143.978759765625
54.8199996948242,8,0,0,20,0,71,3.06164574623108,1817.92724609375
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,3.12963509559631,1821.47387695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
12.9200000762939,0,0,0,2,0,98,13.1290235519409,143.996475219727
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
10.5799999237061,21,0,0,0,25,54,13.1271448135376,251.41340637207
26.3999996185303,72,0,0,7,0,10,NA,NA
10.5799999237061,21,0,0,0,25,54,13.1464033126831,251.170120239258
24.4799995422363,9,0,0,0,0,91,2.12794780731201,862.279296875
122.720001220703,0,0,0,0,44,56,5.87526893615723,1017.12658691406
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
21.3400001525879,7,0,1,0,0,92,13.0408821105957,257.93212890625
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
