Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
126.349998474121,0,0,0,0,100,0,-7.51796388626099,1368.67736816406
548.289978027344,61,0,0,0,39,0,20.4861431121826,1258.55749511719
120.410003662109,0,0,0,0,100,0,1.38089156150818,750.911010742188
182.759994506836,2,0,0,0,89,9,18.2888660430908,794.395080566406
166.289993286133,3,0,1,6,22,64,20.4811573028564,396.183319091797
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
119.599998474121,17,0,0,8,75,0,-3.05327820777893,2043.25109863281
184.850006103516,0,0,0,9,54,37,18.2925395965576,781.837280273438
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
69.379997253418,14,0,3,8,52,0,NA,NA
119.599998474121,17,0,0,8,75,0,15.4756307601929,632.055419921875
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
242.5,0,0,0,0,100,0,-6.14779996871948,1195.93969726562
550.840026855469,66,0,0,0,34,0,-7.3041672706604,1407.955078125
242.5,0,0,0,0,100,0,9.06977367401123,1862.84606933594
359.480010986328,17,0,8,3,68,4,-0.736846804618835,1432.09155273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,-2.16944575309753,1191.58874511719
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
122.75,32,0,0,0,68,0,15.5435342788696,808.601379394531
122.75,32,0,0,0,68,0,15.5166215896606,812.820434570312
69.379997253418,14,0,3,8,52,0,8.87079429626465,1617.58251953125
141.119995117188,74,0,0,0,26,0,6.31381702423096,514.877990722656
184.330001831055,97,0,0,0,3,0,15.1836576461792,775.441284179688
184.330001831055,97,0,0,0,3,0,15.1662530899048,782.317687988281
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
204.25,90,0,0,0,10,0,15.0338869094849,841.492980957031
404.609985351562,2,0,0,0,98,0,15.2329750061035,641.122314453125
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
324.739990234375,30,0,1,0,66,3,8.59619522094727,977.989990234375
375.709991455078,0,0,0,0,100,0,9.06933784484863,1904.94714355469
179.660003662109,0,0,0,0,100,0,NA,NA
150.949996948242,16,0,0,5,54,10,22.0871162414551,672.826721191406
179.710006713867,0,0,0,0,78,22,NA,NA
257.429992675781,1,0,0,0,98,1,-4.60806798934937,1237.67932128906
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
226.330001831055,9,0,0,0,85,6,-0.239395350217819,1161.75988769531
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
175.389999389648,4,0,0,0,78,16,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
541.429992675781,81,0,0,0,19,0,8.59995079040527,1989.85400390625
204.25,90,0,0,0,10,0,21.8638591766357,1207.921875
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
414.070007324219,16,0,0,0,84,0,9.24954032897949,1601.81420898438
466.130004882812,38,0,0,0,62,0,22.3540840148926,325.981903076172
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
375.309997558594,1,0,0,0,99,0,8.60266304016113,1987.95385742188
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
541.429992675781,81,0,0,0,19,0,2.50997948646545,763.988708496094
148.490005493164,7,0,0,0,29,64,-6.48208522796631,1514.42150878906
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,1.54921782016754,715.818237304688
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
129.059997558594,10,0,1,3,84,0,10.2849740982056,306.641815185547
148.190002441406,0,0,0,0,2,98,29.6854114532471,598.824462890625
147.559997558594,0,0,0,2,6,92,19.0284881591797,206.683181762695
148.190002441406,0,0,0,0,2,98,26.1043643951416,2318.462890625
121.449996948242,0,0,11,83,4,0,5.73848056793213,655.109252929688
164.899993896484,0,0,0,42,16,42,9.01586246490479,387.042327880859
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
113.819999694824,0,0,33,62,5,0,5.76488447189331,692.599609375
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
132.470001220703,1,0,31,36,7,25,9.55809211730957,1568.93041992188
191.869995117188,0,0,0,0,1,99,19.3056449890137,912.111877441406
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
445.160003662109,32,0,0,0,68,0,15.855396270752,614.201843261719
123.069999694824,28,0,0,0,69,3,18.9547119140625,1704.51428222656
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
445.160003662109,32,0,0,0,68,0,3.64091944694519,485.403900146484
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
52.2200012207031,16,0,0,5,22,12,-6.21125793457031,2119.89379882812
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,-6.81272268295288,1747.775390625
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,24.4187030792236,744.050231933594
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
425.790008544922,0,0,2,1,82,12,-15.9022006988525,274.723541259766
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
81.4300003051758,1,0,0,0,0,99,1.37169027328491,830.970825195312
222.139999389648,22,0,0,0,75,3,-1.22589337825775,705.337158203125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,-5.00934600830078,732.163696289062
48,17,0,0,0,0,83,16.022045135498,848.034790039062
81.4300003051758,1,0,0,0,0,99,-0.19244210422039,206.475448608398
168.139999389648,37,0,0,0,0,63,6.39254570007324,580.508911132812
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
100.900001525879,0,0,0,0,0,100,-3.64052677154541,1129.1220703125
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,21.6277027130127,1318.73168945312
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,17.4711627960205,1118.8203125
87.9499969482422,22,0,0,0,23,55,17.9773902893066,1179.20556640625
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
29.5300006866455,14,0,0,43,0,42,5.31461906433105,898.7001953125
40.1199989318848,25,0,0,52,2,20,19.2359504699707,1297.70812988281
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
122.269996643066,96,0,0,0,4,0,17.7289733886719,1170.72424316406
12.7399997711182,8,0,0,8,0,40,NA,NA
172.449996948242,100,0,0,0,0,0,5.60500621795654,966.889831542969
216.889999389648,66,0,0,0,26,8,4.65381050109863,914.085510253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
86.5999984741211,95,0,0,0,0,5,5.8989405632019,1003.07257080078
12.7399997711182,8,0,0,8,0,40,-1.85229277610779,867.382995605469
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
7.67999982833862,0,0,0,3,0,69,13.8000078201294,238.377838134766
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
20.4599990844727,0,0,0,0,0,100,11.6334991455078,1221.46887207031
12.9200000762939,0,0,0,2,0,98,8.53078746795654,1084.58459472656
14.1000003814697,6,1,0,4,0,87,23.0360069274902,446.627258300781
12.9200000762939,0,0,0,2,0,98,2.53115701675415,1019.83551025391
12.9200000762939,0,0,0,2,0,98,3.23592400550842,1163.85485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,3.23793864250183,1162.09582519531
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
NA,NA,NA,NA,NA,NA,NA,21.7086391448975,1220.19067382812
14.210000038147,2,0,0,1,0,85,2.51641654968262,1022.73864746094
6.21000003814697,0,0,0,19,0,47,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
12.9200000762939,0,0,0,2,0,98,21.4955043792725,1814.94348144531
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
NA,NA,NA,NA,NA,NA,NA,-1.58682370185852,1311.65844726562
47.0400009155273,5,0,0,0,11,82,6.84093523025513,1050.95178222656
22.6000003814697,57,0,0,10,2,0,NA,NA
39.4700012207031,10,0,0,0,0,90,24.6195774078369,1005.58514404297
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
36.9900016784668,8,0,0,4,0,81,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.959999084473,61,0,0,0,36,3,18.1832656860352,962.709106445312
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
44.7999992370605,13,0,0,43,0,43,21.3891792297363,1098.08227539062
96.4100036621094,5,0,0,0,3,92,12.3602228164673,158.553527832031
96.4100036621094,5,0,0,0,3,92,12.1482925415039,174.464340209961
48,17,0,0,0,0,83,12.1099061965942,179.429824829102
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
9.69999980926514,1,0,0,9,0,53,NA,NA
18.6299991607666,0,0,0,0,0,100,12.6145277023315,1605.91784667969
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.54252910614014,1066.67907714844
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,8.58441066741943,1068.42810058594
NA,NA,NA,NA,NA,NA,NA,1.63161814212799,855.887634277344
3.21000003814697,11,0,0,6,0,56,8.58633613586426,1068.73266601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,23.6948833465576,787.897521972656
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,9.62261486053467,636.077941894531
153.889999389648,83,0,0,0,1,16,12.1171464920044,172.557861328125
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
15.3999996185303,7,0,0,5,0,53,6.12966060638428,1020.54162597656
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
15.3999996185303,7,0,0,5,0,53,-1.50655722618103,1311.47961425781
15.3999996185303,7,0,0,5,0,53,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
31.6299991607666,25,0,0,7,3,39,17.053825378418,960.539794921875
7.05000019073486,18,0,1,10,29,3,16.8597087860107,879.305847167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,9.49770832061768,2227.71264648438
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.2859673500061,1029.29931640625
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.0199966430664,30,0,0,0,57,13,10.1569061279297,271.912536621094
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
49.1199989318848,14,0,0,0,32,54,5.96370458602905,364.099548339844
428.160003662109,69,0,0,0,31,0,7.77277708053589,1189.6650390625
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
43.5400009155273,32,0,0,2,0,52,6.24173736572266,1026.04626464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,11.6031055450439,1439.98559570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,11.6605339050293,1449.72448730469
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5200004577637,73,0,0,3,6,5,11.5411710739136,1127.65600585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
122.269996643066,96,0,0,0,4,0,-1.90465068817139,1335.54162597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
218.119995117188,0,0,0,0,100,0,11.0669555664062,237.125274658203
234.490005493164,0,0,0,0,100,0,-4.46340751647949,686.040222167969
185.699996948242,0,0,0,0,100,0,18.487621307373,885.949035644531
184.899993896484,0,0,0,0,76,24,13.5121450424194,530.601013183594
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
184.899993896484,0,0,0,0,76,24,2.88942003250122,847.143676757812
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
184.960006713867,0,0,0,0,100,0,22.9607048034668,1137.66735839844
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
236.509994506836,0,0,0,0,96,4,8.81059646606445,754.865051269531
250.779998779297,0,0,0,0,100,0,0.507200062274933,696.442687988281
255.169998168945,0,0,0,0,100,0,9.01290798187256,814.172241210938
250.779998779297,0,0,0,0,100,0,0.507200062274933,696.442687988281
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
255.169998168945,0,0,0,0,100,0,20.9144630432129,1011.3583984375
223.860000610352,0,0,0,0,100,0,-7.89995574951172,1545.8876953125
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
118.160003662109,27,0,55,0,12,6,9.73085594177246,988.947998046875
248.309997558594,0,0,0,0,100,0,-3.13270092010498,870.698486328125
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
244.839996337891,0,0,0,3,97,0,6.42289161682129,562.740356445312
249.520004272461,0,0,0,0,100,0,17.4085254669189,886.928466796875
229.940002441406,0,0,0,0,89,11,4.27754974365234,392.338623046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
215.470001220703,0,0,0,0,100,0,4.3280782699585,385.038604736328
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
299.380004882812,0,0,0,0,100,0,13.3321580886841,570.270568847656
252.149993896484,0,0,0,0,100,0,17.4096164703369,886.796752929688
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
329.350006103516,0,0,0,0,100,0,-5.93374347686768,915.715698242188
59.5,7,0,2,9,13,69,NA,NA
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
70.3899993896484,74,0,0,0,3,23,12.098219871521,380.453948974609
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
25.1000003814697,64,0,0,7,1,8,11.418719291687,1047.79833984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
252.149993896484,0,0,0,0,100,0,13.0159616470337,516.708435058594
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
252.149993896484,0,0,0,0,100,0,4.15309762954712,399.143768310547
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
