Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
7.67999982833862,0,0,0,3,0,69,16.9423503875732,900.566345214844
39.4700012207031,10,0,0,0,0,90,16.8392124176025,897.957214355469
13.1300001144409,0,0,0,0,3,93,16.9857120513916,918.782470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,25.7812690734863,611.839660644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
196.649993896484,96,0,0,0,4,0,16.2020511627197,814.372436523438
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
306.140014648438,100,0,0,0,0,0,10.1351718902588,683.758178710938
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
96.4100036621094,5,0,0,0,3,92,3.81158757209778,1326.75903320312
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,8.97512149810791,2437.25659179688
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,4.02109670639038,1183.162109375
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
135.309997558594,0,0,11,81,7,1,12.1282711029053,1196.62951660156
140.990005493164,97,0,0,0,0,3,15.1973476409912,939.159912109375
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
131.509994506836,0,0,1,99,0,0,18.7757530212402,522.47119140625
131.509994506836,0,0,1,99,0,0,24.3628215789795,486.728759765625
113.819999694824,0,0,33,62,5,0,24.3661499023438,509.681304931641
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
21.5499992370605,0,0,0,0,0,100,6.31233692169189,567.864318847656
153.889999389648,83,0,0,0,1,16,-5.98877048492432,820.334838867188
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,18.7918510437012,1201.83068847656
36.9900016784668,8,0,0,4,0,81,6.87782955169678,1048.77099609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,6.88325643539429,1049.85998535156
9.69999980926514,1,0,0,9,0,53,-0.779378116130829,1266.6865234375
152.320007324219,0,0,0,0,100,0,-5.73903322219849,1346.64953613281
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
2.24000000953674,1,0,1,47,0,50,6.35461282730103,544.163940429688
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
1.12999999523163,13,0,0,30,0,45,20.6774082183838,1339.46020507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
153.889999389648,83,0,0,0,1,16,5.71405935287476,973.268005371094
40.1199989318848,25,0,0,52,2,20,4.67628765106201,1332.09606933594
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
24.6299991607666,1,0,0,9,4,57,12.7891960144043,128.317459106445
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,6.47285985946655,1028.64001464844
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
230.479995727539,0,0,0,0,98,2,-7.43184375762939,1035.78869628906
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
229.940002441406,0,0,0,0,100,0,-3.35807824134827,225.851409912109
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
54.8199996948242,8,0,0,20,0,71,9.40262317657471,307.877655029297
179.589996337891,0,0,0,0,100,0,-5.35289192199707,1421.15441894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.589996337891,0,0,0,0,100,0,-5.34089851379395,1410.06677246094
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
54.8199996948242,8,0,0,20,0,71,9.40262317657471,307.877655029297
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
241.490005493164,94,0,0,0,4,2,-1.54215252399445,1568.5390625
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.983321487903595,1274.98059082031
16.6900005340576,4,0,0,2,2,55,NA,NA
48,17,0,0,0,0,83,-2.01544761657715,848.617065429688
13.1300001144409,0,0,0,0,3,93,1.63073694705963,1055.45129394531
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
74.9199981689453,47,0,0,25,0,26,12.4562358856201,258.66357421875
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
125.959999084473,61,0,0,0,36,3,9.44542598724365,1484.10034179688
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,15.7563915252686,1119.69396972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,9.53776550292969,2343.65698242188
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
6.98000001907349,6,0,0,1,0,62,2.0772545337677,1276.39367675781
29.5300006866455,14,0,0,43,0,42,0.38694840669632,1316.37951660156
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
10.2200002670288,13,0,0,12,1,24,NA,NA
24.6499996185303,29,0,0,1,9,21,6.84053087234497,1001.50384521484
172.449996948242,100,0,0,0,0,0,-2.15000176429749,1343.54699707031
391.140014648438,45,0,0,0,55,0,3.2655611038208,1368.89465332031
172.449996948242,100,0,0,0,0,0,-2.18788838386536,849.135986328125
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.59805428981781,871.745239257812
235.779998779297,100,0,0,0,0,0,18.6522521972656,1025.412109375
62.4300003051758,44,0,0,0,2,54,9.06639766693115,355.4521484375
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.76563215255737,1335.89978027344
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
74.9199981689453,47,0,0,25,0,26,0.357835918664932,1075.669921875
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
122.269996643066,96,0,0,0,4,0,15.6019268035889,1225.08947753906
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
122.269996643066,96,0,0,0,4,0,3.43757152557373,1390.28295898438
288.119995117188,89,0,0,0,11,0,15.9236297607422,331.288787841797
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
318.059997558594,60,0,0,0,40,0,20.3052959442139,1213.12072753906
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,22.4456253051758,1092.95922851562
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
19.25,0,0,0,0,4,96,15.9705877304077,1107.03552246094
62.7200012207031,6,0,0,0,5,89,9.2095775604248,2155.00024414062
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
609.409973144531,100,0,0,0,0,0,-7.30087041854858,1184.54345703125
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
24.6499996185303,29,0,0,1,9,21,NA,NA
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
16.6900005340576,4,0,0,2,2,55,-1.22044205665588,877.38330078125
122.269996643066,96,0,0,0,4,0,-1.29370820522308,1397.56787109375
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
43.5400009155273,32,0,0,2,0,52,3.45954942703247,1150.50036621094
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
62.4300003051758,44,0,0,0,2,54,8.27408218383789,924.450378417969
62.4300003051758,44,0,0,0,2,54,1.33999562263489,1516.39343261719
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,12.4601640701294,165.430587768555
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
34,1,0,0,2,0,97,-1.20928561687469,1298.64135742188
537.700012207031,55,0,0,0,45,0,3.19525480270386,399.278259277344
176.309997558594,7,0,0,0,86,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
496.579986572266,1,0,0,0,99,0,-6.13231897354126,1289.00598144531
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
496.579986572266,1,0,0,0,99,0,-3.56465315818787,710.44873046875
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
180.929992675781,3,0,0,0,64,33,8.17780590057373,689.090148925781
486.640014648438,50,0,0,0,50,0,15.0029907226562,1300.52819824219
120.410003662109,0,0,0,0,100,0,9.6090030670166,657.450012207031
180.929992675781,3,0,0,0,64,33,8.17948436737061,689.518920898438
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,2.08107328414917,1055.15832519531
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
392,32,0,0,0,68,0,18.3393039703369,1624.61486816406
314.779998779297,0,0,0,0,100,0,1.41442406177521,792.493774414062
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
327.839996337891,0,0,0,0,100,0,10.0479030609131,787.0634765625
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
313.869995117188,0,0,0,0,100,0,19.8451595306396,616.505981445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,12.8223533630371,128.98876953125
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
2.86999988555908,10,0,0,0,0,61,7.12417459487915,1045.48791503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.459991455078,48,0,0,0,52,0,2.4504554271698,707.097290039062
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
124.309997558594,7,0,0,4,89,0,2.59029698371887,1071.09411621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,-0.75290322303772,1360.994140625
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.717265903949738,1228.11206054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,-1.49890875816345,1306.75769042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,-1.72407650947571,1331.23132324219
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
524.219970703125,89,0,0,0,11,0,18.4918346405029,700.9560546875
364.040008544922,0,0,0,0,99,0,NA,NA
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
24.6299991607666,1,0,0,9,4,57,5.25494766235352,1343.70922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
78.5699996948242,24,0,0,0,0,76,18.8911247253418,650.426635742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,8.97996520996094,746.761962890625
48,17,0,0,0,0,83,22.8292083740234,1076.03112792969
54.8199996948242,8,0,0,20,0,71,1.11591327190399,585.166442871094
49.4700012207031,14,0,0,3,0,83,0.935733735561371,602.389892578125
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
49.4700012207031,14,0,0,3,0,83,0.980005621910095,597.894714355469
77.75,19,0,0,0,9,72,7.0880069732666,930.472778320312
2.24000000953674,1,0,1,47,0,50,9.90264225006104,1116.15148925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
2.24000000953674,1,0,1,47,0,50,7.00700235366821,1012.73797607422
18.6299991607666,0,0,0,0,0,100,7.01587200164795,1034.36645507812
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
2.24000000953674,1,0,1,47,0,50,0.00624933466315269,914.892639160156
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,-1.03455555438995,1285.22644042969
18.6299991607666,0,0,0,0,0,100,7.02238655090332,1035.88269042969
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
20.4599990844727,0,0,0,0,0,100,-0.768281698226929,1262.97839355469
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,9.95188236236572,271.744445800781
18.6299991607666,0,0,0,0,0,100,-0.0868040472269058,909.768981933594
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
22.6000003814697,57,0,0,10,2,0,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
77.75,19,0,0,0,9,72,7.06313228607178,933.843322753906
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
45.4199981689453,22,0,0,0,21,57,12.6420240402222,232.740844726562
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
39.3400001525879,34,0,0,0,44,22,6.38658332824707,794.192932128906
44.1100006103516,65,0,0,0,18,17,-0.676689982414246,886.301086425781
39.3400001525879,34,0,0,0,44,22,-1.20534586906433,898.68408203125
25.7999992370605,32,0,0,5,11,52,6.1448450088501,449.778656005859
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
48,17,0,0,0,0,83,5.87438011169434,971.101806640625
56.5200004577637,0,0,0,0,1,99,16.2077522277832,1054.94567871094
306.140014648438,100,0,0,0,0,0,11.589581489563,220.646392822266
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.11827385425568,880.962646484375
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
49.4700012207031,14,0,0,3,0,83,-1.77604115009308,1330.87646484375
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
