Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,8.24169254302979,1055.03723144531
3.67000007629395,4,0,0,7,0,39,-0.901922225952148,1241.71667480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,-1.36756563186646,1291.9169921875
24.9500007629395,28,0,0,0,0,72,1.06799948215485,856.346496582031
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,0.957213222980499,862.813110351562
39.4700012207031,10,0,0,0,0,90,2.78648018836975,1128.57080078125
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
96.4100036621094,5,0,0,0,3,92,8.37602806091309,1017.71978759766
294.089996337891,0,0,0,0,100,0,-0.399443686008453,279.552337646484
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
63.8800010681152,18,0,0,0,0,82,-0.415609806776047,872.541870117188
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
117.76000213623,80,0,0,0,0,20,10.4710702896118,1434.09228515625
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
43.5400009155273,32,0,0,2,0,52,6.22144937515259,1025.17517089844
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
35.7200012207031,44,0,0,4,0,30,9.86752223968506,320.880706787109
154.869995117188,0,0,0,0,99,1,17.6115550994873,673.665832519531
62.7200012207031,6,0,0,0,5,89,12.6942071914673,1306.36608886719
84.5500030517578,49,0,0,0,21,30,-7.3376317024231,1616.72265625
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
55.1300010681152,12,0,0,0,23,65,-3.1510534286499,687.207580566406
108.199996948242,15,0,0,0,12,73,11.6487159729004,434.662933349609
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.2299995422363,2,0,0,0,2,96,23.2200584411621,1867.47546386719
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
63.8800010681152,18,0,0,0,0,82,24.5003662109375,498.35107421875
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
657.77001953125,100,0,0,0,0,0,9.02686786651611,685.015441894531
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
322.209991455078,99,0,0,0,0,1,13.8055381774902,825.583251953125
322.209991455078,99,0,0,0,0,1,1.1546037197113,851.187438964844
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
579.580017089844,0,0,0,9,91,0,-8.25308704376221,207.610778808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
530.590026855469,0,0,0,3,97,0,-14.6126222610474,716.256408691406
579.580017089844,0,0,0,9,91,0,-14.1339340209961,464.748474121094
579.580017089844,0,0,0,9,91,0,-14.1478586196899,467.098968505859
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
637.960021972656,0,0,0,92,8,0,2.38637375831604,395.698150634766
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
333.799987792969,0,0,0,0,96,0,-4.74038982391357,190.166076660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
32.8300018310547,0,0,1,0,0,99,16.0547351837158,369.371490478516
27.3999996185303,0,0,0,4,0,81,16.0061168670654,372.240417480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.3226661682129,224.726608276367
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
30.2999992370605,0,0,23,28,49,0,23.1850109100342,-0.878658056259155
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
17.5900001525879,0,0,12,3,85,0,17.0656108856201,-2.97389650344849
50.310001373291,0,0,16,68,16,0,22.9844951629639,0.984502136707306
14.6599998474121,0,0,1,0,87,12,23.2610664367676,-1.42113959789276
50.310001373291,0,0,16,68,16,0,23.0024929046631,0.815598547458649
13.3199996948242,0,0,0,0,100,0,10.0024404525757,602.14990234375
61.5099983215332,0,0,35,14,0,51,24.1323986053467,47.023624420166
16.4599990844727,0,0,4,0,96,0,7.70110368728638,1729.73583984375
40.2999992370605,0,0,48,0,52,0,13.7758674621582,592.509948730469
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
75.6100006103516,0,0,78,9,0,13,14.2619934082031,75.0434799194336
27.7999992370605,0,0,11,33,4,52,10.4302377700806,1232.24816894531
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
119.230003356934,0,7,11,63,0,19,16.0275287628174,670.9052734375
61.5099983215332,0,0,35,14,0,51,16.0645523071289,650.018920898438
83.4000015258789,0,0,17,0,0,83,11.7483243942261,172.643371582031
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
133.5,0,0,47,53,0,0,11.537841796875,215.409164428711
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
13.3900003433228,0,0,0,0,100,0,17.1686134338379,-2.54977965354919
26.0300006866455,0,0,13,5,82,0,17.0461254119873,-2.8477931022644
26.0300006866455,0,0,13,5,82,0,10.651068687439,460.962005615234
0.720000028610229,0,0,15,0,59,26,24.1292285919189,0.364116430282593
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
26.0300006866455,0,0,13,5,82,0,10.651068687439,460.962005615234
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
13.6199998855591,0,0,0,2,98,0,7.6817193031311,1184.0927734375
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
13.3900003433228,0,0,0,0,100,0,10.0891408920288,800.673767089844
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
17.5900001525879,0,0,12,3,85,0,17.1175270080566,-2.8710925579071
77.6800003051758,0,0,50,49,1,0,16.8851795196533,16.4599990844727
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
13.5900001525879,0,0,6,21,8,65,16.9832611083984,1006.53717041016
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
27.3999996185303,0,0,0,4,0,81,16.0142669677734,368.013366699219
19.8400001525879,0,0,0,0,0,100,13.1320304870605,275.200073242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.619995117188,0,11,0,0,0,0,14.0841207504272,735.432434082031
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
157.619995117188,0,11,0,0,0,0,14.0626935958862,738.209350585938
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.3999996185303,0,0,0,4,0,81,14.5191926956177,2315.92163085938
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
12.1400003433228,0,3,0,2,4,91,14.0845642089844,2166.93603515625
12.1400003433228,0,3,0,2,4,91,14.0957489013672,2210.20849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
492.940002441406,0,80,1,0,0,19,25.1761245727539,-2.00004911422729
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1062.97998046875,0,100,0,0,0,0,12.0960483551025,281.503631591797
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
149.440002441406,0,3,0,0,0,0,12.1956224441528,-3.3517599105835
27.3999996185303,0,0,0,4,0,81,13.2076234817505,277.389282226562
820.960021972656,0,100,0,0,0,0,NA,NA
17.2600002288818,0,0,0,0,95,5,23.3319911956787,-2.59203028678894
7.51000022888184,0,0,0,0,100,0,7.85425472259521,1604.7578125
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
149.440002441406,0,3,0,0,0,0,12.2038850784302,-3.30821108818054
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
32.8699989318848,0,4,0,0,0,0,31.23415184021,86.3211898803711
85.6399993896484,0,0,0,0,0,0,22.7856922149658,-0.942296028137207
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
32.8699989318848,0,4,0,0,0,0,22.7574462890625,-0.82815158367157
174.449996948242,0,10,0,0,0,0,21.5702648162842,-0.259397506713867
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
258.790008544922,0,24,0,0,0,0,25.2673244476318,-5.652916431427
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
258.790008544922,0,24,0,0,0,0,25.2673244476318,-5.652916431427
971.090026855469,0,100,0,0,0,0,11.2029590606689,187.713623046875
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
13.5799999237061,0,9,2,31,23,35,8.24957370758057,1601.56103515625
232.419998168945,0,98,0,0,0,0,25.3697700500488,-5.64093494415283
7.51000022888184,0,0,0,0,100,0,10.6895475387573,347.132385253906
69.9000015258789,0,1,0,0,0,0,11.7160110473633,50.739185333252
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
263.589996337891,14,0,1,0,85,0,7.66666269302368,730.769897460938
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
284.140014648438,0,0,0,0,100,0,-5.84666919708252,370.927886962891
287.079986572266,50,0,0,0,50,0,1.08110189437866,678.702575683594
291.609985351562,56,0,0,2,42,0,-2.29290151596069,767.153747558594
314.859985351562,73,0,0,0,27,0,2.48961520195007,980.284606933594
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
274.440002441406,25,0,0,2,73,0,17.4249401092529,888.485961914062
275.670013427734,43,0,0,0,57,0,13.2492952346802,504.455688476562
302.109985351562,49,0,0,0,51,0,13.2107257843018,540.848266601562
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
302.109985351562,49,0,0,0,51,0,13.2152976989746,516.546447753906
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
58.1599998474121,33,0,0,0,4,63,-2.34894013404846,857.364685058594
123.23999786377,89,0,0,0,0,11,8.07130146026611,317.127593994141
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
275.670013427734,43,0,0,0,57,0,13.2575740814209,502.116577148438
273.799987792969,34,0,0,0,66,0,13.255765914917,499.818603515625
312.059997558594,59,0,0,0,41,0,13.282862663269,479.561096191406
273.799987792969,34,0,0,0,66,0,13.2557487487793,478.692687988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.059997558594,59,0,0,0,41,0,4.42507934570312,380.111907958984
312.059997558594,59,0,0,0,41,0,-4.52051782608032,831.609741210938
295.320007324219,100,0,0,0,0,0,-2.09451937675476,782.881286621094
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
275.670013427734,43,0,0,0,57,0,-4.78692722320557,843.01171875
221.929992675781,0,0,0,0,100,0,-6.4399881362915,984.282287597656
369.25,86,0,14,0,0,0,8.85543060302734,626.417846679688
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
210.070007324219,13,0,0,0,87,0,-7.64750289916992,1217.61596679688
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
210.710006713867,0,0,0,0,100,0,-1.05910444259644,636.815734863281
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
266.399993896484,0,0,0,0,100,0,-5.06434011459351,810.12548828125
292.709991455078,0,0,0,0,100,0,-5.44134330749512,839.214599609375
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
275.299987792969,0,0,0,3,97,0,23.4079170227051,570.135009765625
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.78999996185303,15,0,0,12,41,0,NA,NA
121.059997558594,37,0,0,0,63,0,13.8725214004517,60.3924293518066
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
335.420013427734,99,0,0,1,0,0,-2.75706672668457,918.580322265625
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.629720151424408,534.092529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,0.944871723651886,527.109741210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
49.9199981689453,21,0,0,1,1,66,5.42624711990356,1318.26342773438
NA,NA,NA,NA,NA,NA,NA,16.2947826385498,1074.53820800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
66.7399978637695,14,0,0,0,3,83,5.85358762741089,890.800109863281
16.6900005340576,4,0,0,2,2,55,21.8272476196289,1108.31408691406
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
210.949996948242,75,0,0,0,25,0,-0.734855175018311,978.036254882812
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
31.6299991607666,25,0,0,7,3,39,3.57543420791626,738.079467773438
19.3999996185303,11,0,0,0,0,89,4.49573659896851,697.133422851562
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.4100036621094,20,0,0,0,2,78,15.8286123275757,942.90966796875
26.3999996185303,72,0,0,7,0,10,NA,NA
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
2.24000000953674,1,0,1,47,0,50,21.303882598877,966.869018554688
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
1.12999999523163,13,0,0,30,0,45,13.2035274505615,128.480117797852
220.940002441406,65,0,0,0,33,2,11.3087673187256,319.162322998047
14.210000038147,2,0,0,1,0,85,10.1705808639526,235.846832275391
20.4599990844727,0,0,0,0,0,100,13.0815095901489,138.346939086914
6.98000001907349,6,0,0,1,0,62,1.11802589893341,775.722778320312
20.4599990844727,0,0,0,0,0,100,13.0610494613647,140.210540771484
21.8199996948242,0,0,0,0,0,100,1.33181762695312,715.793701171875
20.4599990844727,0,0,0,0,0,100,1.32311296463013,765.543151855469
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
20.4599990844727,0,0,0,0,0,100,22.3219776153564,1339.091796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
19.5900001525879,0,0,0,0,0,100,9.75122451782227,236.869613647461
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
147.449996948242,35,0,0,0,2,63,4.3204779624939,1457.04516601562
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.2000007629395,14,0,0,1,8,66,6.5054497718811,868.093017578125
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
16.2000007629395,14,0,0,1,8,66,-0.786778032779694,907.665954589844
90.3899993896484,2,0,0,0,15,83,-1.66701078414917,1097.85278320312
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
90.3899993896484,2,0,0,0,15,83,1.75256621837616,875.299438476562
96.4100036621094,5,0,0,0,3,92,8.9346809387207,332.653869628906
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,0.130428746342659,773.802673339844
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
